wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,96.0,2018-01-08 22:00:00, None,2
142.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,96.0,2018-01-08 23:00:00, None,2
328.0, None, None,0.0, None,4.6, None,-4.9, None, None, None,95.0,2018-01-09 00:00:00, None,2
257.0, None, None,0.0, None,5.2, None,-6.0, None, None, None,96.0,2018-01-09 01:00:00, None,2
294.0, None, None,0.0, None,3.0, None,-7.3, None, None, None,94.0,2018-01-09 02:00:00, None,2
16.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,95.0,2018-01-09 03:00:00, None,2
139.0, None, None,0.0, None,4.4, None,-6.4, None, None, None,93.0,2018-01-09 04:00:00, None,2
70.0, None, None,0.0, None,10.6, None,-5.5, None, None, None,91.0,2018-01-09 05:00:00, None,2
85.0, None, None,0.0, None,12.6, None,-7.3, None, None, None,86.0,2018-01-09 06:00:00, None,2
79.0, None, None,0.0, None,8.9, None,-8.2, None, None, None,79.0,2018-01-09 07:00:00, None,2
33.0, None, None,0.0, None,12.6, None,-9.5, None, None, None,75.0,2018-01-09 08:00:00, None,2
57.0, None, None,0.0, None,10.1, None,-10.4, None, None, None,71.0,2018-01-09 09:00:00, None,2
54.0, None, None,0.0, None,11.4, None,-11.3, None, None, None,71.0,2018-01-09 10:00:00, None,2
56.0, None, None,0.0, None,12.8, None,-11.9, None, None, None,68.0,2018-01-09 11:00:00, None,2
47.0, None, None,0.0, None,14.4, None,-12.7, None, None, None,66.0,2018-01-09 12:00:00, None,2
51.0, None, None,0.0, None,15.9, None,-13.1, None, None, None,62.0,2018-01-09 13:00:00, None,2
67.0, None, None,0.0, None,17.8, None,-13.6, None, None, None,61.0,2018-01-09 14:00:00, None,2
57.0, None, None,0.0, None,16.3, None,-14.4, None, None, None,60.0,2018-01-09 15:00:00, None,2
49.0, None, None,0.0, None,9.1, None,-15.1, None, None, None,62.0,2018-01-09 16:00:00, None,2
26.0, None, None,0.0, None,13.1, None,-15.8, None, None, None,62.0,2018-01-09 17:00:00, None,2
33.0, None, None,0.0, None,14.9, None,-16.5, None, None, None,60.0,2018-01-09 18:00:00, None,2
33.0, None, None,0.0, None,11.1, None,-17.1, None, None, None,58.0,2018-01-09 19:00:00, None,2
42.0, None, None,0.0, None,8.8, None,-17.4, None, None, None,58.0,2018-01-09 20:00:00, None,2
51.0, None, None,0.0, None,15.5, None,-18.1, None, None, None,60.0,2018-01-09 21:00:00, None,2
51.0, None, None,0.0, None,12.2, None,-18.7, None, None, None,64.0,2018-01-09 22:00:00, None,2
66.0, None, None,0.0, None,9.0, None,-19.0, None, None, None,64.0,2018-01-09 23:00:00, None,2
70.0, None, None,0.0, None,11.0, None,-19.1, None, None, None,65.0,2018-01-10 00:00:00, None,2
55.0, None, None,0.0, None,14.0, None,-19.4, None, None, None,63.0,2018-01-10 01:00:00, None,2
35.0, None, None,0.0, None,11.3, None,-19.6, None, None, None,63.0,2018-01-10 02:00:00, None,2
57.0, None, None,0.0, None,11.4, None,-19.8, None, None, None,64.0,2018-01-10 03:00:00, None,2
34.0, None, None,0.0, None,7.5, None,-19.9, None, None, None,63.0,2018-01-10 04:00:00, None,2
71.0, None, None,0.0, None,3.8, None,-20.1, None, None, None,65.0,2018-01-10 05:00:00, None,2
359.0, None, None,0.0, None,10.8, None,-20.1, None, None, None,60.0,2018-01-10 06:00:00, None,2
42.0, None, None,0.0, None,9.7, None,-20.6, None, None, None,59.0,2018-01-10 07:00:00, None,2
9.0, None, None,0.0, None,10.1, None,-20.6, None, None, None,60.0,2018-01-10 08:00:00, None,2
31.0, None, None,0.0, None,10.8, None,-20.7, None, None, None,58.0,2018-01-10 09:00:00, None,2
34.0, None, None,0.0, None,6.0, None,-20.6, None, None, None,55.0,2018-01-10 10:00:00, None,2
36.0, None, None,0.0, None,6.2, None,-20.2, None, None, None,55.0,2018-01-10 11:00:00, None,2
17.0, None, None,0.0, None,8.1, None,-18.6, None, None, None,50.0,2018-01-10 12:00:00, None,2
11.0, None, None,0.0, None,6.7, None,-19.0, None, None, None,53.0,2018-01-10 13:00:00, None,2
56.0, None, None,0.0, None,6.7, None,-19.1, None, None, None,52.0,2018-01-10 14:00:00, None,2
47.0, None, None,0.0, None,8.3, None,-19.4, None, None, None,51.0,2018-01-10 15:00:00, None,2
54.0, None, None,0.0, None,4.7, None,-20.2, None, None, None,54.0,2018-01-10 16:00:00, None,2
150.0, None, None,0.0, None,2.0, None,-22.2, None, None, None,64.0,2018-01-10 17:00:00, None,2
180.0, None, None,0.0, None,3.0, None,-21.1, None, None, None,67.0,2018-01-10 18:00:00, None,2
53.0, None, None,0.0, None,2.1, None,-21.5, None, None, None,69.0,2018-01-10 19:00:00, None,2
67.0, None, None,0.0, None,5.2, None,-20.9, None, None, None,62.0,2018-01-10 20:00:00, None,2
119.0, None, None,0.0, None,5.3, None,-21.5, None, None, None,65.0,2018-01-10 21:00:00, None,2
106.0, None, None,0.0, None,6.1, None,-22.6, None, None, None,68.0,2018-01-10 22:00:00, None,2
96.0, None, None,0.0, None,7.4, None,-24.3, None, None, None,74.0,2018-01-10 23:00:00, None,2
164.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,72.0,2018-01-11 00:00:00, None,2
106.0, None, None,0.0, None,4.1, None,-23.1, None, None, None,70.0,2018-01-11 01:00:00, None,2
80.0, None, None,0.0, None,5.0, None,-23.8, None, None, None,70.0,2018-01-11 02:00:00, None,2
185.0, None, None,0.0, None,4.0, None,-25.9, None, None, None,70.0,2018-01-11 03:00:00, None,2
123.0, None, None,0.0, None,6.5, None,-27.4, None, None, None,70.0,2018-01-11 04:00:00, None,2
120.0, None, None,0.0, None,4.5, None,-28.3, None, None, None,68.0,2018-01-11 05:00:00, None,2
333.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,69.0,2018-01-11 06:00:00, None,2
90.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,68.0,2018-01-11 07:00:00, None,2
171.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,65.0,2018-01-11 08:00:00, None,2
74.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,64.0,2018-01-11 09:00:00, None,2
224.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,65.0,2018-01-11 10:00:00, None,2
255.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,65.0,2018-01-11 11:00:00, None,2
124.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,54.0,2018-01-11 12:00:00, None,2
356.0, None, None,0.0, None,4.5, None,-23.1, None, None, None,57.0,2018-01-11 13:00:00, None,2
329.0, None, None,0.0, None,5.7, None,-23.0, None, None, None,56.0,2018-01-11 14:00:00, None,2
328.0, None, None,0.0, None,6.2, None,-23.1, None, None, None,57.0,2018-01-11 15:00:00, None,2
305.0, None, None,0.0, None,3.5, None,-23.4, None, None, None,62.0,2018-01-11 16:00:00, None,2
350.0, None, None,0.0, None,4.6, None,-26.0, None, None, None,66.0,2018-01-11 17:00:00, None,2
331.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,67.0,2018-01-11 18:00:00, None,2
305.0, None, None,0.0, None,2.7, None,-28.4, None, None, None,67.0,2018-01-11 19:00:00, None,2
116.0, None, None,0.0, None,7.8, None,-27.8, None, None, None,67.0,2018-01-11 20:00:00, None,2
48.0, None, None,0.0, None,1.9, None,-26.5, None, None, None,68.0,2018-01-11 21:00:00, None,2
91.0, None, None,0.0, None,4.6, None,-27.5, None, None, None,66.0,2018-01-11 22:00:00, None,2
129.0, None, None,0.0, None,5.1, None,-29.3, None, None, None,68.0,2018-01-11 23:00:00, None,2
273.0, None, None,0.0, None,3.5, None,-29.8, None, None, None,66.0,2018-01-12 00:00:00, None,2
133.0, None, None,0.0, None,2.5, None,-31.1, None, None, None,63.0,2018-01-12 01:00:00, None,2
110.0, None, None,0.0, None,6.4, None,-28.0, None, None, None,68.0,2018-01-12 02:00:00, None,2
130.0, None, None,0.0, None,4.8, None,-26.0, None, None, None,69.0,2018-01-12 03:00:00, None,2
127.0, None, None,0.0, None,6.2, None,-25.0, None, None, None,68.0,2018-01-12 04:00:00, None,2
90.0, None, None,0.0, None,9.9, None,-23.7, None, None, None,70.0,2018-01-12 05:00:00, None,2
149.0, None, None,0.0, None,11.5, None,-23.1, None, None, None,65.0,2018-01-12 06:00:00, None,2
117.0, None, None,0.0, None,17.0, None,-22.7, None, None, None,63.0,2018-01-12 07:00:00, None,2
92.0, None, None,0.0, None,8.4, None,-22.3, None, None, None,63.0,2018-01-12 08:00:00, None,2
110.0, None, None,0.0, None,14.7, None,-22.2, None, None, None,64.0,2018-01-12 09:00:00, None,2
96.0, None, None,0.0, None,9.7, None,-21.7, None, None, None,64.0,2018-01-12 10:00:00, None,2
129.0, None, None,0.0, None,9.5, None,-20.4, None, None, None,60.0,2018-01-12 11:00:00, None,2
175.0, None, None,0.0, None,6.0, None,-20.3, None, None, None,61.0,2018-01-12 12:00:00, None,2
169.0, None, None,0.0, None,3.3, None,-19.5, None, None, None,58.0,2018-01-12 13:00:00, None,2
159.0, None, None,0.0, None,2.9, None,-19.0, None, None, None,58.0,2018-01-12 14:00:00, None,2
284.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,59.0,2018-01-12 15:00:00, None,2
294.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,63.0,2018-01-12 16:00:00, None,2
5.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,65.0,2018-01-12 17:00:00, None,2
351.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,63.0,2018-01-12 18:00:00, None,2
135.0, None, None,0.0, None,2.7, None,-18.9, None, None, None,65.0,2018-01-12 19:00:00, None,2
134.0, None, None,0.0, None,5.7, None,-18.5, None, None, None,69.0,2018-01-12 20:00:00, None,2
204.0, None, None,0.0, None,2.8, None,-18.6, None, None, None,74.0,2018-01-12 21:00:00, None,2
333.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,74.0,2018-01-12 22:00:00, None,2
306.0, None, None,0.0, None,2.2, None,-18.0, None, None, None,75.0,2018-01-12 23:00:00, None,2
329.0, None, None,0.0, None,3.8, None,-17.8, None, None, None,76.0,2018-01-13 00:00:00, None,2
285.0, None, None,0.0, None,5.4, None,-17.6, None, None, None,77.0,2018-01-13 01:00:00, None,2
275.0, None, None,0.0, None,7.3, None,-17.1, None, None, None,74.0,2018-01-13 02:00:00, None,2
234.0, None, None,0.0, None,6.7, None,-16.7, None, None, None,74.0,2018-01-13 03:00:00, None,2
234.0, None, None,0.0, None,5.3, None,-16.5, None, None, None,74.0,2018-01-13 04:00:00, None,2
29.0, None, None,0.0, None,2.1, None,-16.1, None, None, None,73.0,2018-01-13 05:00:00, None,2
176.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,72.0,2018-01-13 06:00:00, None,2
191.0, None, None,0.0, None,2.9, None,-15.7, None, None, None,72.0,2018-01-13 07:00:00, None,2
58.0, None, None,0.0, None,4.0, None,-15.3, None, None, None,73.0,2018-01-13 08:00:00, None,2
89.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,72.0,2018-01-13 09:00:00, None,2
128.0, None, None,0.0, None,5.6, None,-14.3, None, None, None,73.0,2018-01-13 10:00:00, None,2
134.0, None, None,0.0, None,3.6, None,-12.9, None, None, None,69.0,2018-01-13 11:00:00, None,2
268.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,69.0,2018-01-13 12:00:00, None,2
277.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,63.0,2018-01-13 13:00:00, None,2
148.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,70.0,2018-01-13 14:00:00, None,2
245.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,75.0,2018-01-13 15:00:00, None,2
323.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,81.0,2018-01-13 16:00:00, None,2
296.0, None, None,0.0, None,6.0, None,-11.4, None, None, None,83.0,2018-01-13 17:00:00, None,2
264.0, None, None,0.0, None,6.4, None,-10.8, None, None, None,84.0,2018-01-13 18:00:00, None,2
232.0, None, None,0.0, None,3.1, None,-10.1, None, None, None,83.0,2018-01-13 19:00:00, None,2
266.0, None, None,0.0, None,3.0, None,-9.9, None, None, None,84.0,2018-01-13 20:00:00, None,2
353.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,85.0,2018-01-13 21:00:00, None,2
310.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,85.0,2018-01-13 22:00:00, None,2
212.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,85.0,2018-01-13 23:00:00, None,2
201.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,83.0,2018-01-14 00:00:00, None,2
200.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2018-01-14 01:00:00, None,2
168.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2018-01-14 02:00:00, None,2
247.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,84.0,2018-01-14 03:00:00, None,2
222.0, None, None,0.0, None,2.8, None,-10.1, None, None, None,85.0,2018-01-14 04:00:00, None,2
139.0, None, None,0.0, None,1.9, None,-10.1, None, None, None,86.0,2018-01-14 05:00:00, None,2
123.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2018-01-14 06:00:00, None,2
140.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,92.0,2018-01-14 07:00:00, None,2
144.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,91.0,2018-01-14 08:00:00, None,2
69.0, None, None,0.0, None,2.4, None,-9.5, None, None, None,90.0,2018-01-14 09:00:00, None,2
132.0, None, None,0.0, None,5.6, None,-9.0, None, None, None,91.0,2018-01-14 10:00:00, None,2
160.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,90.0,2018-01-14 11:00:00, None,2
231.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2018-01-14 12:00:00, None,2
281.0, None, None,0.0, None,7.1, None,-7.4, None, None, None,92.0,2018-01-14 13:00:00, None,2
295.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,92.0,2018-01-14 14:00:00, None,2
279.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,93.0,2018-01-14 15:00:00, None,2
272.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,94.0,2018-01-14 16:00:00, None,2
78.0, None, None,0.0, None,14.8, None,-0.7, None, None, None,99.0,2018-01-14 17:00:00, None,2
73.0, None, None,0.0, None,15.3, None,-0.9, None, None, None,99.0,2018-01-14 18:00:00, None,2
77.0, None, None,0.0, None,19.2, None,-1.4, None, None, None,98.0,2018-01-14 19:00:00, None,2
69.0, None, None,0.0, None,18.8, None,-1.3, None, None, None,98.0,2018-01-14 20:00:00, None,2
75.0, None, None,0.0, None,19.0, None,-1.3, None, None, None,98.0,2018-01-14 21:00:00, None,2
82.0, None, None,0.0, None,18.4, None,-1.3, None, None, None,99.0,2018-01-14 22:00:00, None,2
71.0, None, None,0.0, None,14.9, None,-1.2, None, None, None,99.0,2018-01-14 23:00:00, None,2
