wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.9,213.0,98.0,2018-01-09 06:00:00,0.0,2
2.3,-2.7,135.0,98.0,2018-01-09 07:00:00,0.0,2
0.0,-2.7,304.0,98.0,2018-01-09 08:00:00,0.0,2
2.2,-2.4,253.0,98.0,2018-01-09 09:00:00,0.0,2
2.6,-1.2,262.0,97.0,2018-01-09 10:00:00,0.0,2
7.0,-0.4,141.0,92.0,2018-01-09 11:00:00,0.0,2
6.6,-0.1,183.0,83.0,2018-01-09 12:00:00,0.0,2
8.9,0.6,199.0,84.0,2018-01-09 13:00:00,0.0,2
7.2,0.3,178.0,81.0,2018-01-09 14:00:00,0.0,2
6.2,-0.2,130.0,87.0,2018-01-09 15:00:00,0.0,2
9.6,-0.8,172.0,84.0,2018-01-09 16:00:00,0.0,2
7.8,-1.6,174.0,87.0,2018-01-09 17:00:00,0.0,2
11.7,-1.6,195.0,84.0,2018-01-09 18:00:00,0.0,2
9.9,-1.7,206.0,86.0,2018-01-09 19:00:00,0.0,2
8.0,-2.0,141.0,88.0,2018-01-09 20:00:00,0.0,2
11.3,-1.9,172.0,89.0,2018-01-09 21:00:00,0.0,2
9.5,-1.7,197.0,85.0,2018-01-09 22:00:00,0.0,2
12.2,-1.9,177.0,83.0,2018-01-09 23:00:00,0.0,2
7.6,-2.2,144.0,83.0,2018-01-10 00:00:00,0.0,2
9.1,-2.4,174.0,86.0,2018-01-10 01:00:00,0.0,2
13.8,-2.4,145.0,88.0,2018-01-10 02:00:00,0.0,2
11.7,-2.6,207.0,88.0,2018-01-10 03:00:00,0.0,2
8.1,-2.9,171.0,92.0,2018-01-10 04:00:00,0.0,2
9.7,-2.9,179.0,92.0,2018-01-10 05:00:00,0.0,2
8.6,-3.0,177.0,90.0,2018-01-10 06:00:00,0.0,2
7.2,-3.3,135.0,93.0,2018-01-10 07:00:00,0.0,2
8.8,-3.5,166.0,93.0,2018-01-10 08:00:00,0.0,2
5.1,-3.2,145.0,95.0,2018-01-10 09:00:00,0.0,2
7.0,-2.5,176.0,89.0,2018-01-10 10:00:00,0.0,2
10.7,-1.9,175.0,82.0,2018-01-10 11:00:00,0.0,2
9.3,-2.3,155.0,82.0,2018-01-10 12:00:00,0.0,2
11.1,-2.2,158.0,81.0,2018-01-10 13:00:00,0.0,2
11.9,-2.0,192.0,81.0,2018-01-10 14:00:00,0.0,2
10.8,-2.8,196.0,80.0,2018-01-10 15:00:00,0.0,2
6.3,-3.2,191.0,83.0,2018-01-10 16:00:00,0.0,2
3.8,-3.7,227.0,84.0,2018-01-10 17:00:00,0.0,2
7.4,-3.9,158.0,89.0,2018-01-10 18:00:00,0.0,2
8.0,-3.8,146.0,93.0,2018-01-10 19:00:00,0.0,2
0.0,-3.7,81.0,91.0,2018-01-10 20:00:00,0.0,2
10.1,-4.9,10.0,97.0,2018-01-10 21:00:00,0.0,2
10.4,-5.9,343.0,95.0,2018-01-10 22:00:00,0.0,2
5.5,-6.6,318.0,94.0,2018-01-10 23:00:00,0.0,2
5.7,-6.8,332.0,93.0,2018-01-11 00:00:00,0.0,2
6.1,-7.1,7.0,92.0,2018-01-11 01:00:00,0.0,2
5.7,-7.8,5.0,92.0,2018-01-11 02:00:00,0.0,2
8.4,-8.3,349.0,91.0,2018-01-11 03:00:00,0.0,2
7.7,-8.6,334.0,91.0,2018-01-11 04:00:00,0.0,2
8.1,-9.0,18.0,91.0,2018-01-11 05:00:00,0.0,2
7.3,-9.5,344.0,90.0,2018-01-11 06:00:00,0.0,2
6.1,-10.5,26.0,89.0,2018-01-11 07:00:00,0.0,2
7.8,-10.7,359.0,89.0,2018-01-11 08:00:00,0.0,2
6.8,-10.6,2.0,88.0,2018-01-11 09:00:00,0.0,2
7.0,-10.3,356.0,87.0,2018-01-11 10:00:00,0.0,2
3.9,-10.1,40.0,86.0,2018-01-11 11:00:00,0.0,2
6.1,-10.5,23.0,86.0,2018-01-11 12:00:00,0.0,2
9.7,-10.3,1.0,86.0,2018-01-11 13:00:00,0.0,2
5.3,-9.8,333.0,87.0,2018-01-11 14:00:00,0.0,2
6.1,-9.9,352.0,87.0,2018-01-11 15:00:00,0.0,2
5.3,-10.2,336.0,88.0,2018-01-11 16:00:00,0.0,2
3.5,-10.4,331.0,89.0,2018-01-11 17:00:00,0.0,2
2.4,-10.9,94.0,89.0,2018-01-11 18:00:00,0.0,2
0.0,-10.9,113.0,88.0,2018-01-11 19:00:00,0.0,2
2.6,-10.2,315.0,89.0,2018-01-11 20:00:00,0.0,2
4.6,-10.6,11.0,89.0,2018-01-11 21:00:00,0.0,2
3.4,-10.7,81.0,88.0,2018-01-11 22:00:00,0.0,2
2.8,-10.4,50.0,88.0,2018-01-11 23:00:00,0.0,2
2.3,-10.3,52.0,89.0,2018-01-12 00:00:00,0.0,2
2.3,-10.0,115.0,89.0,2018-01-12 01:00:00,0.0,2
0.0,-10.6,252.0,90.0,2018-01-12 02:00:00,0.0,2
0.0,-10.3,198.0,90.0,2018-01-12 03:00:00,0.0,2
0.0,-9.6,321.0,90.0,2018-01-12 04:00:00,0.0,2
2.2,-9.2,274.0,91.0,2018-01-12 05:00:00,0.0,2
5.3,-9.8,18.0,92.0,2018-01-12 06:00:00,0.0,2
4.1,-9.8,81.0,92.0,2018-01-12 07:00:00,0.0,2
2.6,-9.6,49.0,92.0,2018-01-12 08:00:00,0.0,2
2.2,-8.4,184.0,91.0,2018-01-12 09:00:00,0.0,2
0.0,-6.7,321.0,88.0,2018-01-12 10:00:00,0.0,2
0.0,-4.4,300.0,87.0,2018-01-12 11:00:00,0.0,2
2.2,-2.3,237.0,85.0,2018-01-12 12:00:00,0.0,2
0.0,-3.3,30.0,87.0,2018-01-12 13:00:00,0.0,2
0.0,-2.1,27.0,85.0,2018-01-12 14:00:00,0.0,2
0.0,-2.8,347.0,89.0,2018-01-12 15:00:00,0.0,2
0.0,-4.1,338.0,94.0,2018-01-12 16:00:00,0.0,2
2.4,-4.5,350.0,95.0,2018-01-12 17:00:00,0.0,2
5.4,-3.3,158.0,98.0,2018-01-12 18:00:00,0.0,2
6.5,-0.9,148.0,98.0,2018-01-12 19:00:00,0.0,2
8.4,-0.2,136.0,96.0,2018-01-12 20:00:00,0.0,2
7.7,-0.1,140.0,94.0,2018-01-12 21:00:00,0.0,2
4.3,-0.4,142.0,96.0,2018-01-12 22:00:00,0.0,2
4.7,-0.7,127.0,96.0,2018-01-12 23:00:00,0.0,2
5.4,-0.8,121.0,99.0,2018-01-13 00:00:00,0.0,2
10.0,-0.5,125.0,98.0,2018-01-13 01:00:00,0.0,2
12.0,-0.1,136.0,96.0,2018-01-13 02:00:00,0.0,2
11.6,-0.1,134.0,98.0,2018-01-13 03:00:00,0.0,2
12.4,-0.2,131.0,99.0,2018-01-13 04:00:00,0.0,2
9.7,-0.4,135.0,99.0,2018-01-13 05:00:00,0.0,2
12.2,-0.2,116.0,98.0,2018-01-13 06:00:00,0.0,2
8.5,1.5,110.0,93.0,2018-01-13 07:00:00,0.0,2
12.7,1.0,157.0,94.0,2018-01-13 08:00:00,0.0,2
14.7,1.7,157.0,93.0,2018-01-13 09:00:00,0.0,2
10.8,2.8,160.0,89.0,2018-01-13 10:00:00,0.0,2
10.5,3.1,150.0,90.0,2018-01-13 11:00:00,0.0,2
12.8,2.7,146.0,91.0,2018-01-13 12:00:00,0.0,2
13.0,4.3,147.0,85.0,2018-01-13 13:00:00,0.0,2
14.7,4.6,165.0,86.0,2018-01-13 14:00:00,0.0,2
13.4,3.6,167.0,89.0,2018-01-13 15:00:00,0.0,2
8.6,2.7,170.0,94.0,2018-01-13 16:00:00,0.0,2
8.8,1.7,169.0,96.0,2018-01-13 17:00:00,0.0,2
9.6,1.1,167.0,99.0,2018-01-13 18:00:00,0.0,2
3.1,0.0,210.0,99.0,2018-01-13 19:00:00,0.0,2
0.0,-0.7,170.0,100.0,2018-01-13 20:00:00,0.0,2
0.0,-0.4,325.0,100.0,2018-01-13 21:00:00,0.0,2
0.0,-0.3,52.0,100.0,2018-01-13 22:00:00,0.0,2
0.0,-0.3,338.0,100.0,2018-01-13 23:00:00,0.0,2
2.8,-0.3,343.0,100.0,2018-01-14 00:00:00,0.0,2
2.6,-0.6,13.0,100.0,2018-01-14 01:00:00,0.0,2
3.5,-1.2,343.0,100.0,2018-01-14 02:00:00,0.0,2
3.5,-1.7,1.0,100.0,2018-01-14 03:00:00,0.0,2
5.1,-1.9,13.0,100.0,2018-01-14 04:00:00,0.0,2
5.0,-2.1,344.0,99.0,2018-01-14 05:00:00,0.0,2
5.8,-0.3,336.0,96.0,2018-01-14 14:00:00,0.0,2
6.2,-0.7,330.0,97.0,2018-01-14 15:00:00,0.0,2
8.6,-1.4,340.0,98.0,2018-01-14 16:00:00,0.0,2
6.3,-1.8,329.0,99.0,2018-01-14 17:00:00,0.0,2
6.3,-1.8,332.0,99.0,2018-01-14 18:00:00,0.0,2
4.3,-1.9,344.0,99.0,2018-01-14 19:00:00,0.0,2
5.8,-1.9,342.0,99.0,2018-01-14 20:00:00,0.0,2
4.7,-2.0,322.0,99.0,2018-01-14 21:00:00,0.0,2
5.7,-2.2,331.0,99.0,2018-01-14 22:00:00,0.0,2
5.7,-2.2,334.0,99.0,2018-01-14 23:00:00,0.0,2
