wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.4,321.0,77.0,2018-01-11 19:00:00, 0.0,2
0.0, -8.3,328.0,77.0,2018-01-11 20:00:00, 0.0,2
0.0, -8.2,316.0,76.0,2018-01-11 21:00:00, 0.0,2
0.0, -7.8,336.0,76.0,2018-01-11 22:00:00, 0.0,2
0.0, -7.7,317.0,75.0,2018-01-11 23:00:00, 0.0,2
0.0, -7.7,320.0,75.0,2018-01-12 00:00:00, 0.0,2
0.0, -7.9,317.0,79.0,2018-01-12 01:00:00, 0.0,2
0.0, -7.7,303.0,78.0,2018-01-12 02:00:00, 0.0,2
0.0, -7.8,323.0,76.0,2018-01-12 03:00:00, 0.0,2
0.0, -7.8,323.0,75.0,2018-01-12 04:00:00, 0.0,2
0.0, -7.6,348.0,76.0,2018-01-12 05:00:00, 0.0,2
0.0, -7.7,328.0,74.0,2018-01-12 06:00:00, 0.0,2
0.0, -8.0,301.0,76.0,2018-01-12 07:00:00, 0.0,2
0.0, -7.9,314.0,75.0,2018-01-12 08:00:00, 0.0,2
0.0, -7.4,321.0,73.0,2018-01-12 09:00:00, 0.0,2
0.0, -6.3,2.0,77.0,2018-01-12 10:00:00, 0.0,2
0.0, -5.6,144.0,73.0,2018-01-12 11:00:00, 0.0,2
0.0, -5.0,136.0,71.0,2018-01-12 12:00:00, 0.0,2
0.0, -4.8,359.0,73.0,2018-01-12 13:00:00, 0.0,2
0.0, -5.0,201.0,77.0,2018-01-12 14:00:00, 0.0,2
0.0, -5.4,162.0,81.0,2018-01-12 15:00:00, 0.0,2
0.0, -6.0,333.0,88.0,2018-01-12 16:00:00, 0.0,2
0.0, -6.2,322.0,84.0,2018-01-12 17:00:00, 0.0,2
0.0, -6.3,163.0,90.0,2018-01-12 18:00:00, 0.0,2
0.0, -6.3,148.0,90.0,2018-01-12 19:00:00, 0.0,2
0.0, -6.3,179.0,91.0,2018-01-12 20:00:00, 0.0,2
0.0, -6.3,2.0,91.0,2018-01-12 21:00:00, 0.0,2
0.0, -6.2,112.0,91.0,2018-01-12 22:00:00, 0.0,2
0.0, -6.2,15.0,92.0,2018-01-12 23:00:00, 0.0,2
0.0, -6.1,277.0,92.0,2018-01-13 00:00:00, 0.0,2
0.0, -6.1,61.0,92.0,2018-01-13 01:00:00, 0.0,2
0.0, -6.1,80.0,92.0,2018-01-13 02:00:00, 0.0,2
0.0, -6.0,171.0,92.0,2018-01-13 03:00:00, 0.0,2
0.0, -5.8,62.0,91.0,2018-01-13 04:00:00, 0.0,2
0.0, -5.7,73.0,91.0,2018-01-13 05:00:00, 0.0,2
0.0, -5.7,123.0,92.0,2018-01-13 06:00:00, 0.0,2
0.0, -5.6,92.0,92.0,2018-01-13 07:00:00, 0.0,2
0.0, -5.4,90.0,92.0,2018-01-13 08:00:00, 0.0,2
0.0, -4.7,110.0,91.0,2018-01-13 09:00:00, 0.0,2
0.0, -3.1,145.0,82.0,2018-01-13 10:00:00, 0.0,2
0.0, -2.4,262.0,84.0,2018-01-13 11:00:00, 0.0,2
0.0, -1.7,161.0,83.0,2018-01-13 12:00:00, 0.0,2
1.7, -0.4,213.0,77.0,2018-01-13 13:00:00, 0.0,2
0.3, -0.9,233.0,79.0,2018-01-13 14:00:00, 0.0,2
2.1, -0.9,302.0,85.0,2018-01-13 15:00:00, 0.0,2
0.0, -2.2,95.0,92.0,2018-01-13 16:00:00, 0.0,2
0.0, -2.6,88.0,94.0,2018-01-13 17:00:00, 0.0,2
2.7, -3.4,71.0,94.0,2018-01-13 18:00:00, 0.0,2
2.9, -3.6,62.0,94.0,2018-01-13 19:00:00, 0.0,2
3.6, -3.9,71.0,94.0,2018-01-13 20:00:00, 0.0,2
0.0, -3.9,61.0,94.0,2018-01-13 21:00:00, 0.0,2
0.0, -3.6,49.0,94.0,2018-01-13 22:00:00, 0.0,2
0.0, -3.5,116.0,94.0,2018-01-13 23:00:00, 0.0,2
0.0, -3.5,109.0,95.0,2018-01-14 00:00:00, 0.0,2
0.0, -3.3,99.0,94.0,2018-01-14 01:00:00, 0.0,2
0.0, -3.4,36.0,95.0,2018-01-14 02:00:00, 0.0,2
0.0, -3.2,104.0,95.0,2018-01-14 03:00:00, 0.0,2
0.0, -3.1,318.0,95.0,2018-01-14 04:00:00, 0.0,2
0.0, -3.2,148.0,95.0,2018-01-14 05:00:00, 0.0,2
0.0, -3.1,86.0,95.0,2018-01-14 06:00:00, 0.0,2
0.0, -3.3,87.0,95.0,2018-01-14 07:00:00, 0.0,2
0.0, -3.7,84.0,95.0,2018-01-14 08:00:00, 0.0,2
0.0, -2.5,107.0,92.0,2018-01-14 09:00:00, 0.0,2
0.0, -1.0,55.0,90.0,2018-01-14 10:00:00, 0.0,2
3.0, 0.2,169.0,81.0,2018-01-14 11:00:00, 0.0,2
4.5, 1.5,178.0,81.0,2018-01-14 12:00:00, 0.0,2
1.5, 2.0,209.0,77.0,2018-01-14 13:00:00, 0.0,2
1.6, 1.9,188.0,77.0,2018-01-14 14:00:00, 0.0,2
1.3, 0.0,96.0,90.0,2018-01-14 15:00:00, 0.0,2
1.2, -0.4,112.0,94.0,2018-01-14 16:00:00, 0.0,2
0.7, -1.0,100.0,95.0,2018-01-14 17:00:00, 0.0,2
1.2, -1.4,90.0,96.0,2018-01-14 18:00:00, 0.0,2
0.2, -1.6,96.0,96.0,2018-01-14 19:00:00, 0.0,2
2.0, -1.5,101.0,96.0,2018-01-14 20:00:00, 0.0,2
2.9, -1.6,78.0,96.0,2018-01-14 21:00:00, 0.0,2
2.7, -1.5,77.0,96.0,2018-01-14 22:00:00, 0.0,2
2.0, -1.5,102.0,96.0,2018-01-14 23:00:00, 0.0,2
