wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,-6.5,259.0, 85.0,2018-01-10 15:00:00,0.0,2
4.7,-7.1,244.0, 85.0,2018-01-10 16:00:00,0.0,2
4.6,-7.5,230.0, 86.0,2018-01-10 17:00:00,0.0,2
0.7,-8.4,220.0, 86.0,2018-01-10 18:00:00,0.0,2
3.6,-8.3,219.0, 85.0,2018-01-10 19:00:00,0.0,2
6.2,-8.8,285.0, 85.0,2018-01-10 20:00:00,0.0,2
5.1,-9.3,274.0, 83.0,2018-01-10 21:00:00,0.0,2
5.6,-9.8,290.0, 82.0,2018-01-10 22:00:00,0.0,2
6.2,-10.8,291.0, 81.0,2018-01-10 23:00:00,0.0,2
8.4,-11.9,277.0, 81.0,2018-01-11 00:00:00,0.0,2
7.4,-12.9,305.0, 80.0,2018-01-11 01:00:00,0.0,2
7.0,-13.3,300.0, 79.0,2018-01-11 02:00:00,0.0,2
5.8,-13.8,318.0, 79.0,2018-01-11 03:00:00,0.0,2
5.6,-13.8,321.0, 79.0,2018-01-11 04:00:00,0.0,2
6.0,-14.3,321.0, 79.0,2018-01-11 05:00:00,0.0,2
4.8,-14.4,300.0, 79.0,2018-01-11 06:00:00,0.0,2
4.9,-14.6,304.0, 79.0,2018-01-11 07:00:00,0.0,2
6.0,-14.8,309.0, 79.0,2018-01-11 08:00:00,0.0,2
0.0,-13.2,295.0, 78.0,2018-01-11 09:00:00,0.0,2
0.0,-11.2,316.0, 81.0,2018-01-11 10:00:00,0.0,2
0.3,-9.1,163.0, 80.0,2018-01-11 11:00:00,0.0,2
0.0,-8.5,170.0, 80.0,2018-01-11 12:00:00,0.0,2
3.3,-8.6,157.0, 77.0,2018-01-11 13:00:00,0.0,2
0.0,-8.7,126.0, 78.0,2018-01-11 14:00:00,0.0,2
0.0,-9.1,199.0, 78.0,2018-01-11 15:00:00,0.0,2
0.0,-10.4,305.0, 82.0,2018-01-11 16:00:00,0.0,2
0.0,-10.5,285.0, 83.0,2018-01-11 17:00:00,0.0,2
0.0,-10.6,262.0, 83.0,2018-01-11 18:00:00,0.0,2
0.0,-10.5,281.0, 83.0,2018-01-11 19:00:00,0.0,2
0.0,-10.4,292.0, 83.0,2018-01-11 20:00:00,0.0,2
0.0,-10.3,265.0, 83.0,2018-01-11 21:00:00,0.0,2
0.0,-10.1,351.0, 83.0,2018-01-11 22:00:00,0.0,2
0.0,-10.0,315.0, 83.0,2018-01-11 23:00:00,0.0,2
0.0,-10.0,319.0, 84.0,2018-01-12 00:00:00,0.0,2
0.0,-10.1,308.0, 84.0,2018-01-12 01:00:00,0.0,2
0.0,-10.8,246.0, 84.0,2018-01-12 02:00:00,0.0,2
0.0,-10.3,338.0, 84.0,2018-01-12 03:00:00,0.0,2
0.0,-10.2,216.0, 83.0,2018-01-12 04:00:00,0.0,2
0.0,-10.1,278.0, 84.0,2018-01-12 05:00:00,0.0,2
0.0,-9.5,322.0, 85.0,2018-01-12 06:00:00,0.0,2
0.0,-9.7,329.0, 84.0,2018-01-12 07:00:00,0.0,2
0.0,-9.5,290.0, 85.0,2018-01-12 08:00:00,0.0,2
0.0,-8.5,245.0, 84.0,2018-01-12 09:00:00,0.0,2
0.0,-6.6,101.0, 80.0,2018-01-12 10:00:00,0.0,2
0.0,-5.2,98.0, 76.0,2018-01-12 11:00:00,0.0,2
0.0,-5.2,109.0, 75.0,2018-01-12 12:00:00,0.0,2
0.0,-5.4,117.0, 80.0,2018-01-12 13:00:00,0.0,2
0.0,-6.6,106.0, 79.0,2018-01-12 14:00:00,0.0,2
0.0,-6.4,85.0, 83.0,2018-01-12 15:00:00,0.0,2
0.0,-7.7,108.0, 84.0,2018-01-12 16:00:00,0.0,2
0.0,-7.9,45.0, 86.0,2018-01-12 18:00:00,0.0,2
0.0,-8.2,50.0, 86.0,2018-01-12 19:00:00,0.0,2
0.0,-7.9,358.0, 86.0,2018-01-12 20:00:00,0.0,2
0.0,-7.7,310.0, 87.0,2018-01-12 21:00:00,0.0,2
0.0,-7.6,168.0, 86.0,2018-01-12 22:00:00,0.0,2
0.1,-7.6,239.0, 86.0,2018-01-12 23:00:00,0.0,2
1.4,-7.7,210.0, 87.0,2018-01-13 00:00:00,0.0,2
3.0,-7.5,260.0, 87.0,2018-01-13 01:00:00,0.0,2
3.7,-7.4,239.0, 87.0,2018-01-13 02:00:00,0.0,2
3.8,-6.7,265.0, 88.0,2018-01-13 03:00:00,0.0,2
3.5,-6.0,280.0, 89.0,2018-01-13 04:00:00,0.0,2
1.2,-6.3,233.0, 88.0,2018-01-13 05:00:00,0.0,2
0.0,-5.7,245.0, 89.0,2018-01-13 06:00:00,0.0,2
0.7,-5.5,258.0, 90.0,2018-01-13 07:00:00,0.0,2
3.2,-5.1,271.0, 90.0,2018-01-13 08:00:00,0.0,2
3.2,-4.8,238.0, 90.0,2018-01-13 09:00:00,0.0,2
0.4,-2.8,200.0, 88.0,2018-01-13 10:00:00,0.0,2
0.0,-1.7,269.0, 87.0,2018-01-13 11:00:00,0.0,2
2.0,-1.2,192.0, 84.0,2018-01-13 12:00:00,0.0,2
1.2,-1.1,269.0, 87.0,2018-01-13 13:00:00,0.0,2
0.8,-1.5,6.0, 88.0,2018-01-13 14:00:00,0.0,2
1.3,-1.8,228.0, 88.0,2018-01-13 15:00:00,0.0,2
3.5,-2.4,290.0, 91.0,2018-01-13 16:00:00,0.0,2
5.3,-2.6,294.0, 92.0,2018-01-13 17:00:00,0.0,2
0.0,-3.2,288.0, 92.0,2018-01-13 18:00:00,0.0,2
4.5,-3.3,284.0, 92.0,2018-01-13 19:00:00,0.0,2
0.0,-3.3,280.0, 92.0,2018-01-13 20:00:00,0.0,2
5.3,-4.0,285.0, 92.0,2018-01-13 21:00:00,0.0,2
5.2,-3.2,280.0, 93.0,2018-01-13 22:00:00,0.0,2
1.8,-3.1,198.0, 93.0,2018-01-13 23:00:00,0.0,2
1.2,-2.9,299.0, 94.0,2018-01-14 00:00:00,0.0,2
0.4,-3.0,275.0, 93.0,2018-01-14 01:00:00,0.0,2
4.3,-3.9,280.0, 91.0,2018-01-14 02:00:00,0.0,2
4.3,-4.2,295.0, 91.0,2018-01-14 03:00:00,0.0,2
0.0,-4.9,261.0, 91.0,2018-01-14 04:00:00,0.0,2
0.0,-5.7,310.0, 89.0,2018-01-14 05:00:00,0.0,2
0.0,-5.6,315.0, 90.0,2018-01-14 06:00:00,0.0,2
0.0,-4.8,302.0, 91.0,2018-01-14 07:00:00,0.0,2
0.0,-5.4,320.0, 90.0,2018-01-14 08:00:00,0.0,2
0.0,-4.2,305.0, 87.0,2018-01-14 09:00:00,0.0,2
0.0,-1.7,184.0, 89.0,2018-01-14 10:00:00,0.0,2
0.0,0.9,140.0, 80.0,2018-01-14 11:00:00,0.0,2
0.0,1.9,169.0, 76.0,2018-01-14 12:00:00,0.0,2
1.6,1.2,101.0, 81.0,2018-01-14 13:00:00,0.0,2
0.0,1.0,109.0, 81.0,2018-01-14 14:00:00,0.0,2
2.3,-0.2,141.0, 85.0,2018-01-14 15:00:00,0.0,2
2.3,-2.5,66.0, 89.0,2018-01-14 16:00:00,0.0,2
1.8,-3.6,152.0, 93.0,2018-01-14 17:00:00,0.0,2
0.0,-4.4,210.0, 93.0,2018-01-14 18:00:00,0.0,2
0.0,-4.3,55.0, 93.0,2018-01-14 19:00:00,0.0,2
0.2,-4.9,168.0, 92.0,2018-01-14 20:00:00,0.0,2
1.2,-5.1,328.0, 92.0,2018-01-14 21:00:00,0.0,2
2.6,-5.1,310.0, 91.0,2018-01-14 22:00:00,0.0,2
0.0,-5.7,229.0, 91.0,2018-01-14 23:00:00,0.0,2
