RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None,4.606,168.3, None, None,-2.0,941.0, None, None, None, None, None, 3.603, None, None, -0.645, None, None, None, None,42.52, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
90.8, None, None, None,4.117,168.9, None, None,-2.0,942.0, None, None, None, None, None, 3.605, None, None, -0.502, None, None, None, None,46.61, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
87.4, None, None, None,3.106,177.3, None, None,-2.0,941.0, None, None, None, None, None, 3.611, None, None, -0.352, None, None, None, None,37.35, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
86.4, None, None, None,4.427,187.7, None, None,-2.0,942.0, None, None, None, None, None, 3.678, None, None, -0.147, None, None, None, None,29.99, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
82.6, None, None, None,5.828,182.7, None, None,-2.0,941.0, None, None, None, None, None, 3.622, None, None, 0.237, None, None, None, None,24.87, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
89.4, None, None, None,2.644,148.3, None, None,-2.0,941.0, None, None, None, None, None, 3.677, None, None, -0.253, None, None, None, None,36.22, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
82.6, None, None, None,3.015,162.3, None, None,-2.0,940.0, None, None, None, None, None, 3.735, None, None, 0.26, None, None, None, None,44.4, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
95.2, None, None, None,3.236,163.7, None, None,-1.0,939.0, None, None, None, None, None, 3.901, None, None, -0.324, None, None, None, None,42.43, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
94.2, None, None, None,2.278,154.8, None, None,-1.0,937.0, None, None, None, None, None, 4.598, None, None, 0.003, None, None, None, None,45.5, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
96.1, None, None, None,5.964,201.4, None, None,-1.0,936.0, None, None, None, None, None, 6.704, None, None, 0.039, None, None, None, None,24.1, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
95.4, None, None, None,5.947,195.8, None, None,-1.0,935.0, None, None, None, None, None, 9.08, None, None, 0.173, None, None, None, None,27.52, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
95.1, None, None, None,5.742,205.0, None, None,0.0,935.0, None, None, None, None, None, 10.68, None, None, 0.288, None, None, None, None,21.57, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
95.0, None, None, None,6.076,209.4, None, None,0.0,935.0, None, None, None, None, None, 11.21, None, None, 0.465, None, None, None, None,21.86, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
96.2, None, None, None,6.042,200.8, None, None,0.0,935.0, None, None, None, None, None, 12.06, None, None, 0.41, None, None, None, None,27.2, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
95.0, None, None, None,6.638,203.5, None, None,0.0,935.0, None, None, None, None, None, 11.99, None, None, 0.529, None, None, None, None,24.48, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
93.4, None, None, None,6.526,201.6, None, None,0.0,935.0, None, None, None, None, None, 12.97, None, None, 0.813, None, None, None, None,21.17, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
94.7, None, None, None,7.068,204.1, None, None,0.0,935.0, None, None, None, None, None, 13.48, None, None, 0.734, None, None, None, None,22.23, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
97.1, None, None, None,5.083,208.7, None, None,0.0,935.0, None, None, None, None, None, 13.31, None, None, 0.422, None, None, None, None,25.92, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
98.7, None, None, None,1.935,230.5, None, None,0.0,935.0, None, None, None, None, None, 13.27, None, None, 0.529, None, None, None, None,29.75, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
95.4, None, None, None,6.72,208.3, None, None,1.0,935.0, None, None, None, None, None, 12.7, None, None, 1.509, None, None, None, None,18.99, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
95.9, None, None, None,6.501,199.2, None, None,1.0,935.0, None, None, None, None, None, 12.39, None, None, 1.958, None, None, None, None,25.73, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
98.6, None, None, None,4.352,195.7, None, None,2.0,935.0, None, None, None, None, None, 11.41, None, None, 1.482, None, None, None, None,34.22, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
95.8, None, None, None,5.745,213.3, None, None,2.0,935.0, None, None, None, None, None, 10.52, None, None, 2.994, None, None, None, None,24.4, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
97.2, None, None, None,6.572,217.8, None, None,3.0,935.0, None, None, None, None, None, 9.23, None, None, 2.966, None, None, None, None,24.24, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
96.3, None, None, None,7.65,219.1, None, None,3.0,934.0, None, None, None, None, None, 8.53, None, None, 4.204, None, None, None, None,24.82, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
96.3, None, None, None,8.15,205.1, None, None,4.0,934.0, None, None, None, None, None, 7.104, None, None, 4.754, None, None, None, None,28.47, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
94.7, None, None, None,7.944,201.2, None, None,4.0,934.0, None, None, None, None, None, 6.288, None, None, 4.827, None, None, None, None,32.58, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
96.9, None, None, None,6.532,209.2, None, None,5.0,935.0, None, None, None, None, None, 5.756, None, None, 4.833, None, None, None, None,31.86, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
94.8, None, None, None,7.273,210.8, None, None,4.0,935.0, None, None, None, None, None, 5.178, None, None, 5.125, None, None, None, None,31.37, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
95.5, None, None, None,7.214,197.3, None, None,5.0,936.0, None, None, None, None, None, 4.809, None, None, 5.283, None, None, None, None,41.9, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
95.7, None, None, None,8.15,203.3, None, None,4.0,936.0, None, None, None, None, None, 4.894, None, None, 5.129, None, None, None, None,31.69, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
95.9, None, None, None,9.98,204.2, None, None,4.0,936.0, None, None, None, None, None, 3.191, None, None, 5.259, None, None, None, None,25.46, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
96.1, None, None, None,9.72,204.3, None, None,5.0,936.0, None, None, None, None, None, 2.284, None, None, 5.358, None, None, None, None,25.3, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
97.0, None, None, None,8.28,203.0, None, None,5.0,936.0, None, None, None, None, None, 1.792, None, None, 5.355, None, None, None, None,32.78, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
94.4, None, None, None,9.72,204.0, None, None,5.0,936.0, None, None, None, None, None, 1.679, None, None, 5.666, None, None, None, None,26.81, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
93.8, None, None, None,9.86,203.4, None, None,5.0,936.0, None, None, None, None, None, 1.228, None, None, 5.896, None, None, None, None,30.65, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
92.1, None, None, None,9.81,201.4, None, None,5.0,935.0, None, None, None, None, None, 1.064, None, None, 6.488, None, None, None, None,33.17, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
91.0, None, None, None,11.4,203.8, None, None,5.0,935.0, None, None, None, None, None, 0.51, None, None, 6.5, None, None, None, None,32.44, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
93.2, None, None, None,10.14,198.9, None, None,5.0,935.0, None, None, None, None, None, 0.374, None, None, 6.035, None, None, None, None,40.13, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
94.3, None, None, None,10.55,191.0, None, None,5.0,935.0, None, None, None, None, None, 0.334, None, None, 5.806, None, None, None, None,38.18, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
91.0, None, None, None,12.61,201.3, None, None,5.0,934.0, None, None, None, None, None, 0.304, None, None, 6.374, None, None, None, None,31.29, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
94.4, None, None, None,8.71,188.4, None, None,5.0,934.0, None, None, None, None, None, 0.34, None, None, 5.94, None, None, None, None,40.83, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
92.9, None, None, None,9.13,194.7, None, None,5.0,933.0, None, None, None, None, None, 0.325, None, None, 6.042, None, None, None, None,38.0, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
90.5, None, None, None,9.32,201.4, None, None,5.0,933.0, None, None, None, None, None, 0.351, None, None, 6.141, None, None, None, None,36.35, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
93.1, None, None, None,8.86,199.5, None, None,5.0,933.0, None, None, None, None, None, 0.247, None, None, 5.92, None, None, None, None,35.68, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
94.3, None, None, None,10.02,206.9, None, None,5.0,933.0, None, None, None, None, None, 0.248, None, None, 5.991, None, None, None, None,33.37, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
94.8, None, None, None,7.448,195.4, None, None,5.0,933.0, None, None, None, None, None, 0.32, None, None, 5.841, None, None, None, None,35.29, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
93.7, None, None, None,5.846,219.1, None, None,5.0,931.0, None, None, None, None, None, 0.481, None, None, 5.979, None, None, None, None,29.89, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
92.6, None, None, None,6.594,214.0, None, None,5.0,931.0, None, None, None, None, None, 0.285, None, None, 6.204, None, None, None, None,33.12, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
93.2, None, None, None,5.107,219.0, None, None,5.0,932.0, None, None, None, None, None, 0.313, None, None, 6.027, None, None, None, None,37.79, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
93.8, None, None, None,6.608,213.4, None, None,5.0,931.0, None, None, None, None, None, 0.318, None, None, 6.007, None, None, None, None,33.73, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
95.2, None, None, None,9.24,295.0, None, None,3.0,933.0, None, None, None, None, None, 0.253, None, None, 3.631, None, None, None, None,48.15, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
90.9, None, None, None,9.53,288.1, None, None,3.0,934.0, None, None, None, None, None, 0.216, None, None, 3.972, None, None, None, None,26.36, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
95.5, None, None, None,7.413,282.2, None, None,3.0,935.0, None, None, None, None, None, 0.023, None, None, 3.421, None, None, None, None,28.17, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
98.1, None, None, None,3.996,249.7, None, None,2.0,935.0, None, None, None, None, None, 0.131, None, None, 2.797, None, None, None, None,10.37, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
97.6, None, None, None,5.086,241.1, None, None,2.0,936.0, None, None, None, None, None, 0.086, None, None, 2.565, None, None, None, None,14.37, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
97.7, None, None, None,5.623,239.9, None, None,2.0,936.0, None, None, None, None, None, 0.139, None, None, 2.128, None, None, None, None,11.45, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
97.7, None, None, None,4.926,242.7, None, None,2.0,936.0, None, None, None, None, None, 0.146, None, None, 2.109, None, None, None, None,8.87, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
99.0, None, None, None,4.217,268.9, None, None,2.0,938.0, None, None, None, None, None, 0.156, None, None, 2.295, None, None, None, None,14.18, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
96.7, None, None, None,4.519,268.2, None, None,2.0,938.0, None, None, None, None, None, -0.09, None, None, 2.31, None, None, None, None,18.08, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
97.2, None, None, None,3.864,273.2, None, None,2.0,938.0, None, None, None, None, None, -0.058, None, None, 2.066, None, None, None, None,18.17, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
96.2, None, None, None,4.866,290.8, None, None,2.0,938.0, None, None, None, None, None, 0.058, None, None, 2.303, None, None, None, None,21.61, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
94.9, None, None, None,4.947,289.7, None, None,2.0,938.0, None, None, None, None, None, 0.172, None, None, 2.488, None, None, None, None,22.19, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
94.4, None, None, None,6.072,298.3, None, None,2.0,939.0, None, None, None, None, None, 0.11, None, None, 2.476, None, None, None, None,20.62, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
94.0, None, None, None,5.985,298.5, None, None,2.0,939.0, None, None, None, None, None, 0.126, None, None, 2.299, None, None, None, None,23.27, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
92.3, None, None, None,5.356,312.5, None, None,2.0,940.0, None, None, None, None, None, 0.231, None, None, 2.688, None, None, None, None,16.74, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
91.6, None, None, None,3.954,326.4, None, None,2.0,939.0, None, None, None, None, None, 0.095, None, None, 2.989, None, None, None, None,41.03, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
89.2, None, None, None,3.527,327.0, None, None,1.0,938.0, None, None, None, None, None, 0.19, None, None, 3.098, None, None, None, None,49.93, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
87.7, None, None, None,4.214,320.9, None, None,1.0,938.0, None, None, None, None, None, 0.118, None, None, 3.226, None, None, None, None,35.59, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
86.9, None, None, None,3.539,323.2, None, None,1.0,937.0, None, None, None, None, None, 0.115, None, None, 3.262, None, None, None, None,44.07, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
84.1, None, None, None,5.674,318.7, None, None,1.0,937.0, None, None, None, None, None, 0.14, None, None, 3.199, None, None, None, None,38.73, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
85.8, None, None, None,7.002,304.0, None, None,1.0,937.0, None, None, None, None, None, 0.054, None, None, 2.666, None, None, None, None,22.18, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
84.3, None, None, None,6.478,301.5, None, None,0.0,936.0, None, None, None, None, None, 0.01, None, None, 2.778, None, None, None, None,19.72, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
85.9, None, None, None,6.784,307.1, None, None,1.0,936.0, None, None, None, None, None, 0.16, None, None, 2.717, None, None, None, None,22.72, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
87.1, None, None, None,7.681,313.0, None, None,1.0,936.0, None, None, None, None, None, 0.072, None, None, 2.744, None, None, None, None,26.09, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
86.5, None, None, None,8.21,320.5, None, None,0.0,935.0, None, None, None, None, None, 0.045, None, None, 2.568, None, None, None, None,23.92, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
