RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None,8.44,186.5, None, None,1.0, 903.0, None, None, None, None, None, 16.58, None, None,1.031, None, None, None, None,24.79, None, None, None, None, None, None,2019-12-17 10:00:00, None,51
98.6, None, None, None,8.46,180.1, None, None,1.0, 903.0, None, None, None, None, None, 16.54, None, None,1.058, None, None, None, None,27.72, None, None, None, None, None, None,2019-12-17 11:00:00, None,51
89.6, None, None, None,9.32,183.4, None, None,1.0, 904.0, None, None, None, None, None, 16.37, None, None,2.635, None, None, None, None,21.12, None, None, None, None, None, None,2019-12-17 12:00:00, None,51
87.6, None, None, None,15.78,193.7, None, None,0.0, 905.0, None, None, None, None, None, 16.4, None, None,2.152, None, None, None, None,14.94, None, None, None, None, None, None,2019-12-17 13:00:00, None,51
81.3, None, None, None,15.99,189.3, None, None,-1.0, 905.0, None, None, None, None, None, 16.37, None, None,2.042, None, None, None, None,16.92, None, None, None, None, None, None,2019-12-17 14:00:00, None,51
73.78, None, None, None,8.68,198.7, None, None,-2.0, 906.0, None, None, None, None, None, 16.3, None, None,1.943, None, None, None, None,21.67, None, None, None, None, None, None,2019-12-17 15:00:00, None,51
81.0, None, None, None,7.945,196.7, None, None,-2.0, 906.0, None, None, None, None, None, 16.23, None, None,1.019, None, None, None, None,30.62, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
79.32, None, None, None,13.58,211.8, None, None,-2.0, 907.0, None, None, None, None, None, 16.21, None, None,0.975, None, None, None, None,14.37, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
86.6, None, None, None,3.362,30.5, None, None,-2.0, 907.0, None, None, None, None, None, 16.36, None, None,0.022, None, None, None, None,63.04, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
83.6, None, None, None,4.103,167.5, None, None,-2.0, 907.0, None, None, None, None, None, 16.08, None, None,0.5, None, None, None, None,45.1, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
82.8, None, None, None,12.43,195.0, None, None,-2.0, 907.0, None, None, None, None, None, 15.97, None, None,0.497, None, None, None, None,14.99, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
80.5, None, None, None,10.76,192.3, None, None,-2.0, 907.0, None, None, None, None, None, 16.02, None, None,0.477, None, None, None, None,15.87, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
81.4, None, None, None,4.392,180.0, None, None,-2.0, 907.0, None, None, None, None, None, 15.65, None, None,0.322, None, None, None, None,16.18, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
81.1, None, None, None,3.269,177.0, None, None,-3.0, 907.0, None, None, None, None, None, 15.84, None, None,0.239, None, None, None, None,16.87, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
84.3, None, None, None,2.909,172.6, None, None,-3.0, 907.0, None, None, None, None, None, 15.71, None, None,-0.484, None, None, None, None,16.31, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
85.7, None, None, None,0.172,151.6, None, None,-3.0, 907.0, None, None, None, None, None, 15.81, None, None,-0.703, None, None, None, None,32.75, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
88.2, None, None, None,0.287,156.5, None, None,-3.0, 906.0, None, None, None, None, None, 15.79, None, None,-1.017, None, None, None, None,24.21, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
86.6, None, None, None,0.099,174.3, None, None,-3.0, 906.0, None, None, None, None, None, 15.61, None, None,-0.974, None, None, None, None,41.06, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
87.6, None, None, None,0.695,156.7, None, None,-3.0, 905.0, None, None, None, None, None, 15.79, None, None,-1.331, None, None, None, None,43.94, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
88.7, None, None, None,0.448,157.8, None, None,-3.0, 905.0, None, None, None, None, None, 15.63, None, None,-1.358, None, None, None, None,38.5, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
90.3, None, None, None,0.767,179.7, None, None,-2.0, 904.0, None, None, None, None, None, 15.74, None, None,-1.068, None, None, None, None,35.61, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
94.1, None, None, None,0.049,173.4, None, None,-2.0, 904.0, None, None, None, None, None, 15.38, None, None,-1.242, None, None, None, None,41.8, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
94.6, None, None, None,0.491,163.8, None, None,-2.0, 903.0, None, None, None, None, None, 15.77, None, None,-1.225, None, None, None, None,31.26, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
93.8, None, None, None,1.716,164.6, None, None,-2.0, 902.0, None, None, None, None, None, 15.75, None, None,-1.037, None, None, None, None,44.78, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
89.7, None, None, None,2.752,166.9, None, None,-1.0, 902.0, None, None, None, None, None, 15.66, None, None,-0.03, None, None, None, None,31.0, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
86.4, None, None, None,1.853,167.4, None, None,-1.0, 902.0, None, None, None, None, None, 15.6, None, None,0.659, None, None, None, None,38.68, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
86.3, None, None, None,2.042,169.1, None, None,-1.0, 902.0, None, None, None, None, None, 15.83, None, None,0.683, None, None, None, None,30.94, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
83.2, None, None, None,1.247,163.1, None, None,-1.0, 901.0, None, None, None, None, None, 15.95, None, None,1.343, None, None, None, None,28.08, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
85.0, None, None, None,1.746,171.4, None, None,-1.0, 901.0, None, None, None, None, None, 15.28, None, None,1.102, None, None, None, None,27.95, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
87.7, None, None, None,0.642,162.9, None, None,-1.0, 900.0, None, None, None, None, None, 14.86, None, None,0.327, None, None, None, None,38.66, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
90.8, None, None, None,0.844,161.2, None, None,-1.0, 899.0, None, None, None, None, None, 16.39, None, None,0.006, None, None, None, None,41.51, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
94.0, None, None, None,3.029,181.7, None, None,-1.0, 899.0, None, None, None, None, None, 15.97, None, None,-0.224, None, None, None, None,22.17, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
94.4, None, None, None,1.531,171.8, None, None,-1.0, 899.0, None, None, None, None, None, 15.71, None, None,-0.226, None, None, None, None,20.11, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
95.8, None, None, None,0.604,168.6, None, None,-1.0, 898.0, None, None, None, None, None, 16.02, None, None,-0.224, None, None, None, None,33.3, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
96.6, None, None, None,5.175,195.7, None, None,-1.0, 898.0, None, None, None, None, None, 15.77, None, None,-0.711, None, None, None, None,16.79, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
97.3, None, None, None,1.677,160.2, None, None,-1.0, 898.0, None, None, None, None, None, 15.81, None, None,-0.224, None, None, None, None,34.35, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
97.4, None, None, None,3.208,175.8, None, None,-2.0, 898.0, None, None, None, None, None, 15.54, None, None,-1.238, None, None, None, None,34.84, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
97.8, None, None, None,1.322,179.5, None, None,-3.0, 898.0, None, None, None, None, None, 15.58, None, None,-2.727, None, None, None, None,68.29, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
98.0, None, None, None,0.437,126.7, None, None,-3.0, 899.0, None, None, None, None, None, 15.44, None, None,-2.902, None, None, None, None,40.33, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
97.0, None, None, None,0.294,103.0, None, None,-5.0, 899.0, None, None, None, None, None, 15.28, None, None,-4.895, None, None, None, None,29.19, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
96.9, None, None, None,0.463,101.6, None, None,-6.0, 899.0, None, None, None, None, None, 15.67, None, None,-5.616, None, None, None, None,21.81, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
97.1, None, None, None,0.15,122.6, None, None,-6.0, 899.0, None, None, None, None, None, 15.38, None, None,-5.197, None, None, None, None,43.53, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
97.8, None, None, None,2.017,196.1, None, None,-4.0, 899.0, None, None, None, None, None, 15.48, None, None,-4.091, None, None, None, None,41.05, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
96.3, None, None, None,0.438,111.6, None, None,-7.0, 900.0, None, None, None, None, None, 15.75, None, None,-6.362, None, None, None, None,36.24, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
96.5, None, None, None,1.073,128.4, None, None,-6.0, 900.0, None, None, None, None, None, 15.41, None, None,-5.871, None, None, None, None,50.92, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
95.9, None, None, None,0.518,190.2, None, None,-7.0, 900.0, None, None, None, None, None, 15.32, None, None,-6.375, None, None, None, None,58.2, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
95.9, None, None, None,1.221,136.6, None, None,-7.0, 900.0, None, None, None, None, None, 15.33, None, None,-6.394, None, None, None, None,44.99, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
95.8, None, None, None,0.638,117.1, None, None,-8.0, 901.0, None, None, None, None, None, 15.52, None, None,-7.128, None, None, None, None,29.01, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
96.0, None, None, None,0.219,107.9, None, None,-7.0, 901.0, None, None, None, None, None, 15.24, None, None,-6.196, None, None, None, None,20.13, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
97.5, None, None, None,0.203,118.4, None, None,-4.0, 901.0, None, None, None, None, None, 15.46, None, None,-3.523, None, None, None, None,35.03, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
97.4, None, None, None,1.58,158.3, None, None,-2.0, 901.0, None, None, None, None, None, 15.93, None, None,-1.918, None, None, None, None,28.77, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
84.3, None, None, None,4.299,193.2, None, None,-2.0, 901.0, None, None, None, None, None, 15.64, None, None,-0.183, None, None, None, None,24.81, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
82.8, None, None, None,7.194,206.5, None, None,-3.0, 901.0, None, None, None, None, None, 15.53, None, None,-0.361, None, None, None, None,7.609, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
85.2, None, None, None,5.621,203.3, None, None,-2.0, 900.0, None, None, None, None, None, 15.44, None, None,-0.251, None, None, None, None,19.71, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
89.2, None, None, None,1.042,156.9, None, None,-5.0, 900.0, None, None, None, None, None, 15.25, None, None,-3.278, None, None, None, None,43.98, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
94.6, None, None, None,0.171,123.2, None, None,-5.0, 900.0, None, None, None, None, None, 15.66, None, None,-4.315, None, None, None, None,36.11, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
92.9, None, None, None,0.511,119.1, None, None,-3.0, 900.0, None, None, None, None, None, 15.6, None, None,-2.523, None, None, None, None,37.56, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
90.3, None, None, None,0.207,133.0, None, None,-4.0, 899.0, None, None, None, None, None, 15.2, None, None,-2.361, None, None, None, None,33.38, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
89.7, None, None, None,0.409,114.1, None, None,-3.0, 899.0, None, None, None, None, None, 15.27, None, None,-2.154, None, None, None, None,48.44, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
86.7, None, None, None,0.646,133.7, None, None,-4.0, 899.0, None, None, None, None, None, 15.22, None, None,-2.267, None, None, None, None,56.24, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
87.4, None, None, None,2.422,158.5, None, None,-4.0, 899.0, None, None, None, None, None, 15.35, None, None,-2.023, None, None, None, None,34.11, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
84.9, None, None, None,2.102,161.7, None, None,-4.0, 898.0, None, None, None, None, None, 15.52, None, None,-1.591, None, None, None, None,40.22, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
89.2, None, None, None,2.079,165.6, None, None,-3.0, 898.0, None, None, None, None, None, 15.33, None, None,-2.13, None, None, None, None,37.81, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
87.5, None, None, None,0.971,151.6, None, None,-4.0, 898.0, None, None, None, None, None, 15.19, None, None,-2.226, None, None, None, None,55.19, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
87.8, None, None, None,1.32,167.4, None, None,-3.0, 898.0, None, None, None, None, None, 15.38, None, None,-1.814, None, None, None, None,48.64, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
89.3, None, None, None,3.02,190.4, None, None,-4.0, 899.0, None, None, None, None, None, 15.18, None, None,-2.354, None, None, None, None,41.38, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
92.6, None, None, None,5.807,192.4, None, None,-4.0, 899.0, None, None, None, None, None, 15.58, None, None,-2.654, None, None, None, None,23.13, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
96.7, None, None, None,6.398,209.0, None, None,-4.0, 900.0, None, None, None, None, None, 15.76, None, None,-3.192, None, None, None, None,14.76, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
97.1, None, None, None,2.127,185.5, None, None,-4.0, 900.0, None, None, None, None, None, 14.47, None, None,-3.574, None, None, None, None,35.72, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
96.5, None, None, None,2.398,194.7, None, None,-5.0, 900.0, None, None, None, None, None, 15.88, None, None,-5.016, None, None, None, None,36.61, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
96.8, None, None, None,0.935,167.1, None, None,-5.0, 901.0, None, None, None, None, None, 15.77, None, None,-4.671, None, None, None, None,20.93, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
97.0, None, None, None,1.552,155.4, None, None,-5.0, 901.0, None, None, None, None, None, 16.0, None, None,-4.881, None, None, None, None,19.53, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
97.0, None, None, None,4.036,179.2, None, None,-5.0, 902.0, None, None, None, None, None, 16.33, None, None,-4.432, None, None, None, None,25.83, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
96.0, None, None, None,6.121,195.2, None, None,-4.0, 903.0, None, None, None, None, None, 16.1, None, None,-3.625, None, None, None, None,18.12, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
89.5, None, None, None,2.981,175.8, None, None,-3.0, 903.0, None, None, None, None, None, 15.95, None, None,-2.042, None, None, None, None,19.54, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
93.7, None, None, None,8.46,209.9, None, None,-4.0, 903.0, None, None, None, None, None, 16.36, None, None,-3.181, None, None, None, None,8.86, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
96.5, None, None, None,6.515,206.5, None, None,-4.0, 903.0, None, None, None, None, None, 16.66, None, None,-3.72, None, None, None, None,13.56, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
94.0, None, None, None,3.82,202.5, None, None,-4.0, 904.0, None, None, None, None, None, 16.41, None, None,-3.151, None, None, None, None,37.19, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
95.9, None, None, None,2.387,183.6, None, None,-6.0, 904.0, None, None, None, None, None, 16.29, None, None,-5.714, None, None, None, None,46.26, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
95.7, None, None, None,0.779,173.9, None, None,-8.0, 904.0, None, None, None, None, None, 16.47, None, None,-7.087, None, None, None, None,42.71, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
97.2, None, None, None,2.597,173.4, None, None,-4.0, 904.0, None, None, None, None, None, 17.01, None, None,-3.451, None, None, None, None,24.65, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
96.8, None, None, None,0.36,144.9, None, None,-4.0, 904.0, None, None, None, None, None, 16.31, None, None,-4.047, None, None, None, None,31.79, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
96.4, None, None, None,1.878,180.0, None, None,-6.0, 904.0, None, None, None, None, None, 16.15, None, None,-5.586, None, None, None, None,24.51, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
96.9, None, None, None,0.855,135.3, None, None,-5.0, 904.0, None, None, None, None, None, 16.55, None, None,-4.406, None, None, None, None,28.38, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
96.5, None, None, None,0.617,126.2, None, None,-6.0, 904.0, None, None, None, None, None, 16.51, None, None,-5.249, None, None, None, None,25.6, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
95.9, None, None, None,0.178,102.7, None, None,-7.0, 904.0, None, None, None, None, None, 16.36, None, None,-6.845, None, None, None, None,27.99, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
95.5, None, None, None,0.09,99.3, None, None,-8.0, 905.0, None, None, None, None, None, 16.34, None, None,-7.69, None, None, None, None,10.82, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
95.3, None, None, None,0.582,96.8, None, None,-9.0, 905.0, None, None, None, None, None, 15.99, None, None,-7.985, None, None, None, None,9.31, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
94.8, None, None, None,0.662,89.9, None, None,-9.0, 904.0, None, None, None, None, None, 16.17, None, None,-8.73, None, None, None, None,11.3, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
96.1, None, None, None,1.285,103.0, None, None,-8.0, 904.0, None, None, None, None, None, 16.71, None, None,-7.811, None, None, None, None,7.709, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
95.7, None, None, None,0.635,118.8, None, None,-7.0, 904.0, None, None, None, None, None, 16.25, None, None,-6.874, None, None, None, None,40.51, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
96.2, None, None, None,0.697,123.1, None, None,-6.0, 904.0, None, None, None, None, None, 16.73, None, None,-6.021, None, None, None, None,61.82, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
96.0, None, None, None,0.985,170.7, None, None,-7.0, 904.0, None, None, None, None, None, 16.45, None, None,-6.529, None, None, None, None,51.35, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
95.7, None, None, None,0.222,97.6, None, None,-7.0, 904.0, None, None, None, None, None, 16.03, None, None,-6.282, None, None, None, None,33.88, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
96.4, None, None, None,0.123,87.7, None, None,-6.0, 904.0, None, None, None, None, None, 16.4, None, None,-6.052, None, None, None, None,31.17, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
96.4, None, None, None,0.73,98.9, None, None,-6.0, 904.0, None, None, None, None, None, 16.26, None, None,-6.034, None, None, None, None,14.26, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
96.0, None, None, None,0.738,124.7, None, None,-7.0, 905.0, None, None, None, None, None, 16.37, None, None,-6.234, None, None, None, None,48.7, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
86.5, None, None, None,2.064,167.4, None, None,-6.0, 906.0, None, None, None, None, None, 16.1, None, None,-4.081, None, None, None, None,49.02, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
93.4, None, None, None,1.541,151.0, None, None,-7.0, 906.0, None, None, None, None, None, 15.81, None, None,-6.039, None, None, None, None,55.48, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
94.7, None, None, None,0.794,142.9, None, None,-9.0, 906.0, None, None, None, None, None, 16.04, None, None,-8.6, None, None, None, None,48.1, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
93.4, None, None, None,0.709,137.6, None, None,-11.0, 907.0, None, None, None, None, None, 15.96, None, None,-9.96, None, None, None, None,44.9, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
93.7, None, None, None,0.515,85.0, None, None,-11.0, 907.0, None, None, None, None, None, 15.92, None, None,-10.21, None, None, None, None,9.41, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
94.0, None, None, None,0.263,77.98, None, None,-11.0, 907.0, None, None, None, None, None, 15.76, None, None,-9.95, None, None, None, None,54.02, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
92.0, None, None, None,0.772,85.8, None, None,-12.0, 908.0, None, None, None, None, None, 15.67, None, None,-11.06, None, None, None, None,25.81, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
94.7, None, None, None,2.173,135.9, None, None,-9.0, 908.0, None, None, None, None, None, 16.05, None, None,-8.81, None, None, None, None,53.75, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
92.4, None, None, None,0.602,134.0, None, None,-12.0, 909.0, None, None, None, None, None, 15.78, None, None,-10.84, None, None, None, None,46.29, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
93.3, None, None, None,0.974,110.0, None, None,-11.0, 909.0, None, None, None, None, None, 16.38, None, None,-10.58, None, None, None, None,63.41, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
95.1, None, None, None,0.067,97.2, None, None,-8.0, 910.0, None, None, None, None, None, 16.83, None, None,-7.666, None, None, None, None,32.71, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
95.3, None, None, None,1.806,144.8, None, None,-7.0, 910.0, None, None, None, None, None, 17.13, None, None,-6.807, None, None, None, None,76.25, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
95.3, None, None, None,0.381,29.51, None, None,-7.0, 910.0, None, None, None, None, None, 17.51, None, None,-6.6, None, None, None, None,47.09, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
95.5, None, None, None,1.858,158.4, None, None,-7.0, 911.0, None, None, None, None, None, 17.13, None, None,-6.341, None, None, None, None,39.95, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
96.0, None, None, None,2.43,201.0, None, None,-6.0, 911.0, None, None, None, None, None, 16.53, None, None,-5.872, None, None, None, None,42.32, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
96.0, None, None, None,1.451,177.6, None, None,-6.0, 911.0, None, None, None, None, None, 15.65, None, None,-5.85, None, None, None, None,51.82, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
96.2, None, None, None,1.07,172.2, None, None,-6.0, 912.0, None, None, None, None, None, 15.83, None, None,-5.588, None, None, None, None,51.07, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
95.6, None, None, None,4.176,219.9, None, None,-7.0, 912.0, None, None, None, None, None, 15.95, None, None,-6.672, None, None, None, None,32.53, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
95.5, None, None, None,0.988,194.1, None, None,-7.0, 912.0, None, None, None, None, None, 16.18, None, None,-6.086, None, None, None, None,59.44, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
95.8, None, None, None,1.303,198.7, None, None,-6.0, 913.0, None, None, None, None, None, 16.21, None, None,-5.746, None, None, None, None,16.12, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
95.8, None, None, None,5.315,213.9, None, None,-6.0, 912.0, None, None, None, None, None, 16.39, None, None,-5.4, None, None, None, None,12.13, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
96.0, None, None, None,8.31,207.2, None, None,-6.0, 912.0, None, None, None, None, None, 16.46, None, None,-5.466, None, None, None, None,9.61, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
96.2, None, None, None,5.072,216.0, None, None,-6.0, 912.0, None, None, None, None, None, 16.54, None, None,-5.251, None, None, None, None,20.15, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
96.3, None, None, None,4.216,209.5, None, None,-6.0, 912.0, None, None, None, None, None, 16.5, None, None,-5.364, None, None, None, None,21.46, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
96.4, None, None, None,3.66,204.1, None, None,-6.0, 912.0, None, None, None, None, None, 16.44, None, None,-5.56, None, None, None, None,15.6, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
96.2, None, None, None,3.949,191.5, None, None,-6.0, 912.0, None, None, None, None, None, 16.5, None, None,-5.747, None, None, None, None,22.47, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
95.9, None, None, None,0.74,129.3, None, None,-6.0, 912.0, None, None, None, None, None, 16.49, None, None,-5.847, None, None, None, None,41.53, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
95.5, None, None, None,0.062,96.5, None, None,-7.0, 912.0, None, None, None, None, None, 16.37, None, None,-6.365, None, None, None, None,37.01, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
