RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None,0.096,281.8, None, None,6.0,1001.0, None, None, None, None, None, -0.063, None, None,6.367, None, None, None, None,57.75, None, None, None, None, None, None,2019-12-17 16:00:00, None,51
98.0, None, None, None,0.0,283.7, None, None,6.0,1001.0, None, None, None, None, None, 0.0, None, None,6.224, None, None, None, None,42.17, None, None, None, None, None, None,2019-12-17 17:00:00, None,51
98.1, None, None, None,0.011,250.9, None, None,6.0,1000.0, None, None, None, None, None, -0.045, None, None,6.112, None, None, None, None,39.39, None, None, None, None, None, None,2019-12-17 18:00:00, None,51
98.2, None, None, None,0.101,176.0, None, None,6.0,999.0, None, None, None, None, None, -0.074, None, None,5.917, None, None, None, None,37.27, None, None, None, None, None, None,2019-12-17 19:00:00, None,51
98.3, None, None, None,0.101,174.7, None, None,5.0,999.0, None, None, None, None, None, -0.089, None, None,5.733, None, None, None, None,31.89, None, None, None, None, None, None,2019-12-17 20:00:00, None,51
98.4, None, None, None,0.0,191.7, None, None,4.0,999.0, None, None, None, None, None, -0.29, None, None,4.635, None, None, None, None,40.87, None, None, None, None, None, None,2019-12-17 21:00:00, None,51
98.8, None, None, None,0.065,183.7, None, None,4.0,999.0, None, None, None, None, None, -0.278, None, None,4.01, None, None, None, None,43.16, None, None, None, None, None, None,2019-12-17 22:00:00, None,51
98.8, None, None, None,0.646,166.2, None, None,5.0,998.0, None, None, None, None, None, -0.12, None, None,4.889, None, None, None, None,39.43, None, None, None, None, None, None,2019-12-17 23:00:00, None,51
98.7, None, None, None,0.374,172.8, None, None,5.0,998.0, None, None, None, None, None, 0.001, None, None,4.998, None, None, None, None,36.8, None, None, None, None, None, None,2019-12-18 00:00:00, None,51
98.6, None, None, None,0.336,191.5, None, None,5.0,997.0, None, None, None, None, None, -0.096, None, None,5.216, None, None, None, None,39.53, None, None, None, None, None, None,2019-12-18 01:00:00, None,51
98.5, None, None, None,0.275,185.4, None, None,5.0,996.0, None, None, None, None, None, -0.105, None, None,5.283, None, None, None, None,38.62, None, None, None, None, None, None,2019-12-18 02:00:00, None,51
98.6, None, None, None,0.174,221.2, None, None,5.0,996.0, None, None, None, None, None, -0.035, None, None,5.371, None, None, None, None,44.34, None, None, None, None, None, None,2019-12-18 03:00:00, None,51
98.6, None, None, None,0.052,190.0, None, None,5.0,995.0, None, None, None, None, None, -0.066, None, None,5.448, None, None, None, None,47.62, None, None, None, None, None, None,2019-12-18 04:00:00, None,51
98.6, None, None, None,0.127,187.1, None, None,5.0,994.0, None, None, None, None, None, -0.044, None, None,5.396, None, None, None, None,52.37, None, None, None, None, None, None,2019-12-18 05:00:00, None,51
98.6, None, None, None,0.578,173.4, None, None,5.0,994.0, None, None, None, None, None, -0.017, None, None,5.346, None, None, None, None,46.21, None, None, None, None, None, None,2019-12-18 06:00:00, None,51
98.7, None, None, None,1.57,161.7, None, None,5.0,993.0, None, None, None, None, None, -0.019, None, None,5.186, None, None, None, None,39.68, None, None, None, None, None, None,2019-12-18 07:00:00, None,51
98.7, None, None, None,0.881,166.0, None, None,5.0,993.0, None, None, None, None, None, -0.033, None, None,5.14, None, None, None, None,45.96, None, None, None, None, None, None,2019-12-18 08:00:00, None,51
98.7, None, None, None,0.439,217.8, None, None,5.0,993.0, None, None, None, None, None, -0.065, None, None,5.219, None, None, None, None,57.25, None, None, None, None, None, None,2019-12-18 09:00:00, None,51
98.6, None, None, None,0.024,257.7, None, None,5.0,993.0, None, None, None, None, None, -0.027, None, None,5.367, None, None, None, None,58.63, None, None, None, None, None, None,2019-12-18 10:00:00, None,51
98.6, None, None, None,0.057,271.8, None, None,5.0,993.0, None, None, None, None, None, -0.029, None, None,5.605, None, None, None, None,49.88, None, None, None, None, None, None,2019-12-18 11:00:00, None,51
98.5, None, None, None,0.112,285.7, None, None,5.0,993.0, None, None, None, None, None, -0.004, None, None,5.592, None, None, None, None,47.12, None, None, None, None, None, None,2019-12-18 12:00:00, None,51
98.6, None, None, None,0.033,250.2, None, None,5.0,992.0, None, None, None, None, None, -0.031, None, None,4.874, None, None, None, None,34.36, None, None, None, None, None, None,2019-12-18 13:00:00, None,51
98.7, None, None, None,0.303,214.1, None, None,5.0,991.0, None, None, None, None, None, -0.007, None, None,5.034, None, None, None, None,58.53, None, None, None, None, None, None,2019-12-18 14:00:00, None,51
98.8, None, None, None,0.108,189.0, None, None,5.0,991.0, None, None, None, None, None, -0.012, None, None,4.883, None, None, None, None,40.38, None, None, None, None, None, None,2019-12-18 15:00:00, None,51
98.7, None, None, None,0.13,237.3, None, None,5.0,991.0, None, None, None, None, None, -0.047, None, None,4.699, None, None, None, None,55.43, None, None, None, None, None, None,2019-12-18 16:00:00, None,51
98.8, None, None, None,0.072,265.3, None, None,5.0,991.0, None, None, None, None, None, -0.062, None, None,4.739, None, None, None, None,54.09, None, None, None, None, None, None,2019-12-18 17:00:00, None,51
98.8, None, None, None,0.024,236.1, None, None,5.0,990.0, None, None, None, None, None, -0.071, None, None,4.674, None, None, None, None,50.2, None, None, None, None, None, None,2019-12-18 18:00:00, None,51
98.8, None, None, None,0.063,244.0, None, None,5.0,990.0, None, None, None, None, None, -0.091, None, None,4.816, None, None, None, None,59.46, None, None, None, None, None, None,2019-12-18 19:00:00, None,51
98.7, None, None, None,0.005,187.5, None, None,5.0,990.0, None, None, None, None, None, -0.015, None, None,4.84, None, None, None, None,59.4, None, None, None, None, None, None,2019-12-18 20:00:00, None,51
98.8, None, None, None,0.033,218.3, None, None,5.0,989.0, None, None, None, None, None, -0.039, None, None,4.693, None, None, None, None,62.81, None, None, None, None, None, None,2019-12-18 21:00:00, None,51
98.8, None, None, None,0.02,221.6, None, None,4.0,989.0, None, None, None, None, None, -0.077, None, None,4.204, None, None, None, None,32.45, None, None, None, None, None, None,2019-12-18 22:00:00, None,51
98.9, None, None, None,0.054,264.6, None, None,4.0,990.0, None, None, None, None, None, -0.094, None, None,4.142, None, None, None, None,56.18, None, None, None, None, None, None,2019-12-18 23:00:00, None,51
98.9, None, None, None,0.0,192.3, None, None,4.0,990.0, None, None, None, None, None, -0.164, None, None,3.817, None, None, None, None,52.7, None, None, None, None, None, None,2019-12-19 00:00:00, None,51
99.0, None, None, None,0.0,188.0, None, None,4.0,991.0, None, None, None, None, None, -0.13, None, None,3.72, None, None, None, None,37.43, None, None, None, None, None, None,2019-12-19 01:00:00, None,51
99.0, None, None, None,0.046,206.6, None, None,3.0,991.0, None, None, None, None, None, -0.258, None, None,3.538, None, None, None, None,75.64, None, None, None, None, None, None,2019-12-19 02:00:00, None,51
99.2, None, None, None,0.088,186.3, None, None,3.0,992.0, None, None, None, None, None, -0.187, None, None,2.939, None, None, None, None,47.27, None, None, None, None, None, None,2019-12-19 03:00:00, None,51
99.2, None, None, None,0.051,183.3, None, None,3.0,992.0, None, None, None, None, None, -0.113, None, None,3.241, None, None, None, None,43.89, None, None, None, None, None, None,2019-12-19 04:00:00, None,51
99.3, None, None, None,0.03,94.4, None, None,3.0,992.0, None, None, None, None, None, -0.11, None, None,3.417, None, None, None, None,61.24, None, None, None, None, None, None,2019-12-19 05:00:00, None,51
99.2, None, None, None,0.146,92.7, None, None,3.0,992.0, None, None, None, None, None, -0.104, None, None,3.461, None, None, None, None,57.91, None, None, None, None, None, None,2019-12-19 06:00:00, None,51
99.2, None, None, None,0.457,200.2, None, None,3.0,992.0, None, None, None, None, None, -0.036, None, None,3.527, None, None, None, None,67.28, None, None, None, None, None, None,2019-12-19 07:00:00, None,51
99.2, None, None, None,0.123,170.0, None, None,3.0,992.0, None, None, None, None, None, -0.071, None, None,3.53, None, None, None, None,38.25, None, None, None, None, None, None,2019-12-19 08:00:00, None,51
99.1, None, None, None,0.25,201.8, None, None,4.0,992.0, None, None, None, None, None, -0.104, None, None,3.914, None, None, None, None,58.45, None, None, None, None, None, None,2019-12-19 09:00:00, None,51
99.1, None, None, None,0.0,166.4, None, None,4.0,992.0, None, None, None, None, None, -0.029, None, None,4.212, None, None, None, None,39.61, None, None, None, None, None, None,2019-12-19 10:00:00, None,51
99.0, None, None, None,0.308,192.5, None, None,4.0,992.0, None, None, None, None, None, -0.009, None, None,4.397, None, None, None, None,58.08, None, None, None, None, None, None,2019-12-19 11:00:00, None,51
98.9, None, None, None,0.0,318.3, None, None,4.0,991.0, None, None, None, None, None, -0.093, None, None,4.591, None, None, None, None,64.2, None, None, None, None, None, None,2019-12-19 12:00:00, None,51
98.9, None, None, None,0.127,314.4, None, None,5.0,989.0, None, None, None, None, None, -0.043, None, None,4.692, None, None, None, None,72.93, None, None, None, None, None, None,2019-12-19 13:00:00, None,51
98.8, None, None, None,0.035,292.2, None, None,5.0,988.0, None, None, None, None, None, -0.116, None, None,4.93, None, None, None, None,61.69, None, None, None, None, None, None,2019-12-19 14:00:00, None,51
98.7, None, None, None,1.779,153.1, None, None,5.0,986.0, None, None, None, None, None, 0.03, None, None,5.69, None, None, None, None,47.26, None, None, None, None, None, None,2019-12-19 15:00:00, None,51
98.7, None, None, None,2.244,122.8, None, None,5.0,985.0, None, None, None, None, None, -0.027, None, None,5.598, None, None, None, None,41.42, None, None, None, None, None, None,2019-12-19 16:00:00, None,51
99.0, None, None, None,3.834,133.1, None, None,4.0,984.0, None, None, None, None, None, 0.036, None, None,4.098, None, None, None, None,36.62, None, None, None, None, None, None,2019-12-19 17:00:00, None,51
99.0, None, None, None,3.522,126.1, None, None,3.0,984.0, None, None, None, None, None, -0.029, None, None,3.524, None, None, None, None,36.59, None, None, None, None, None, None,2019-12-19 18:00:00, None,51
99.2, None, None, None,3.899,149.8, None, None,3.0,984.0, None, None, None, None, None, -0.049, None, None,3.087, None, None, None, None,56.66, None, None, None, None, None, None,2019-12-19 19:00:00, None,51
99.3, None, None, None,0.023,199.5, None, None,3.0,984.0, None, None, None, None, None, -0.083, None, None,2.721, None, None, None, None,24.77, None, None, None, None, None, None,2019-12-19 20:00:00, None,51
99.3, None, None, None,0.093,235.5, None, None,3.0,985.0, None, None, None, None, None, -0.067, None, None,2.902, None, None, None, None,40.76, None, None, None, None, None, None,2019-12-19 21:00:00, None,51
99.3, None, None, None,0.338,259.7, None, None,3.0,986.0, None, None, None, None, None, -0.065, None, None,2.859, None, None, None, None,54.49, None, None, None, None, None, None,2019-12-19 22:00:00, None,51
99.1, None, None, None,0.06,200.9, None, None,3.0,986.0, None, None, None, None, None, -0.153, None, None,3.386, None, None, None, None,55.71, None, None, None, None, None, None,2019-12-19 23:00:00, None,51
99.1, None, None, None,0.0,200.7, None, None,4.0,987.0, None, None, None, None, None, -0.097, None, None,3.724, None, None, None, None,48.44, None, None, None, None, None, None,2019-12-20 00:00:00, None,51
98.9, None, None, None,0.414,183.1, None, None,5.0,987.0, None, None, None, None, None, -0.043, None, None,5.018, None, None, None, None,62.28, None, None, None, None, None, None,2019-12-20 01:00:00, None,51
98.8, None, None, None,0.261,224.7, None, None,5.0,987.0, None, None, None, None, None, -0.199, None, None,4.929, None, None, None, None,72.05, None, None, None, None, None, None,2019-12-20 02:00:00, None,51
98.7, None, None, None,0.664,207.0, None, None,5.0,988.0, None, None, None, None, None, -0.029, None, None,5.461, None, None, None, None,70.11, None, None, None, None, None, None,2019-12-20 03:00:00, None,51
98.5, None, None, None,0.858,304.9, None, None,5.0,989.0, None, None, None, None, None, 0.006, None, None,5.415, None, None, None, None,62.19, None, None, None, None, None, None,2019-12-20 04:00:00, None,51
98.4, None, None, None,0.226,186.0, None, None,5.0,990.0, None, None, None, None, None, -0.275, None, None,5.244, None, None, None, None,61.58, None, None, None, None, None, None,2019-12-20 05:00:00, None,51
98.5, None, None, None,0.105,252.8, None, None,5.0,990.0, None, None, None, None, None, -0.197, None, None,5.059, None, None, None, None,58.51, None, None, None, None, None, None,2019-12-20 06:00:00, None,51
98.5, None, None, None,0.124,226.3, None, None,5.0,990.0, None, None, None, None, None, -0.228, None, None,4.858, None, None, None, None,61.02, None, None, None, None, None, None,2019-12-20 07:00:00, None,51
98.6, None, None, None,0.248,214.1, None, None,5.0,991.0, None, None, None, None, None, -0.148, None, None,4.918, None, None, None, None,48.6, None, None, None, None, None, None,2019-12-20 08:00:00, None,51
98.6, None, None, None,0.125,199.7, None, None,5.0,992.0, None, None, None, None, None, -0.18, None, None,4.759, None, None, None, None,54.47, None, None, None, None, None, None,2019-12-20 09:00:00, None,51
98.6, None, None, None,0.047,238.8, None, None,5.0,992.0, None, None, None, None, None, -0.096, None, None,5.003, None, None, None, None,31.88, None, None, None, None, None, None,2019-12-20 10:00:00, None,51
98.6, None, None, None,0.0,191.1, None, None,5.0,993.0, None, None, None, None, None, -0.005, None, None,5.338, None, None, None, None,41.57, None, None, None, None, None, None,2019-12-20 11:00:00, None,51
98.4, None, None, None,0.001,241.8, None, None,6.0,993.0, None, None, None, None, None, 0.009, None, None,5.89, None, None, None, None,19.33, None, None, None, None, None, None,2019-12-20 12:00:00, None,51
98.3, None, None, None,0.045,229.8, None, None,6.0,993.0, None, None, None, None, None, -0.018, None, None,6.035, None, None, None, None,63.79, None, None, None, None, None, None,2019-12-20 13:00:00, None,51
98.2, None, None, None,0.193,140.1, None, None,6.0,993.0, None, None, None, None, None, 0.009, None, None,6.232, None, None, None, None,74.61, None, None, None, None, None, None,2019-12-20 14:00:00, None,51
98.2, None, None, None,0.075,357.5, None, None,6.0,993.0, None, None, None, None, None, -0.081, None, None,5.967, None, None, None, None,72.19, None, None, None, None, None, None,2019-12-20 15:00:00, None,51
98.3, None, None, None,0.09,163.1, None, None,6.0,993.0, None, None, None, None, None, -0.11, None, None,5.797, None, None, None, None,17.29, None, None, None, None, None, None,2019-12-20 16:00:00, None,51
98.3, None, None, None,0.031,202.1, None, None,5.0,994.0, None, None, None, None, None, -0.144, None, None,5.621, None, None, None, None,57.12, None, None, None, None, None, None,2019-12-20 17:00:00, None,51
98.4, None, None, None,0.0,291.0, None, None,5.0,994.0, None, None, None, None, None, -0.148, None, None,5.384, None, None, None, None,12.96, None, None, None, None, None, None,2019-12-20 18:00:00, None,51
98.5, None, None, None,0.0,191.7, None, None,5.0,993.0, None, None, None, None, None, -0.072, None, None,5.221, None, None, None, None,9.81, None, None, None, None, None, None,2019-12-20 19:00:00, None,51
98.6, None, None, None,0.0,180.4, None, None,5.0,993.0, None, None, None, None, None, -0.072, None, None,4.97, None, None, None, None,23.95, None, None, None, None, None, None,2019-12-20 20:00:00, None,51
98.6, None, None, None,0.0,188.6, None, None,5.0,993.0, None, None, None, None, None, -0.11, None, None,5.085, None, None, None, None,29.83, None, None, None, None, None, None,2019-12-20 21:00:00, None,51
98.7, None, None, None,0.0,195.0, None, None,4.0,993.0, None, None, None, None, None, -0.096, None, None,4.549, None, None, None, None,45.66, None, None, None, None, None, None,2019-12-20 22:00:00, None,51
98.9, None, None, None,0.096,204.5, None, None,4.0,993.0, None, None, None, None, None, -0.075, None, None,4.447, None, None, None, None,26.37, None, None, None, None, None, None,2019-12-20 23:00:00, None,51
98.9, None, None, None,0.012,214.8, None, None,4.0,993.0, None, None, None, None, None, -0.109, None, None,4.408, None, None, None, None,18.31, None, None, None, None, None, None,2019-12-21 00:00:00, None,51
98.9, None, None, None,0.05,219.7, None, None,4.0,993.0, None, None, None, None, None, -0.067, None, None,4.059, None, None, None, None,27.93, None, None, None, None, None, None,2019-12-21 01:00:00, None,51
98.9, None, None, None,0.08,215.0, None, None,4.0,993.0, None, None, None, None, None, -0.111, None, None,4.105, None, None, None, None,38.12, None, None, None, None, None, None,2019-12-21 02:00:00, None,51
98.9, None, None, None,0.175,222.6, None, None,4.0,994.0, None, None, None, None, None, -0.054, None, None,4.219, None, None, None, None,55.78, None, None, None, None, None, None,2019-12-21 03:00:00, None,51
98.9, None, None, None,0.006,271.3, None, None,4.0,994.0, None, None, None, None, None, -0.249, None, None,3.989, None, None, None, None,47.74, None, None, None, None, None, None,2019-12-21 04:00:00, None,51
98.9, None, None, None,0.674,260.7, None, None,4.0,993.0, None, None, None, None, None, -0.257, None, None,3.813, None, None, None, None,50.46, None, None, None, None, None, None,2019-12-21 05:00:00, None,51
98.9, None, None, None,0.065,185.1, None, None,3.0,993.0, None, None, None, None, None, -0.288, None, None,3.39, None, None, None, None,48.21, None, None, None, None, None, None,2019-12-21 06:00:00, None,51
99.0, None, None, None,0.0,222.1, None, None,3.0,993.0, None, None, None, None, None, -0.375, None, None,3.329, None, None, None, None,30.33, None, None, None, None, None, None,2019-12-21 07:00:00, None,51
99.0, None, None, None,0.03,236.3, None, None,3.0,994.0, None, None, None, None, None, -0.396, None, None,3.152, None, None, None, None,45.32, None, None, None, None, None, None,2019-12-21 08:00:00, None,51
99.1, None, None, None,0.015,223.1, None, None,3.0,994.0, None, None, None, None, None, -0.099, None, None,3.443, None, None, None, None,37.35, None, None, None, None, None, None,2019-12-21 09:00:00, None,51
99.0, None, None, None,0.0,196.9, None, None,3.0,994.0, None, None, None, None, None, -0.251, None, None,3.626, None, None, None, None,12.66, None, None, None, None, None, None,2019-12-21 10:00:00, None,51
97.5, None, None, None,0.558,150.1, None, None,5.0,995.0, None, None, None, None, None, -0.139, None, None,5.162, None, None, None, None,27.91, None, None, None, None, None, None,2019-12-21 16:00:00, None,51
97.9, None, None, None,0.0,174.4, None, None,5.0,995.0, None, None, None, None, None, -0.135, None, None,4.894, None, None, None, None,35.99, None, None, None, None, None, None,2019-12-21 17:00:00, None,51
98.1, None, None, None,0.005,194.3, None, None,5.0,995.0, None, None, None, None, None, -0.104, None, None,4.835, None, None, None, None,62.93, None, None, None, None, None, None,2019-12-21 18:00:00, None,51
98.3, None, None, None,0.019,199.4, None, None,4.0,995.0, None, None, None, None, None, -0.22, None, None,4.062, None, None, None, None,42.53, None, None, None, None, None, None,2019-12-21 19:00:00, None,51
98.5, None, None, None,0.085,228.9, None, None,4.0,995.0, None, None, None, None, None, -0.31, None, None,4.134, None, None, None, None,45.37, None, None, None, None, None, None,2019-12-21 20:00:00, None,51
98.7, None, None, None,0.119,164.7, None, None,4.0,995.0, None, None, None, None, None, -0.142, None, None,3.769, None, None, None, None,32.57, None, None, None, None, None, None,2019-12-21 21:00:00, None,51
98.8, None, None, None,0.017,192.8, None, None,4.0,995.0, None, None, None, None, None, -0.12, None, None,3.73, None, None, None, None,45.74, None, None, None, None, None, None,2019-12-21 22:00:00, None,51
98.8, None, None, None,0.02,235.3, None, None,3.0,995.0, None, None, None, None, None, -0.231, None, None,3.157, None, None, None, None,72.51, None, None, None, None, None, None,2019-12-21 23:00:00, None,51
99.1, None, None, None,0.0,185.5, None, None,3.0,995.0, None, None, None, None, None, -0.313, None, None,2.874, None, None, None, None,35.25, None, None, None, None, None, None,2019-12-22 00:00:00, None,51
99.0, None, None, None,0.094,173.1, None, None,3.0,995.0, None, None, None, None, None, -0.199, None, None,3.163, None, None, None, None,29.76, None, None, None, None, None, None,2019-12-22 01:00:00, None,51
99.1, None, None, None,0.0,192.4, None, None,3.0,995.0, None, None, None, None, None, -0.184, None, None,3.483, None, None, None, None,41.03, None, None, None, None, None, None,2019-12-22 02:00:00, None,51
99.0, None, None, None,0.018,199.4, None, None,4.0,996.0, None, None, None, None, None, -0.164, None, None,3.818, None, None, None, None,39.84, None, None, None, None, None, None,2019-12-22 03:00:00, None,51
99.0, None, None, None,0.003,177.5, None, None,4.0,996.0, None, None, None, None, None, -0.176, None, None,3.713, None, None, None, None,29.73, None, None, None, None, None, None,2019-12-22 04:00:00, None,51
98.9, None, None, None,0.0,240.6, None, None,4.0,996.0, None, None, None, None, None, -0.126, None, None,3.967, None, None, None, None,50.4, None, None, None, None, None, None,2019-12-22 05:00:00, None,51
99.0, None, None, None,0.0,225.4, None, None,4.0,996.0, None, None, None, None, None, -0.104, None, None,3.912, None, None, None, None,22.78, None, None, None, None, None, None,2019-12-22 06:00:00, None,51
98.9, None, None, None,0.013,249.1, None, None,4.0,996.0, None, None, None, None, None, -0.268, None, None,4.045, None, None, None, None,26.75, None, None, None, None, None, None,2019-12-22 07:00:00, None,51
99.0, None, None, None,0.0,246.6, None, None,4.0,996.0, None, None, None, None, None, -0.107, None, None,3.669, None, None, None, None,11.5, None, None, None, None, None, None,2019-12-22 08:00:00, None,51
99.1, None, None, None,0.0,223.3, None, None,3.0,997.0, None, None, None, None, None, -0.145, None, None,3.549, None, None, None, None,13.88, None, None, None, None, None, None,2019-12-22 09:00:00, None,51
99.0, None, None, None,0.003,235.9, None, None,4.0,997.0, None, None, None, None, None, -0.143, None, None,4.016, None, None, None, None,26.29, None, None, None, None, None, None,2019-12-22 10:00:00, None,51
98.9, None, None, None,0.034,255.9, None, None,4.0,997.0, None, None, None, None, None, -0.155, None, None,4.306, None, None, None, None,35.47, None, None, None, None, None, None,2019-12-22 11:00:00, None,51
98.9, None, None, None,0.024,259.7, None, None,4.0,996.0, None, None, None, None, None, -0.168, None, None,4.349, None, None, None, None,35.86, None, None, None, None, None, None,2019-12-22 12:00:00, None,51
98.1, None, None, None,2.814,314.4, None, None,5.0,995.0, None, None, None, None, None, -0.045, None, None,5.306, None, None, None, None,34.23, None, None, None, None, None, None,2019-12-22 13:00:00, None,51
95.2, None, None, None,5.069,316.7, None, None,5.0,995.0, None, None, None, None, None, 0.125, None, None,5.935, None, None, None, None,23.84, None, None, None, None, None, None,2019-12-22 14:00:00, None,51
93.8, None, None, None,5.768,318.3, None, None,5.0,995.0, None, None, None, None, None, 0.062, None, None,5.575, None, None, None, None,28.27, None, None, None, None, None, None,2019-12-22 15:00:00, None,51
93.9, None, None, None,6.481,315.3, None, None,4.0,996.0, None, None, None, None, None, -0.034, None, None,4.923, None, None, None, None,22.74, None, None, None, None, None, None,2019-12-22 16:00:00, None,51
93.0, None, None, None,6.083,310.4, None, None,4.0,996.0, None, None, None, None, None, -0.081, None, None,4.595, None, None, None, None,25.46, None, None, None, None, None, None,2019-12-22 17:00:00, None,51
94.7, None, None, None,0.723,219.9, None, None,3.0,996.0, None, None, None, None, None, -0.014, None, None,4.268, None, None, None, None,63.48, None, None, None, None, None, None,2019-12-22 18:00:00, None,51
92.2, None, None, None,2.383,299.0, None, None,3.0,996.0, None, None, None, None, None, -0.122, None, None,3.89, None, None, None, None,32.45, None, None, None, None, None, None,2019-12-22 19:00:00, None,51
93.6, None, None, None,0.755,273.7, None, None,3.0,996.0, None, None, None, None, None, -0.267, None, None,3.535, None, None, None, None,47.56, None, None, None, None, None, None,2019-12-22 20:00:00, None,51
95.7, None, None, None,0.034,205.3, None, None,1.0,996.0, None, None, None, None, None, -0.491, None, None,1.51, None, None, None, None,5.46, None, None, None, None, None, None,2019-12-22 21:00:00, None,51
97.6, None, None, None,0.082,173.0, None, None,1.0,996.0, None, None, None, None, None, -0.282, None, None,1.203, None, None, None, None,25.11, None, None, None, None, None, None,2019-12-22 22:00:00, None,51
