wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 96.0, 8.7, 2.4, 7.5, 6.2, 8.1, 7.9, 94.0, 3.4, 3.8, 96.0,2020-09-24 02:00:00, 193.0,39
187.0, 95.0, 6.0, 1.2, 7.1, 4.9, 7.9, 8.0, 111.0, 1.0, 4.8, 91.0,2020-09-24 03:00:00, 193.0,39
223.0, 96.0, 6.2, 0.2, 7.3, 13.6, 7.9, 8.7, 120.0, 2.4, 7.2, 83.0,2020-09-24 04:00:00, 193.0,39
192.0, 91.0, 4.9, 0.0, 6.6, 7.0, 8.0, 8.5, 187.0, 1.2, 8.4, 86.0,2020-09-24 05:00:00, 193.0,39
195.0, 83.0, 13.6, 0.2, 6.0, 8.1, 8.7, 7.9, 223.0, 0.2, 8.6, 83.0,2020-09-24 06:00:00, 193.0,39
249.0, 86.0, 7.0, 0.2, 6.3, 4.3, 8.5, 7.8, 192.0, 0.0, 8.6, 92.0,2020-09-24 07:00:00, 193.0,39
302.0, 83.0, 8.1, 0.2, 5.2, 2.2, 7.9, 9.3, 195.0, 0.2, 8.8, 82.0,2020-09-24 08:00:00, 193.0,39
236.0, 92.0, 4.3, 0.2, 6.6, 4.2, 7.8, 8.8, 249.0, 0.2, 9.0, 92.0,2020-09-24 09:00:00, 193.0,39
187.0, 82.0, 2.2, 0.6, 6.4, 8.4, 9.3, 9.1, 302.0, 0.2, 9.2, 87.0,2020-09-24 10:00:00, 193.0,39
98.0, 92.0, 4.2, 0.2, 7.6, 3.1, 8.8, 10.7, 236.0, 0.2, 9.4, 83.0,2020-09-24 11:00:00, 193.0,39
206.0, 87.0, 8.4, 1.0, 7.1, 9.0, 9.1, 9.4, 187.0, 0.6, 10.0, 86.0,2020-09-24 12:00:00, 193.0,39
160.0, 83.0, 3.1, 1.0, 7.9, 9.7, 10.7, 9.5, 98.0, 0.2, 10.2, 76.0,2020-09-24 13:00:00, 193.0,39
110.0, 86.0, 9.0, 0.6, 7.2, 5.7, 9.4, 9.2, 206.0, 1.0, 11.2, 89.0,2020-09-24 14:00:00, 193.0,39
112.0, 76.0, 9.7, 0.0, 5.5, 8.2, 9.5, 10.2, 160.0, 1.0, 12.2, 87.0,2020-09-24 15:00:00, 193.0,39
122.0, 89.0, 5.7, 0.0, 7.5, 11.3, 9.2, 8.3, 110.0, 0.6, 12.8, 87.0,2020-09-24 16:00:00, 193.0,39
277.0, 87.0, 8.2, 1.2, 8.1, 12.6, 10.2, 7.6, 112.0, 0.0, 12.8, 93.0,2020-09-24 17:00:00, 193.0,39
145.0, 87.0, 11.3, 8.2, 6.3, 4.5, 8.3, 6.0, 122.0, 0.0, 12.8, 97.0,2020-09-24 18:00:00, 193.0,39
120.0, 93.0, 12.6, 0.8, 6.5, 5.3, 7.6, 5.3, 277.0, 1.2, 14.0, 96.0,2020-09-24 19:00:00, 193.0,39
129.0, 97.0, 4.5, 0.0, 5.6, 5.2, 6.0, 4.2, 145.0, 8.2, 22.2, 98.0,2020-09-24 20:00:00, 193.0,39
239.0, 96.0, 5.3, 1.6, 4.7, 6.9, 5.3, 4.5, 120.0, 0.8, 23.0, 98.0,2020-09-24 21:00:00, 193.0,39
251.0, 98.0, 5.2, 0.0, 3.9, 4.0, 4.2, 4.1, 129.0, 0.0, 23.0, 98.0,2020-09-24 22:00:00, 193.0,39
262.0, 98.0, 6.9, 0.0, 4.2, 4.1, 4.5, 3.9, 239.0, 1.6, 24.6, 99.0,2020-09-24 23:00:00, 193.0,39
114.0, 98.0, 4.0, 0.0, 3.8, 2.4, 4.1, 2.7, 251.0, 0.0, 24.6, 98.0,2020-09-25 00:00:00, 193.0,39
214.0, 99.0, 4.1, 0.0, 3.8, 3.2, 3.9, 2.9, 262.0, 0.0, 24.2, 99.0,2020-09-25 01:00:00, 193.0,39
143.0, 98.0, 2.4, 0.2, 2.4, 1.7, 2.7, 2.4, 114.0, 0.0, 20.8, 99.0,2020-09-25 02:00:00, 193.0,39
99.0, 99.0, 3.2, 0.0, 2.8, 5.6, 2.9, 2.3, 214.0, 0.0, 19.8, 99.0,2020-09-25 03:00:00, 193.0,39
276.0, 99.0, 1.7, 0.0, 2.3, 4.3, 2.4, 3.5, 143.0, 0.2, 17.6, 99.0,2020-09-25 04:00:00, 193.0,39
265.0, 99.0, 5.6, 0.0, 2.2, 3.3, 2.3, 3.1, 99.0, 0.0, 16.4, 99.0,2020-09-25 05:00:00, 193.0,39
132.0, 99.0, 4.3, 0.0, 3.4, 7.4, 3.5, 3.7, 276.0, 0.0, 16.2, 99.0,2020-09-25 06:00:00, 193.0,39
82.0, 99.0, 3.3, 0.0, 3.0, 3.8, 3.1, 4.7, 265.0, 0.0, 16.2, 99.0,2020-09-25 07:00:00, 193.0,39
281.0, 99.0, 7.4, 0.6, 3.6, 4.8, 3.7, 5.8, 132.0, 0.0, 16.0, 99.0,2020-09-25 08:00:00, None,39
113.0, 99.0, 3.8, 0.2, 4.6, 8.3, 4.7, 7.0, 82.0, 0.0, 15.8, 96.0,2020-09-25 09:00:00, 193.0,39
118.0, 99.0, 4.8, 0.2, 5.7, 12.7, 5.8, 7.7, 281.0, 0.6, 16.2, 95.0,2020-09-25 10:00:00, 193.0,39
290.0, 96.0, 8.3, 0.4, 6.4, 4.2, 7.0, 7.7, 113.0, 0.2, 16.2, 98.0,2020-09-25 11:00:00, 193.0,39
253.0, 95.0, 12.7, 1.0, 6.9, 0.0, 7.7, 7.9, 118.0, 0.2, 15.8, 97.0,2020-09-25 12:00:00, 193.0,39
270.0, 98.0, 4.2, 2.0, 7.4, 4.3, 7.7, 8.2, 290.0, 0.4, 16.0, 97.0,2020-09-25 13:00:00, 193.0,39
282.0, 97.0, 0.0, 1.0, 7.5, 4.7, 7.9, 8.1, 253.0, 1.0, 16.0, 97.0,2020-09-25 14:00:00, 193.0,39
122.0, 97.0, 4.3, 0.2, 7.8, 5.7, 8.2, 7.7, 270.0, 2.0, 17.0, 97.0,2020-09-25 15:00:00, 193.0,39
226.0, 97.0, 4.7, 0.8, 7.7, 3.1, 8.1, 6.4, 282.0, 1.0, 17.4, 96.0,2020-09-25 16:00:00, 193.0,39
226.0, 97.0, 5.7, 1.8, 7.3, 3.5, 7.7, 6.2, 122.0, 0.2, 17.6, 97.0,2020-09-25 17:00:00, 193.0,39
39.0, 96.0, 3.1, 0.6, 5.8, 2.4, 6.4, 4.7, 226.0, 0.8, 18.4, 97.0,2020-09-25 18:00:00, 193.0,39
199.0, 97.0, 3.5, 0.0, 5.8, 5.0, 6.2, 4.8, 226.0, 1.8, 19.0, 97.0,2020-09-25 19:00:00, 193.0,39
123.0, 97.0, 2.4, 0.2, 4.3, 6.0, 4.7, 4.7, 39.0, 0.6, 11.4, 97.0,2020-09-25 20:00:00, 193.0,39
322.0, 97.0, 5.0, 0.0, 4.4, 3.4, 4.8, 5.1, 199.0, 0.0, 10.6, 95.0,2020-09-25 21:00:00, 193.0,39
79.0, 97.0, 6.0, 0.0, 4.3, 5.0, 4.7, 4.4, 123.0, 0.2, 10.8, 98.0,2020-09-25 22:00:00, 193.0,39
324.0, 95.0, 3.4, 0.4, 4.4, 4.0, 5.1, 4.9, 322.0, 0.0, 9.2, 95.0,2020-09-25 23:00:00, 193.0,39
113.0, 98.0, 5.0, 0.4, 4.1, 5.2, 4.4, 4.6, 79.0, 0.0, 9.2, 97.0,2020-09-26 00:00:00, 193.0,39
217.0, 95.0, 4.0, 0.0, 4.2, 4.8, 4.9, 4.5, 324.0, 0.4, 9.6, 97.0,2020-09-26 01:00:00, 193.0,39
358.0, 97.0, 5.2, 0.6, 4.2, 3.1, 4.6, 4.7, 113.0, 0.4, 10.0, 97.0,2020-09-26 02:00:00, 193.0,39
111.0, 97.0, 4.8, 0.2, 4.1, 3.0, 4.5, 4.5, 217.0, 0.0, 10.0, 98.0,2020-09-26 03:00:00, 193.0,39
90.0, 97.0, 3.1, 0.6, 4.3, 4.7, 4.7, 4.6, 358.0, 0.6, 10.4, 98.0,2020-09-26 04:00:00, 193.0,39
199.0, 98.0, 3.0, 1.2, 4.2, 9.5, 4.5, 4.4, 111.0, 0.2, 10.6, 93.0,2020-09-26 05:00:00, 193.0,39
183.0, 98.0, 4.7, 0.4, 4.3, 5.4, 4.6, 4.4, 90.0, 0.6, 11.2, 94.0,2020-09-26 06:00:00, 193.0,39
79.0, 93.0, 9.5, 0.0, 3.4, 5.3, 4.4, 4.9, 199.0, 1.2, 12.4, 95.0,2020-09-26 07:00:00, 193.0,39
111.0, 94.0, 5.4, 0.2, 3.5, 7.2, 4.4, 6.0, 183.0, 0.4, 12.8, 94.0,2020-09-26 08:00:00, 193.0,39
128.0, 95.0, 5.3, 0.2, 4.2, 6.0, 4.9, 8.7, 79.0, 0.0, 12.8, 83.0,2020-09-26 09:00:00, 193.0,39
102.0, 94.0, 7.2, 0.0, 5.1, 7.8, 6.0, 8.8, 111.0, 0.2, 12.4, 86.0,2020-09-26 10:00:00, 193.0,39
346.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 68.0,2020-09-26 11:00:00, None,39
276.0, 86.0, 7.8, 0.0, 6.6, 7.9, 8.8, 7.2, 102.0, 0.0, 12.2, 89.0,2020-09-26 12:00:00, 193.0,39
85.0, 68.0, 5.9, 0.4, 5.2, 7.8, 10.9, 10.0, 346.0, 0.0, 11.8, 61.0,2020-09-26 13:00:00, 193.0,39
185.0, 89.0, 7.9, 0.2, 5.5, 4.8, 7.2, 8.0, 276.0, 0.0, 10.8, 90.0,2020-09-26 14:00:00, 193.0,39
97.0, 61.0, 7.8, 0.0, 2.8, 3.7, 10.0, 8.3, 85.0, 0.4, 9.2, 86.0,2020-09-26 15:00:00, 193.0,39
100.0, 90.0, 4.8, 1.4, 6.5, 6.9, 8.0, 5.5, 185.0, 0.2, 8.4, 96.0,2020-09-26 16:00:00, 193.0,39
186.0, 86.0, 3.7, 0.2, 6.1, 5.7, 8.3, 4.4, 97.0, 0.0, 8.2, 95.0,2020-09-26 17:00:00, 193.0,39
238.0, 96.0, 6.9, 0.0, 4.9, 7.4, 5.5, 3.9, 100.0, 1.4, 8.8, 96.0,2020-09-26 18:00:00, 193.0,39
170.0, 95.0, 5.7, 0.0, 3.7, 4.6, 4.4, 3.4, 186.0, 0.2, 7.2, 96.0,2020-09-26 19:00:00, 193.0,39
221.0, 96.0, 7.4, 0.0, 3.3, 5.3, 3.9, 4.0, 238.0, 0.0, 6.6, 91.0,2020-09-26 20:00:00, 193.0,39
235.0, 96.0, 4.6, 0.0, 2.8, 4.9, 3.4, 3.7, 170.0, 0.0, 6.6, 95.0,2020-09-26 21:00:00, None,39
43.0, 91.0, 5.3, 0.0, 2.7, 3.2, 4.0, 4.2, 221.0, 0.0, 6.4, 94.0,2020-09-26 22:00:00, 193.0,39
137.0, 95.0, 4.9, 0.0, 3.0, 3.2, 3.7, 3.9, 235.0, 0.0, 6.4, 93.0,2020-09-26 23:00:00, 193.0,39
294.0, 94.0, 3.2, 0.0, 3.3, 4.7, 4.2, 4.7, 43.0, 0.0, 6.4, 84.0,2020-09-27 00:00:00, 193.0,39
168.0, 93.0, 3.2, 0.0, 2.9, 4.2, 3.9, 3.8, 137.0, 0.0, 6.0, 96.0,2020-09-27 01:00:00, 193.0,39
305.0, 84.0, 4.7, 0.0, 2.2, 3.6, 4.7, 4.6, 294.0, 0.0, 5.6, 88.0,2020-09-27 02:00:00, 193.0,39
218.0, 96.0, 4.2, 0.0, 3.2, 5.3, 3.8, 3.6, 168.0, 0.0, 5.6, 94.0,2020-09-27 03:00:00, 193.0,39
265.0, 88.0, 3.6, 0.0, 2.8, 3.0, 4.6, 3.9, 305.0, 0.0, 5.0, 94.0,2020-09-27 04:00:00, 193.0,39
325.0, 94.0, 5.3, 0.0, 2.7, 1.6, 3.6, 3.5, 218.0, 0.0, 4.8, 96.0,2020-09-27 05:00:00, 193.0,39
149.0, 94.0, 3.0, 0.0, 3.0, 3.5, 3.9, 3.6, 265.0, 0.0, 4.2, 96.0,2020-09-27 06:00:00, 193.0,39
114.0, 96.0, 1.6, 0.0, 2.9, 3.5, 3.5, 5.5, 325.0, 0.0, 3.0, 93.0,2020-09-27 07:00:00, 193.0,39
239.0, 96.0, 3.5, 0.0, 3.0, 2.1, 3.6, 7.1, 149.0, 0.0, 2.6, 86.0,2020-09-27 08:00:00, 193.0,39
283.0, 93.0, 3.5, 0.0, 4.5, 4.4, 5.5, 8.5, 114.0, 0.0, 2.6, 83.0,2020-09-27 09:00:00, 193.0,39
305.0, 86.0, 2.1, 0.0, 4.9, 5.6, 7.1, 9.4, 239.0, 0.0, 2.4, 79.0,2020-09-27 10:00:00, 193.0,39
300.0, 83.0, 4.4, 0.0, 5.8, 3.4, 8.5, 9.7, 283.0, 0.0, 2.2, 70.0,2020-09-27 11:00:00, 193.0,39
148.0, 79.0, 5.6, 0.0, 5.9, 4.1, 9.4, 9.8, 305.0, 0.0, 2.2, 68.0,2020-09-27 12:00:00, 193.0,39
115.0, 70.0, 3.4, 0.2, 4.5, 3.8, 9.7, 8.7, 300.0, 0.0, 2.2, 81.0,2020-09-27 13:00:00, 193.0,39
105.0, 68.0, 4.1, 0.6, 4.2, 4.5, 9.8, 8.0, 148.0, 0.0, 2.2, 87.0,2020-09-27 14:00:00, 193.0,39
125.0, 81.0, 3.8, 0.0, 5.6, 6.2, 8.7, 7.3, 115.0, 0.2, 2.0, 89.0,2020-09-27 15:00:00, 193.0,39
183.0, 87.0, 4.5, 0.0, 6.0, 2.8, 8.0, 6.9, 105.0, 0.6, 2.4, 92.0,2020-09-27 16:00:00, 193.0,39
278.0, 89.0, 6.2, 0.0, 5.6, 4.4, 7.3, 6.6, 125.0, 0.0, 2.4, 97.0,2020-09-27 17:00:00, 193.0,39
257.0, 92.0, 2.8, 0.0, 5.7, 6.0, 6.9, 6.2, 183.0, 0.0, 1.0, 97.0,2020-09-27 18:00:00, 193.0,39
221.0, 97.0, 4.4, 0.0, 6.2, 4.9, 6.6, 5.9, 278.0, 0.0, 0.8, 97.0,2020-09-27 19:00:00, 193.0,39
158.0, 97.0, 6.0, 0.0, 5.8, 4.8, 6.2, 6.2, 257.0, 0.0, 0.8, 96.0,2020-09-27 20:00:00, 193.0,39
138.0, 97.0, 4.9, 0.0, 5.5, 4.7, 5.9, 5.8, 221.0, 0.0, 0.8, 96.0,2020-09-27 21:00:00, 193.0,39
166.0, 96.0, 4.8, 0.0, 5.6, 5.9, 6.2, 5.8, 158.0, 0.0, 0.8, 96.0,2020-09-27 22:00:00, 193.0,39
165.0, 96.0, 4.7, 0.0, 5.2, 5.0, 5.8, 6.5, 138.0, 0.0, 0.8, 89.0,2020-09-27 23:00:00, 193.0,39
159.0, 96.0, 5.9, 0.0, 5.2, 5.7, 5.8, 7.3, 166.0, 0.0, 0.8, 89.0,2020-09-28 00:00:00, 193.0,39
152.0, 89.0, 5.0, 0.0, 4.8, 4.9, 6.5, 7.8, 165.0, 0.0, 0.8, 89.0,2020-09-28 01:00:00, 193.0,39
121.0, 89.0, 5.7, 0.0, 5.6, 7.2, 7.3, 8.3, 159.0, 0.0, 0.8, 87.0,2020-09-28 02:00:00, 193.0,39
106.0, 89.0, 4.9, 0.2, 6.1, 7.1, 7.8, 9.2, 152.0, 0.0, 0.8, 80.0,2020-09-28 03:00:00, 193.0,39
100.0, 87.0, 7.2, 0.8, 6.3, 8.4, 8.3, 7.6, 121.0, 0.0, 0.8, 98.0,2020-09-28 04:00:00, 193.0,39
78.0, 80.0, 7.1, 1.2, 5.9, 5.2, 9.2, 8.6, 106.0, 0.2, 1.0, 98.0,2020-09-28 05:00:00, 193.0,39
189.0, 98.0, 8.4, 0.6, 7.3, 4.3, 7.6, 9.3, 100.0, 0.8, 1.8, 97.0,2020-09-28 06:00:00, None,39
99.0, 98.0, 5.2, 1.2, 8.3, 4.9, 8.6, 9.7, 78.0, 1.2, 3.0, 98.0,2020-09-28 07:00:00, 193.0,39
97.0, 97.0, 4.3, 1.0, 8.8, 6.1, 9.3, 10.1, 189.0, 0.6, 3.6, 98.0,2020-09-28 08:00:00, None,39
127.0, 98.0, 4.9, 0.6, 9.4, 5.3, 9.7, 10.7, 99.0, 1.2, 4.8, 98.0,2020-09-28 09:00:00, 193.0,39
94.0, 98.0, 6.1, 0.4, 9.8, 7.4, 10.1, 11.0, 97.0, 1.0, 5.8, 98.0,2020-09-28 10:00:00, 193.0,39
241.0, 98.0, 5.3, 0.0, 10.4, 3.9, 10.7, 11.7, 127.0, 0.6, 6.4, 90.0,2020-09-28 11:00:00, 193.0,39
85.0, 98.0, 7.4, 0.0, 10.7, 6.8, 11.0, 11.8, 94.0, 0.4, 6.8, 90.0,2020-09-28 12:00:00, 193.0,39
101.0, 90.0, 3.9, 0.0, 10.1, 6.1, 11.7, 11.4, 241.0, 0.0, 6.8, 96.0,2020-09-28 13:00:00, 193.0,39
114.0, 90.0, 6.8, 0.2, 10.2, 7.6, 11.8, 10.6, 85.0, 0.0, 6.8, 97.0,2020-09-28 14:00:00, 193.0,39
106.0, 96.0, 6.1, 0.2, 10.8, 6.6, 11.4, 10.3, 101.0, 0.0, 6.6, 98.0,2020-09-28 15:00:00, 193.0,39
125.0, 97.0, 7.6, 0.4, 10.1, 6.1, 10.6, 9.4, 114.0, 0.2, 6.2, 98.0,2020-09-28 16:00:00, 193.0,39
136.0, 98.0, 6.6, 0.4, 10.0, 3.0, 10.3, 8.9, 106.0, 0.2, 6.4, 98.0,2020-09-28 17:00:00, 193.0,39
160.0, 98.0, 6.1, 0.4, 9.1, 3.6, 9.4, 8.6, 125.0, 0.4, 6.8, 99.0,2020-09-28 18:00:00, 193.0,39
199.0, 98.0, 3.0, 0.0, 8.6, 2.0, 8.9, 8.4, 136.0, 0.4, 7.2, 99.0,2020-09-28 19:00:00, 193.0,39
272.0, 99.0, 3.6, 0.6, 8.5, 2.0, 8.6, 8.3, 160.0, 0.4, 7.6, 99.0,2020-09-28 20:00:00, 193.0,39
104.0, 99.0, 2.0, 1.2, 8.3, 3.6, 8.4, 8.1, 199.0, 0.0, 7.6, 99.0,2020-09-28 21:00:00, 193.0,39
102.0, 99.0, 2.0, 1.0, 8.2, 4.3, 8.3, 8.0, 272.0, 0.6, 8.2, 99.0,2020-09-28 22:00:00, 193.0,39
114.0, 99.0, 3.6, 0.6, 8.0, 0.0, 8.1, 7.8, 104.0, 1.2, 9.4, 99.0,2020-09-28 23:00:00, 193.0,39
314.0, 99.0, 4.3, 1.2, 7.9, 1.6, 8.0, 7.8, 102.0, 1.0, 10.4, 99.0,2020-09-29 00:00:00, 193.0,39
295.0, 99.0, 0.0, 1.2, 7.7, 1.9, 7.8, 7.7, 114.0, 0.6, 11.0, 99.0,2020-09-29 01:00:00, 193.0,39
210.0, 99.0, 1.6, 1.0, 7.7, 0.0, 7.8, 7.7, 314.0, 1.2, 12.2, 100.0,2020-09-29 02:00:00, 193.0,39
93.0, 99.0, 1.9, 0.8, 7.6, 0.0, 7.7, 7.7, 295.0, 1.2, 13.4, 100.0,2020-09-29 03:00:00, 193.0,39
100.0, 100.0, 0.0, 0.4, 7.7, 4.2, 7.7, 7.5, 210.0, 1.0, 14.4, 100.0,2020-09-29 04:00:00, 193.0,39
107.0, 100.0, 0.0, 0.0, 7.7, 5.9, 7.7, 7.4, 93.0, 0.8, 15.0, 100.0,2020-09-29 05:00:00, 193.0,39
312.0, 100.0, 4.2, 0.0, 7.5, 5.6, 7.5, 7.4, 100.0, 0.4, 14.6, 100.0,2020-09-29 06:00:00, 193.0,39
93.0, 100.0, 5.9, 0.0, 7.4, 5.6, 7.4, 7.8, 107.0, 0.0, 13.4, 100.0,2020-09-29 07:00:00, 193.0,39
105.0, 100.0, 5.6, 0.0, 7.4, 2.6, 7.4, 8.8, 312.0, 0.0, 12.8, 99.0,2020-09-29 08:00:00, None,39
137.0, 100.0, 5.6, 0.0, 7.8, 4.3, 7.8, 10.4, 93.0, 0.0, 11.6, 95.0,2020-09-29 09:00:00, None,39
288.0, 99.0, 2.6, 0.0, 8.7, 4.2, 8.8, 11.2, 105.0, 0.0, 10.6, 85.0,2020-09-29 10:00:00, 193.0,39
325.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 78.0,2020-09-29 11:00:00, None,39
256.0, 85.0, 4.2, 0.0, 8.8, 4.8, 11.2, 14.7, 288.0, 0.0, 9.6, 69.0,2020-09-29 12:00:00, 193.0,39
231.0, 78.0, 3.7, 0.0, 9.2, 4.6, 12.9, 15.5, 325.0, 0.0, 9.6, 64.0,2020-09-29 13:00:00, 193.0,39
275.0, 69.0, 4.8, 0.0, 9.1, 4.1, 14.7, 15.0, 256.0, 0.0, 9.6, 65.0,2020-09-29 14:00:00, 193.0,39
281.0, 64.0, 4.6, 0.0, 8.7, 2.1, 15.5, 13.1, 231.0, 0.0, 9.6, 77.0,2020-09-29 15:00:00, 193.0,39
190.0, 65.0, 4.1, 0.0, 8.5, 4.9, 15.0, 9.1, 275.0, 0.0, 9.4, 87.0,2020-09-29 16:00:00, 193.0,39
203.0, 77.0, 2.1, 0.0, 9.2, 5.9, 13.1, 7.7, 281.0, 0.0, 9.2, 82.0,2020-09-29 17:00:00, 193.0,39
112.0, 87.0, 4.9, 0.0, 7.1, 7.0, 9.1, 5.8, 190.0, 0.0, 8.8, 95.0,2020-09-29 18:00:00, 193.0,39
97.0, 82.0, 5.9, 0.0, 4.8, 5.2, 7.7, 5.2, 203.0, 0.0, 8.4, 95.0,2020-09-29 19:00:00, 193.0,39
115.0, 95.0, 7.0, 0.0, 5.1, 3.3, 5.8, 4.5, 112.0, 0.0, 8.0, 98.0,2020-09-29 20:00:00, 193.0,39
102.0, 95.0, 5.2, 0.0, 4.5, 6.2, 5.2, 3.5, 97.0, 0.0, 8.0, 98.0,2020-09-29 21:00:00, 193.0,39
106.0, 98.0, 3.3, 0.0, 4.2, 3.6, 4.5, 3.7, 115.0, 0.0, 7.4, 99.0,2020-09-29 22:00:00, 193.0,39
96.0, 98.0, 6.2, 0.0, 3.2, 5.0, 3.5, 2.6, 102.0, 0.0, 6.2, 99.0,2020-09-29 23:00:00, 193.0,39
