wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 98.0, 5.1, 0.8, 9.9, 6.4, 10.2, 10.2, 120.0, 3.0, 7.6, 99.0,2020-09-23 19:00:00,39
318.0, 98.0, 3.2, 0.4, 10.0, 4.7, 10.3, 10.3, 153.0, 1.8, 9.4, 99.0,2020-09-23 20:00:00,39
127.0, 99.0, 6.4, 0.4, 10.0, 10.0, 10.2, 11.5, 129.0, 0.8, 10.2, 93.0,2020-09-23 21:00:00,39
111.0, 99.0, 4.7, 0.0, 10.1, 17.4, 10.3, 11.9, 318.0, 0.4, 10.6, 86.0,2020-09-23 22:00:00,39
138.0, 93.0, 10.0, 0.0, 10.4, 8.7, 11.5, 11.1, 127.0, 0.4, 11.0, 91.0,2020-09-23 23:00:00,39
82.0, 86.0, 17.4, 2.8, 9.6, 17.2, 11.9, 10.1, 111.0, 0.0, 11.0, 80.0,2020-09-24 00:00:00,39
39.0, 91.0, 8.7, 0.0, 9.7, 7.8, 11.1, 8.6, 138.0, 0.0, 11.0, 92.0,2020-09-24 01:00:00,39
50.0, 80.0, 17.2, 0.0, 6.8, 11.8, 10.1, 8.5, 82.0, 2.8, 13.8, 92.0,2020-09-24 02:00:00,39
82.0, 92.0, 7.8, 0.0, 7.4, 7.7, 8.6, 8.5, 39.0, 0.0, 13.8, 93.0,2020-09-24 03:00:00,39
34.0, 92.0, 11.8, 0.0, 7.3, 2.9, 8.5, 8.1, 50.0, 0.0, 13.8, 97.0,2020-09-24 04:00:00,39
1.0, 93.0, 7.7, 0.0, 7.4, 6.1, 8.5, 8.6, 82.0, 0.0, 13.8, 97.0,2020-09-24 05:00:00,39
112.0, 97.0, 2.9, 0.2, 7.7, 4.2, 8.1, 8.7, 34.0, 0.0, 13.8, 97.0,2020-09-24 06:00:00,39
74.0, 97.0, 6.1, 0.6, 8.2, 6.3, 8.6, 9.2, 1.0, 0.0, 13.8, 97.0,2020-09-24 07:00:00,39
105.0, 97.0, 4.2, 1.0, 8.3, 7.2, 8.7, 9.6, 112.0, 0.2, 14.0, 97.0,2020-09-24 08:00:00,39
95.0, 97.0, 6.3, 1.2, 8.7, 12.5, 9.2, 10.2, 74.0, 0.6, 14.6, 88.0,2020-09-24 09:00:00,39
135.0, 97.0, 7.2, 0.6, 9.1, 11.1, 9.6, 10.7, 105.0, 1.0, 14.8, 93.0,2020-09-24 10:00:00,39
110.0, None, None, 0.8, None, 14.8, None, 10.2, None, None, None, 91.0,2020-09-24 11:00:00,39
116.0, 93.0, 11.1, 1.0, 9.6, 14.9, 10.7, 10.6, 135.0, 0.6, 15.8, 84.0,2020-09-24 12:00:00,39
114.0, 91.0, 14.8, 0.2, 8.8, 10.9, 10.2, 11.3, 110.0, 0.8, 16.6, 81.0,2020-09-24 13:00:00,39
129.0, 84.0, 14.9, 0.2, 8.0, 15.5, 10.6, 11.7, 116.0, 1.0, 17.6, 74.0,2020-09-24 14:00:00,39
120.0, None, None, 0.0, None, 9.8, None, 12.1, None, None, None, 82.0,2020-09-24 15:00:00,39
340.0, 74.0, 15.5, 0.0, 7.2, 5.2, 11.7, 11.3, 129.0, 0.2, 17.0, 87.0,2020-09-24 16:00:00,39
118.0, 82.0, 9.8, 0.0, 9.1, 11.4, 12.1, 10.8, 120.0, 0.0, 16.2, 83.0,2020-09-24 17:00:00,39
114.0, 87.0, 5.2, 0.0, 9.2, 3.7, 11.3, 9.8, 340.0, 0.0, 15.0, 92.0,2020-09-24 18:00:00,39
121.0, 83.0, 11.4, 0.2, 8.0, 4.9, 10.8, 10.0, 118.0, 0.0, 12.0, 89.0,2020-09-24 19:00:00,39
144.0, 92.0, 3.7, 0.0, 8.6, 6.2, 9.8, 9.8, 114.0, 0.0, 10.2, 90.0,2020-09-24 20:00:00,39
230.0, 89.0, 4.9, 0.0, 8.3, 4.7, 10.0, 9.3, 121.0, 0.2, 9.6, 93.0,2020-09-24 21:00:00,39
112.0, 90.0, 6.2, 0.0, 8.2, 5.4, 9.8, 8.5, 144.0, 0.0, 9.2, 95.0,2020-09-24 22:00:00,39
358.0, 93.0, 4.7, 0.0, 8.2, 2.5, 9.3, 7.4, 230.0, 0.0, 8.8, 96.0,2020-09-24 23:00:00,39
91.0, 95.0, 5.4, 0.0, 7.7, 10.4, 8.5, 7.8, 112.0, 0.0, 8.8, 95.0,2020-09-25 00:00:00,39
108.0, 96.0, 2.5, 0.0, 6.8, 5.2, 7.4, 7.4, 358.0, 0.0, 8.8, 97.0,2020-09-25 01:00:00,39
115.0, 95.0, 10.4, 0.0, 7.0, 5.1, 7.8, 7.8, 91.0, 0.0, 6.0, 95.0,2020-09-25 02:00:00,39
145.0, 97.0, 5.2, 0.0, 7.0, 4.6, 7.4, 7.4, 108.0, 0.0, 6.0, 96.0,2020-09-25 03:00:00,39
60.0, 95.0, 5.1, 0.0, 7.0, 1.9, 7.8, 7.0, 115.0, 0.0, 6.0, 97.0,2020-09-25 04:00:00,39
131.0, 96.0, 4.6, 0.0, 6.8, 3.7, 7.4, 7.0, 145.0, 0.0, 6.0, 97.0,2020-09-25 05:00:00,39
144.0, 97.0, 1.9, 0.0, 6.6, 5.3, 7.0, 7.9, 60.0, 0.0, 6.0, 94.0,2020-09-25 06:00:00,39
120.0, 97.0, 3.7, 0.0, 6.6, 8.2, 7.0, 8.5, 131.0, 0.0, 6.0, 92.0,2020-09-25 07:00:00,39
122.0, 94.0, 5.3, 1.2, 7.0, 3.6, 7.9, 8.2, 144.0, 0.0, 5.8, 97.0,2020-09-25 08:00:00,39
352.0, 92.0, 8.2, 0.8, 7.3, 4.0, 8.5, 8.3, 120.0, 0.0, 5.2, 98.0,2020-09-25 09:00:00,39
166.0, 97.0, 3.6, 2.8, 7.8, 5.1, 8.2, 8.3, 122.0, 1.2, 5.4, 97.0,2020-09-25 10:00:00,39
128.0, 98.0, 4.0, 1.8, 8.0, 3.7, 8.3, 8.4, 352.0, 0.8, 5.0, 97.0,2020-09-25 11:00:00,39
119.0, 97.0, 5.1, 0.6, 7.9, 11.3, 8.3, 8.4, 166.0, 2.8, 7.2, 93.0,2020-09-25 12:00:00,39
108.0, 97.0, 3.7, 0.0, 8.0, 8.9, 8.4, 8.5, 128.0, 1.8, 8.2, 95.0,2020-09-25 13:00:00,39
303.0, 93.0, 11.3, 0.4, 7.3, 4.3, 8.4, 8.4, 119.0, 0.6, 7.8, 94.0,2020-09-25 14:00:00,39
89.0, 95.0, 8.9, 3.4, 7.7, 14.1, 8.5, 8.2, 108.0, 0.0, 7.6, 94.0,2020-09-25 15:00:00,39
126.0, 94.0, 4.3, 1.2, 7.5, 8.8, 8.4, 8.2, 303.0, 0.4, 7.8, 92.0,2020-09-25 16:00:00,39
95.0, 94.0, 14.1, 0.0, 7.3, 8.0, 8.2, 7.6, 89.0, 3.4, 11.2, 96.0,2020-09-25 17:00:00,39
136.0, 92.0, 8.8, 0.0, 7.0, 7.6, 8.2, 7.9, 126.0, 1.2, 12.4, 93.0,2020-09-25 18:00:00,39
107.0, 96.0, 8.0, 0.0, 7.0, 12.8, 7.6, 8.5, 95.0, 0.0, 12.4, 80.0,2020-09-25 19:00:00,39
120.0, 93.0, 7.6, 0.0, 6.8, 6.0, 7.9, 8.3, 136.0, 0.0, 12.4, 90.0,2020-09-25 20:00:00,39
43.0, 80.0, 12.8, 0.0, 5.3, 11.3, 8.5, 8.5, 107.0, 0.0, 12.2, 93.0,2020-09-25 21:00:00,39
42.0, 90.0, 6.0, 4.0, 6.8, 10.5, 8.3, 6.9, 120.0, 0.0, 12.2, 91.0,2020-09-25 22:00:00,39
103.0, 93.0, 11.3, 2.2, 7.4, 13.5, 8.5, 6.4, 43.0, 0.0, 12.2, 93.0,2020-09-25 23:00:00,39
88.0, 91.0, 10.5, 0.4, 5.5, 14.9, 6.9, 6.7, 42.0, 4.0, 16.2, 87.0,2020-09-26 00:00:00,39
3.0, 93.0, 13.5, 0.0, 5.4, 5.8, 6.4, 6.8, 103.0, 2.2, 18.4, 86.0,2020-09-26 01:00:00,39
40.0, 87.0, 14.9, 0.0, 4.7, 6.0, 6.7, 6.2, 88.0, 0.4, 18.8, 95.0,2020-09-26 02:00:00,39
82.0, 86.0, 5.8, 0.0, 4.6, 7.0, 6.8, 6.2, 3.0, 0.0, 18.8, 94.0,2020-09-26 03:00:00,39
45.0, 95.0, 6.0, 0.0, 5.5, 9.0, 6.2, 6.5, 40.0, 0.0, 18.8, 91.0,2020-09-26 04:00:00,39
89.0, 94.0, 7.0, 0.0, 5.3, 9.0, 6.2, 6.2, 82.0, 0.0, 18.8, 96.0,2020-09-26 05:00:00,39
73.0, 91.0, 9.0, 0.0, 5.1, 5.3, 6.5, 6.7, 45.0, 0.0, 18.8, 96.0,2020-09-26 06:00:00,39
338.0, 96.0, 9.0, 0.0, 5.6, 5.3, 6.2, 7.8, 89.0, 0.0, 18.8, 93.0,2020-09-26 07:00:00,39
132.0, 96.0, 5.3, 0.0, 6.1, 8.5, 6.7, 9.8, 73.0, 0.0, 18.8, 83.0,2020-09-26 08:00:00,39
6.0, 93.0, 5.3, 0.0, 6.7, 8.3, 7.8, 9.5, 338.0, 0.0, 18.8, 85.0,2020-09-26 09:00:00,39
97.0, 83.0, 8.5, 0.6, 7.1, 10.5, 9.8, 8.6, 132.0, 0.0, 17.6, 85.0,2020-09-26 10:00:00,39
143.0, 85.0, 8.3, 0.0, 7.1, 8.5, 9.5, 14.6, 6.0, 0.0, 16.8, 56.0,2020-09-26 11:00:00,39
161.0, 85.0, 10.5, 0.0, 6.2, 4.4, 8.6, 13.3, 97.0, 0.6, 14.6, 59.0,2020-09-26 12:00:00,39
123.0, 56.0, 8.5, 0.2, 5.9, 10.8, 14.6, 11.1, 143.0, 0.0, 12.8, 64.0,2020-09-26 13:00:00,39
160.0, 59.0, 4.4, 0.0, 5.5, 9.0, 13.3, 11.0, 161.0, 0.0, 12.2, 70.0,2020-09-26 14:00:00,39
117.0, 64.0, 10.8, 0.8, 4.6, 10.2, 11.1, 8.0, 123.0, 0.2, 12.4, 91.0,2020-09-26 15:00:00,39
70.0, 70.0, 9.0, 0.0, 5.7, 5.2, 11.0, 8.0, 160.0, 0.0, 12.0, 84.0,2020-09-26 16:00:00,39
34.0, 91.0, 10.2, 0.0, 6.6, 4.9, 8.0, 7.1, 117.0, 0.8, 9.4, 90.0,2020-09-26 17:00:00,39
144.0, 84.0, 5.2, 0.0, 5.5, 3.8, 8.0, 6.6, 70.0, 0.0, 8.2, 86.0,2020-09-26 18:00:00,39
333.0, 90.0, 4.9, 0.0, 5.6, 3.2, 7.1, 6.6, 34.0, 0.0, 8.2, 94.0,2020-09-26 19:00:00,39
81.0, 86.0, 3.8, 1.0, 4.4, 3.9, 6.6, 6.3, 144.0, 0.0, 8.2, 98.0,2020-09-26 20:00:00,39
99.0, 94.0, 3.2, 0.2, 5.7, 6.4, 6.6, 5.9, 333.0, 0.0, 8.2, 97.0,2020-09-26 21:00:00,39
77.0, 98.0, 3.9, 3.2, 6.0, 3.6, 6.3, 5.8, 81.0, 1.0, 9.2, 98.0,2020-09-26 22:00:00,39
94.0, 97.0, 6.4, 1.6, 5.5, 4.3, 5.9, 5.5, 99.0, 0.2, 9.4, 98.0,2020-09-26 23:00:00,39
36.0, 98.0, 3.6, 0.0, 5.5, 3.5, 5.8, 5.6, 77.0, 3.2, 8.6, 98.0,2020-09-27 00:00:00,39
72.0, 98.0, 4.3, 0.0, 5.2, 4.9, 5.5, 5.1, 94.0, 1.6, 8.0, 98.0,2020-09-27 01:00:00,39
31.0, 98.0, 3.5, 0.0, 5.3, 5.6, 5.6, 3.9, 36.0, 0.0, 7.6, 98.0,2020-09-27 02:00:00,39
64.0, 98.0, 4.9, 0.2, 4.8, 5.0, 5.1, 3.8, 72.0, 0.0, 7.6, 98.0,2020-09-27 03:00:00,39
93.0, 98.0, 5.6, 0.0, 3.6, 5.0, 3.9, 3.4, 31.0, 0.0, 7.6, 98.0,2020-09-27 04:00:00,39
62.0, 98.0, 5.0, 0.0, 3.5, 4.9, 3.8, 3.6, 64.0, 0.2, 7.8, 99.0,2020-09-27 05:00:00,39
7.0, 98.0, 5.0, 0.0, 3.1, 2.6, 3.4, 4.6, 93.0, 0.0, 7.8, 99.0,2020-09-27 06:00:00,39
142.0, 99.0, 4.9, 0.0, 3.5, 3.4, 3.6, 5.5, 62.0, 0.0, 7.8, 99.0,2020-09-27 07:00:00,39
236.0, 99.0, 2.6, 0.0, 4.5, 4.7, 4.6, 6.3, 7.0, 0.0, 7.8, 98.0,2020-09-27 08:00:00,39
212.0, 99.0, 3.4, 0.0, 5.4, 4.7, 5.5, 7.9, 142.0, 0.0, 7.8, 93.0,2020-09-27 09:00:00,39
190.0, 98.0, 4.7, 0.0, 6.0, 5.7, 6.3, 10.4, 236.0, 0.0, 7.8, 83.0,2020-09-27 10:00:00,39
237.0, 93.0, 4.7, 0.0, 6.8, 6.8, 7.9, 12.4, 212.0, 0.0, 7.8, 72.0,2020-09-27 11:00:00,39
246.0, 83.0, 5.7, 0.0, 7.6, 6.4, 10.4, 12.3, 190.0, 0.0, 7.2, 71.0,2020-09-27 12:00:00,39
247.0, 72.0, 6.8, 0.0, 7.5, 7.9, 12.4, 14.7, 237.0, 0.0, 7.2, 59.0,2020-09-27 13:00:00,39
282.0, 71.0, 6.4, 0.0, 7.2, 10.1, 12.3, 14.3, 246.0, 0.0, 7.2, 63.0,2020-09-27 14:00:00,39
152.0, 59.0, 7.9, 0.0, 6.8, 2.1, 14.7, 12.2, 247.0, 0.0, 7.0, 79.0,2020-09-27 15:00:00,39
252.0, 63.0, 10.1, 0.0, 7.4, 2.2, 14.3, 11.7, 282.0, 0.0, 7.0, 83.0,2020-09-27 16:00:00,39
77.0, 79.0, 2.1, 0.0, 8.7, 5.0, 12.2, 9.4, 152.0, 0.0, 6.2, 86.0,2020-09-27 17:00:00,39
66.0, 83.0, 2.2, 0.0, 8.9, 2.9, 11.7, 8.7, 252.0, 0.0, 6.2, 87.0,2020-09-27 18:00:00,39
59.0, 86.0, 5.0, 0.0, 7.2, 4.9, 9.4, 7.9, 77.0, 0.0, 6.2, 89.0,2020-09-27 19:00:00,39
65.0, 87.0, 2.9, 0.0, 6.7, 5.2, 8.7, 7.2, 66.0, 0.0, 6.2, 88.0,2020-09-27 20:00:00,39
53.0, 89.0, 4.9, 0.0, 6.2, 4.8, 7.9, 7.1, 59.0, 0.0, 6.2, 89.0,2020-09-27 21:00:00,39
8.0, 88.0, 5.2, 0.0, 5.3, 4.1, 7.2, 6.9, 65.0, 0.0, 5.2, 92.0,2020-09-27 22:00:00,39
71.0, 89.0, 4.8, 0.0, 5.4, 5.0, 7.1, 6.4, 53.0, 0.0, 5.0, 91.0,2020-09-27 23:00:00,39
52.0, 92.0, 4.1, 0.0, 5.7, 5.8, 6.9, 6.3, 8.0, 0.0, 1.8, 92.0,2020-09-28 00:00:00,39
58.0, 91.0, 5.0, 0.0, 5.0, 3.1, 6.4, 6.1, 71.0, 0.0, 0.2, 94.0,2020-09-28 01:00:00,39
53.0, 92.0, 5.8, 0.0, 5.1, 2.9, 6.3, 6.4, 52.0, 0.0, 0.2, 93.0,2020-09-28 02:00:00,39
306.0, 94.0, 3.1, 0.0, 5.2, 1.9, 6.1, 6.1, 58.0, 0.0, 0.2, 96.0,2020-09-28 03:00:00,39
82.0, 93.0, 2.9, 0.0, 5.4, 3.1, 6.4, 5.4, 53.0, 0.0, 0.2, 96.0,2020-09-28 04:00:00,39
315.0, 96.0, 1.9, 0.0, 5.5, 2.4, 6.1, 5.1, 306.0, 0.0, 0.0, 97.0,2020-09-28 05:00:00,39
85.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 96.0,2020-09-28 06:00:00,39
136.0, 97.0, 2.4, 0.0, 4.7, 3.2, 5.1, 6.3, 315.0, 0.0, 0.0, 98.0,2020-09-28 07:00:00,39
235.0, 96.0, 3.8, 0.0, 5.2, 3.5, 5.8, 9.7, 85.0, 0.0, 0.0, 88.0,2020-09-28 08:00:00,39
242.0, 98.0, 3.2, 0.0, 6.0, 5.1, 6.3, 12.1, 136.0, 0.0, 0.0, 76.0,2020-09-28 09:00:00,39
231.0, 88.0, 3.5, 0.0, 7.8, 4.8, 9.7, 12.2, 235.0, 0.0, 0.0, 66.0,2020-09-28 10:00:00,39
257.0, 76.0, 5.1, 0.0, 8.0, 6.3, 12.1, 13.9, 242.0, 0.0, 0.0, 64.0,2020-09-28 11:00:00,39
248.0, 66.0, 4.8, 0.0, 6.0, 7.2, 12.2, 16.0, 231.0, 0.0, 0.0, 55.0,2020-09-28 12:00:00,39
247.0, 64.0, 6.3, 0.0, 7.2, 7.3, 13.9, 16.8, 257.0, 0.0, 0.0, 51.0,2020-09-28 13:00:00,39
251.0, 55.0, 7.2, 0.0, 7.0, 6.4, 16.0, 18.0, 248.0, 0.0, 0.0, 47.0,2020-09-28 14:00:00,39
252.0, 51.0, 7.3, 0.0, 6.6, 6.3, 16.8, 17.0, 247.0, 0.0, 0.0, 51.0,2020-09-28 15:00:00,39
265.0, 47.0, 6.4, 0.0, 6.5, 3.9, 18.0, 17.0, 251.0, 0.0, 0.0, 54.0,2020-09-28 16:00:00,39
55.0, 51.0, 6.3, 0.0, 6.8, 4.7, 17.0, 11.4, 252.0, 0.0, 0.0, 86.0,2020-09-28 17:00:00,39
81.0, 54.0, 3.9, 0.0, 7.6, 3.7, 17.0, 10.3, 265.0, 0.0, 0.0, 88.0,2020-09-28 18:00:00,39
90.0, 86.0, 4.7, 0.0, 9.1, 4.6, 11.4, 9.8, 55.0, 0.0, 0.0, 89.0,2020-09-28 19:00:00,39
70.0, 88.0, 3.7, 0.0, 8.4, 4.2, 10.3, 9.4, 81.0, 0.0, 0.0, 89.0,2020-09-28 20:00:00,39
99.0, 89.0, 4.6, 0.0, 8.1, 2.7, 9.8, 8.9, 90.0, 0.0, 0.0, 92.0,2020-09-28 21:00:00,39
52.0, 89.0, 4.2, 0.0, 7.7, 3.5, 9.4, 8.6, 70.0, 0.0, 0.0, 92.0,2020-09-28 22:00:00,39
55.0, 92.0, 2.7, 0.0, 7.7, 5.0, 8.9, 8.2, 99.0, 0.0, 0.0, 94.0,2020-09-28 23:00:00,39
68.0, 92.0, 3.5, 0.0, 7.4, 2.9, 8.6, 7.7, 52.0, 0.0, 0.0, 95.0,2020-09-29 00:00:00,39
77.0, 94.0, 5.0, 0.0, 7.3, 4.2, 8.2, 7.4, 55.0, 0.0, 0.0, 96.0,2020-09-29 01:00:00,39
22.0, 95.0, 2.9, 0.0, 6.9, 3.7, 7.7, 7.1, 68.0, 0.0, 0.0, 97.0,2020-09-29 02:00:00,39
69.0, 96.0, 4.2, 0.0, 6.8, 2.3, 7.4, 6.9, 77.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00,39
87.0, 97.0, 3.7, 0.0, 6.7, 3.7, 7.1, 6.7, 22.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00,39
46.0, 98.0, 2.3, 0.0, 6.6, 3.4, 6.9, 6.4, 69.0, 0.0, 0.0, 98.0,2020-09-29 05:00:00,39
96.0, 98.0, 3.7, 0.0, 6.4, 1.9, 6.7, 6.7, 87.0, 0.0, 0.0, 98.0,2020-09-29 06:00:00,39
71.0, 98.0, 3.4, 0.0, 6.1, 2.6, 6.4, 6.9, 46.0, 0.0, 0.0, 98.0,2020-09-29 07:00:00,39
263.0, 98.0, 1.9, 0.0, 6.4, 1.8, 6.7, 11.0, 96.0, 0.0, 0.0, 87.0,2020-09-29 08:00:00,39
227.0, 98.0, 2.6, 0.0, 6.6, 4.1, 6.9, 11.2, 71.0, 0.0, 0.0, 88.0,2020-09-29 09:00:00,39
235.0, 87.0, 1.8, 0.0, 8.9, 4.9, 11.0, 13.4, 263.0, 0.0, 0.0, 76.0,2020-09-29 10:00:00,39
245.0, 88.0, 4.1, 0.0, 9.3, 5.7, 11.2, 15.2, 227.0, 0.0, 0.0, 69.0,2020-09-29 11:00:00,39
232.0, 76.0, 4.9, 0.0, 9.3, 5.4, 13.4, 17.4, 235.0, 0.0, 0.0, 60.0,2020-09-29 12:00:00,39
241.0, 69.0, 5.7, 0.0, 9.6, 5.9, 15.2, 17.2, 245.0, 0.0, 0.0, 60.0,2020-09-29 13:00:00,39
251.0, 60.0, 5.4, 0.0, 9.6, 6.2, 17.4, 19.1, 232.0, 0.0, 0.0, 54.0,2020-09-29 14:00:00,39
233.0, 60.0, 5.9, 0.0, 9.4, 5.2, 17.2, 19.2, 241.0, 0.0, 0.0, 56.0,2020-09-29 15:00:00,39
196.0, 54.0, 6.2, 0.0, 9.6, 2.3, 19.1, 18.5, 251.0, 0.0, 0.0, 62.0,2020-09-29 16:00:00,39
6.0, 56.0, 5.2, 0.0, 10.2, 2.5, 19.2, 13.0, 233.0, 0.0, 0.0, 90.0,2020-09-29 17:00:00,39
79.0, 62.0, 2.3, 0.0, 11.1, 3.6, 18.5, 11.5, 196.0, 0.0, 0.0, 92.0,2020-09-29 18:00:00,39
77.0, 90.0, 2.5, 0.0, 11.4, 3.6, 13.0, 10.9, 6.0, 0.0, 0.0, 91.0,2020-09-29 19:00:00,39
74.0, 92.0, 3.6, 0.0, 10.2, 3.3, 11.5, 10.6, 79.0, 0.0, 0.0, 92.0,2020-09-29 20:00:00,39
102.0, 91.0, 3.6, 0.0, 9.5, 3.6, 10.9, 10.2, 77.0, 0.0, 0.0, 92.0,2020-09-29 21:00:00,39
52.0, 92.0, 3.3, 0.0, 9.4, 3.2, 10.6, 9.7, 74.0, 0.0, 0.0, 93.0,2020-09-29 22:00:00,39
72.0, 92.0, 3.6, 0.0, 9.0, 2.6, 10.2, 9.3, 102.0, 0.0, 0.0, 94.0,2020-09-29 23:00:00,39
