wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 87.0, 8.5, 4.8, 3.5, 12.7, 5.5, 4.6, 229.0, 1.6, 21.6, 86.0,2020-09-24 19:00:00,39
256.0, 93.0, 5.6, 0.8, 4.2, 12.2, 5.2, 4.6, 240.0, 0.8, 22.4, 90.0,2020-09-24 20:00:00,39
10.0, 86.0, 12.7, 0.0, 2.5, 4.8, 4.6, 3.1, 287.0, 4.8, 27.2, 97.0,2020-09-24 21:00:00,39
160.0, 90.0, 12.2, 0.0, 3.1, 4.1, 4.6, 3.7, 256.0, 0.8, 27.8, 96.0,2020-09-24 22:00:00,39
226.0, 97.0, 4.8, 0.0, 2.7, 5.5, 3.1, 3.6, 10.0, 0.0, 26.6, 97.0,2020-09-24 23:00:00,39
225.0, 96.0, 4.1, 0.0, 3.1, 6.8, 3.7, 4.4, 160.0, 0.0, 25.2, 98.0,2020-09-25 00:00:00,39
200.0, 97.0, 5.5, 0.0, 3.2, 6.3, 3.6, 4.7, 226.0, 0.0, 22.0, 95.0,2020-09-25 01:00:00,39
211.0, 98.0, 6.8, 0.0, 4.1, 5.3, 4.4, 4.6, 225.0, 0.0, 17.8, 95.0,2020-09-25 02:00:00,39
220.0, 95.0, 6.3, 0.0, 4.0, 4.1, 4.7, 4.3, 200.0, 0.0, 15.2, 96.0,2020-09-25 03:00:00,39
299.0, 95.0, 5.3, 0.0, 3.9, 2.9, 4.6, 4.0, 211.0, 0.0, 14.4, 97.0,2020-09-25 04:00:00,39
146.0, 96.0, 4.1, 0.0, 3.7, 6.4, 4.3, 4.3, 220.0, 0.0, 12.4, 92.0,2020-09-25 05:00:00,39
143.0, 97.0, 2.9, 0.0, 3.6, 5.6, 4.0, 4.8, 299.0, 0.0, 11.8, 92.0,2020-09-25 06:00:00,39
108.0, 92.0, 6.4, 0.0, 3.1, 5.8, 4.3, 6.6, 146.0, 0.0, 11.2, 85.0,2020-09-25 07:00:00,39
184.0, 92.0, 5.6, 0.2, 3.6, 8.5, 4.8, 7.7, 143.0, 0.0, 10.8, 78.0,2020-09-25 08:00:00,39
186.0, 85.0, 5.8, 0.4, 4.3, 8.5, 6.6, 5.5, 108.0, 0.0, 10.2, 91.0,2020-09-25 09:00:00,39
157.0, 78.0, 8.5, 0.8, 4.1, 13.2, 7.7, 5.6, 184.0, 0.2, 9.8, 91.0,2020-09-25 10:00:00,39
184.0, 91.0, 8.5, 0.6, 4.1, 12.1, 5.5, 4.8, 186.0, 0.4, 10.0, 88.0,2020-09-25 11:00:00,39
180.0, 91.0, 13.2, 0.6, 4.2, 8.6, 5.6, 5.2, 157.0, 0.8, 10.8, 93.0,2020-09-25 12:00:00,39
167.0, 88.0, 12.1, 0.8, 3.0, 8.6, 4.8, 5.5, 184.0, 0.6, 11.0, 93.0,2020-09-25 13:00:00,39
175.0, 93.0, 8.6, 0.2, 4.2, 8.8, 5.2, 5.4, 180.0, 0.6, 11.4, 87.0,2020-09-25 14:00:00,39
193.0, 93.0, 8.6, 0.2, 4.5, 9.1, 5.5, 4.5, 167.0, 0.8, 12.2, 93.0,2020-09-25 15:00:00,39
149.0, 87.0, 8.8, 0.6, 3.4, 6.8, 5.4, 4.1, 175.0, 0.2, 12.4, 95.0,2020-09-25 16:00:00,39
130.0, 93.0, 9.1, 1.2, 3.5, 4.1, 4.5, 3.7, 193.0, 0.2, 12.6, 97.0,2020-09-25 17:00:00,39
131.0, 95.0, 6.8, 0.8, 3.4, 5.0, 4.1, 3.9, 149.0, 0.6, 12.4, 98.0,2020-09-25 18:00:00,39
313.0, 97.0, 4.1, 0.4, 3.3, 3.7, 3.7, 3.6, 130.0, 1.2, 12.0, 98.0,2020-09-25 19:00:00,39
248.0, 98.0, 5.0, 2.6, 3.6, 8.6, 3.9, 3.3, 131.0, 0.8, 12.0, 87.0,2020-09-25 20:00:00,39
332.0, 98.0, 3.7, 0.0, 3.3, 4.6, 3.6, 1.4, 313.0, 0.4, 7.6, 96.0,2020-09-25 21:00:00,39
254.0, 87.0, 8.6, 0.0, 1.3, 8.4, 3.3, 1.2, 248.0, 2.6, 9.4, 98.0,2020-09-25 22:00:00,39
251.0, 96.0, 4.6, 0.0, 0.8, 7.9, 1.4, 0.8, 332.0, 0.0, 9.4, 96.0,2020-09-25 23:00:00,39
250.0, 98.0, 8.4, 0.2, 0.9, 10.5, 1.2, 2.1, 254.0, 0.0, 9.4, 87.0,2020-09-26 00:00:00,39
212.0, 96.0, 7.9, 0.0, 0.2, 7.7, 0.8, 1.8, 251.0, 0.0, 9.4, 91.0,2020-09-26 01:00:00,39
236.0, 87.0, 10.5, 0.0, 0.2, 7.7, 2.1, 1.5, 250.0, 0.2, 9.6, 88.0,2020-09-26 02:00:00,39
228.0, 91.0, 7.7, 0.0, 0.5, 4.5, 1.8, 0.9, 212.0, 0.0, 9.6, 93.0,2020-09-26 03:00:00,39
228.0, 88.0, 7.7, 0.0, -0.3, 8.4, 1.5, 0.0, 236.0, 0.0, 9.6, 95.0,2020-09-26 04:00:00,39
311.0, 93.0, 4.5, 0.0, -0.1, 3.4, 0.9, -0.4, 228.0, 0.0, 9.6, 96.0,2020-09-26 05:00:00,39
60.0, 95.0, 8.4, 0.0, -0.7, 3.4, 0.0, 2.8, 228.0, 0.0, 9.6, 87.0,2020-09-26 06:00:00,39
161.0, 96.0, 3.4, 0.0, -1.0, 10.3, -0.4, 6.2, 311.0, 0.0, 9.6, 79.0,2020-09-26 07:00:00,39
212.0, 87.0, 3.4, 0.0, 0.9, 7.7, 2.8, 5.1, 60.0, 0.0, 9.6, 70.0,2020-09-26 08:00:00,39
226.0, 79.0, 10.3, 0.0, 2.8, 11.7, 6.2, 7.8, 161.0, 0.0, 9.6, 58.0,2020-09-26 09:00:00,39
204.0, 70.0, 7.7, 0.0, 0.1, 12.1, 5.1, 6.4, 212.0, 0.0, 9.4, 68.0,2020-09-26 10:00:00,39
320.0, 58.0, 11.7, 0.2, 0.1, 6.2, 7.8, 8.1, 226.0, 0.0, 9.0, 55.0,2020-09-26 11:00:00,39
213.0, 68.0, 12.1, 0.0, 0.9, 7.8, 6.4, 9.7, 204.0, 0.0, 8.2, 50.0,2020-09-26 12:00:00,39
206.0, 55.0, 6.2, 0.0, -0.4, 11.7, 8.1, 9.8, 320.0, 0.2, 7.8, 46.0,2020-09-26 13:00:00,39
70.0, 50.0, 7.8, 0.0, -0.2, 6.5, 9.7, 9.4, 213.0, 0.0, 7.2, 50.0,2020-09-26 14:00:00,39
225.0, 46.0, 11.7, 0.0, -1.3, 6.1, 9.8, 6.7, 206.0, 0.0, 6.4, 59.0,2020-09-26 15:00:00,39
223.0, 50.0, 6.5, 0.0, -0.5, 8.6, 9.4, 3.5, 70.0, 0.0, 6.2, 78.0,2020-09-26 16:00:00,39
264.0, 59.0, 6.1, 0.0, -0.7, 3.0, 6.7, 2.7, 225.0, 0.0, 6.0, 89.0,2020-09-26 17:00:00,39
286.0, 78.0, 8.6, 0.0, 0.0, 5.4, 3.5, 0.3, 223.0, 0.0, 5.4, 94.0,2020-09-26 18:00:00,39
286.0, 89.0, 3.0, 0.0, 1.1, 8.4, 2.7, 0.9, 264.0, 0.0, 4.2, 90.0,2020-09-26 19:00:00,39
318.0, 94.0, 5.4, 0.0, -0.6, 5.1, 0.3, -0.5, 286.0, 0.0, 3.4, 95.0,2020-09-26 20:00:00,39
247.0, 90.0, 8.4, 0.0, -0.6, 9.8, 0.9, 0.8, 286.0, 0.0, 3.0, 87.0,2020-09-26 21:00:00,39
290.0, 95.0, 5.1, 0.0, -1.2, 8.1, -0.5, 0.5, 318.0, 0.0, 0.4, 88.0,2020-09-26 22:00:00,39
288.0, 87.0, 9.8, 0.0, -1.1, 8.8, 0.8, 0.5, 247.0, 0.0, 0.4, 89.0,2020-09-26 23:00:00,39
284.0, 88.0, 8.1, 0.0, -1.3, 8.3, 0.5, 0.6, 290.0, 0.0, 0.4, 87.0,2020-09-27 00:00:00,39
270.0, 89.0, 8.8, 0.0, -1.1, 8.9, 0.5, -0.6, 288.0, 0.0, 0.4, 91.0,2020-09-27 01:00:00,39
277.0, 87.0, 8.3, 0.0, -1.3, 7.2, 0.6, -0.6, 284.0, 0.0, 0.2, 90.0,2020-09-27 02:00:00,39
305.0, 91.0, 8.9, 0.0, -1.9, 5.7, -0.6, -0.3, 270.0, 0.0, 0.2, 84.0,2020-09-27 03:00:00,39
333.0, 90.0, 7.2, 0.0, -2.0, 5.5, -0.6, -0.8, 277.0, 0.0, 0.2, 87.0,2020-09-27 04:00:00,39
275.0, 84.0, 5.7, 0.0, -2.7, 5.1, -0.3, -1.6, 305.0, 0.0, 0.2, 93.0,2020-09-27 05:00:00,39
152.0, 87.0, 5.5, 0.0, -2.7, 2.6, -0.8, 3.1, 333.0, 0.0, 0.2, 73.0,2020-09-27 06:00:00,39
175.0, 93.0, 5.1, 0.0, -2.6, 6.4, -1.6, 6.1, 275.0, 0.0, 0.2, 66.0,2020-09-27 07:00:00,39
142.0, 73.0, 2.6, 0.0, -1.3, 5.8, 3.1, 7.8, 152.0, 0.0, 0.2, 64.0,2020-09-27 08:00:00,39
128.0, 66.0, 6.4, 0.0, 0.2, 8.0, 6.1, 10.2, 175.0, 0.0, 0.2, 55.0,2020-09-27 09:00:00,39
128.0, None, None, 0.0, None, 6.4, None, 10.8, None, None, None, 53.0,2020-09-27 10:00:00,39
153.0, 55.0, 8.0, 0.0, 1.6, 8.2, 10.2, 11.8, 128.0, 0.0, 0.2, 49.0,2020-09-27 11:00:00,39
173.0, 53.0, 6.4, 0.0, 1.6, 8.1, 10.8, 11.6, 128.0, 0.0, 0.2, 49.0,2020-09-27 12:00:00,39
93.0, 49.0, 8.2, 0.0, 1.4, 5.7, 11.8, 10.0, 153.0, 0.0, 0.0, 56.0,2020-09-27 13:00:00,39
81.0, 49.0, 8.1, 0.0, 1.3, 10.8, 11.6, 12.5, 173.0, 0.0, 0.0, 44.0,2020-09-27 14:00:00,39
290.0, 56.0, 5.7, 0.0, 1.6, 3.9, 10.0, 11.9, 93.0, 0.0, 0.0, 38.0,2020-09-27 15:00:00,39
274.0, 44.0, 10.8, 0.0, 0.6, 7.6, 12.5, 5.4, 81.0, 0.0, 0.0, 76.0,2020-09-27 16:00:00,39
268.0, 38.0, 3.9, 0.0, -2.0, 8.7, 11.9, 3.7, 290.0, 0.0, 0.0, 74.0,2020-09-27 17:00:00,39
285.0, 76.0, 7.6, 0.0, 1.5, 7.7, 5.4, 3.4, 274.0, 0.0, 0.0, 70.0,2020-09-27 18:00:00,39
283.0, 74.0, 8.7, 0.0, -0.5, 6.4, 3.7, 3.0, 268.0, 0.0, 0.0, 73.0,2020-09-27 19:00:00,39
265.0, 70.0, 7.7, 0.0, -1.5, 9.1, 3.4, 3.8, 285.0, 0.0, 0.0, 72.0,2020-09-27 20:00:00,39
289.0, 73.0, 6.4, 0.0, -1.4, 10.1, 3.0, 3.6, 283.0, 0.0, 0.0, 70.0,2020-09-27 21:00:00,39
244.0, 72.0, 9.1, 0.0, -0.8, 5.5, 3.8, 2.8, 265.0, 0.0, 0.0, 74.0,2020-09-27 22:00:00,39
305.0, 70.0, 10.1, 0.0, -1.4, 6.0, 3.6, 2.8, 289.0, 0.0, 0.0, 76.0,2020-09-27 23:00:00,39
283.0, 74.0, 5.5, 0.0, -1.4, 7.0, 2.8, 2.8, 244.0, 0.0, 0.0, 78.0,2020-09-28 00:00:00,39
359.0, 76.0, 6.0, 0.0, -1.0, 3.1, 2.8, 2.7, 305.0, 0.0, 0.0, 78.0,2020-09-28 01:00:00,39
287.0, 78.0, 7.0, 0.0, -0.7, 6.2, 2.8, 2.0, 283.0, 0.0, 0.0, 82.0,2020-09-28 02:00:00,39
288.0, 78.0, 3.1, 0.0, -0.7, 6.2, 2.7, 1.6, 359.0, 0.0, 0.0, 82.0,2020-09-28 03:00:00,39
287.0, 82.0, 6.2, 0.0, -0.7, 7.1, 2.0, 1.4, 287.0, 0.0, 0.0, 84.0,2020-09-28 04:00:00,39
283.0, 82.0, 6.2, 0.0, -1.1, 4.5, 1.6, 2.0, 288.0, 0.0, 0.0, 85.0,2020-09-28 05:00:00,39
306.0, 84.0, 7.1, 0.0, -1.0, 4.5, 1.4, 3.1, 287.0, 0.0, 0.0, 81.0,2020-09-28 06:00:00,39
231.0, 85.0, 4.5, 0.0, -0.3, 3.0, 2.0, 4.7, 283.0, 0.0, 0.0, 87.0,2020-09-28 07:00:00,39
128.0, 81.0, 4.5, 0.0, 0.2, 4.9, 3.1, 7.5, 306.0, 0.0, 0.0, 70.0,2020-09-28 08:00:00,39
125.0, 87.0, 3.0, 0.0, 2.7, 5.0, 4.7, 9.8, 231.0, 0.0, 0.0, 63.0,2020-09-28 09:00:00,39
121.0, 70.0, 4.9, 0.0, 2.4, 6.2, 7.5, 12.2, 128.0, 0.0, 0.0, 58.0,2020-09-28 10:00:00,39
126.0, 63.0, 5.0, 0.0, 3.1, 7.5, 9.8, 13.5, 125.0, 0.0, 0.0, 52.0,2020-09-28 11:00:00,39
145.0, 58.0, 6.2, 0.0, 4.2, 5.5, 12.2, 15.0, 121.0, 0.0, 0.0, 51.0,2020-09-28 12:00:00,39
90.0, 52.0, 7.5, 0.0, 3.8, 5.3, 13.5, 16.4, 126.0, 0.0, 0.0, 46.0,2020-09-28 13:00:00,39
119.0, 51.0, 5.5, 0.0, 5.0, 5.7, 15.0, 17.3, 145.0, 0.0, 0.0, 45.0,2020-09-28 14:00:00,39
253.0, 46.0, 5.3, 0.0, 4.8, 4.9, 16.4, 16.2, 90.0, 0.0, 0.0, 57.0,2020-09-28 15:00:00,39
258.0, 45.0, 5.7, 0.0, 5.3, 4.3, 17.3, 10.4, 119.0, 0.0, 0.0, 80.0,2020-09-28 16:00:00,39
279.0, 57.0, 4.9, 0.0, 7.7, 2.9, 16.2, 8.1, 253.0, 0.0, 0.0, 82.0,2020-09-28 17:00:00,39
204.0, 80.0, 4.3, 0.0, 7.1, 3.0, 10.4, 6.7, 258.0, 0.0, 0.0, 86.0,2020-09-28 18:00:00,39
292.0, 82.0, 2.9, 0.0, 5.2, 5.8, 8.1, 6.8, 279.0, 0.0, 0.0, 83.0,2020-09-28 19:00:00,39
284.0, 86.0, 3.0, 0.0, 4.5, 7.0, 6.7, 7.1, 204.0, 0.0, 0.0, 78.0,2020-09-28 20:00:00,39
295.0, 83.0, 5.8, 0.0, 4.1, 4.3, 6.8, 6.4, 292.0, 0.0, 0.0, 82.0,2020-09-28 21:00:00,39
298.0, 78.0, 7.0, 0.0, 3.5, 7.0, 7.1, 5.7, 284.0, 0.0, 0.0, 87.0,2020-09-28 22:00:00,39
267.0, 82.0, 4.3, 0.0, 3.6, 5.7, 6.4, 5.6, 295.0, 0.0, 0.0, 85.0,2020-09-28 23:00:00,39
300.0, 87.0, 7.0, 0.0, 3.7, 6.9, 5.7, 5.7, 298.0, 0.0, 0.0, 84.0,2020-09-29 00:00:00,39
284.0, 85.0, 5.7, 0.0, 3.3, 5.5, 5.6, 5.6, 267.0, 0.0, 0.0, 86.0,2020-09-29 01:00:00,39
286.0, 84.0, 6.9, 0.0, 3.2, 8.2, 5.7, 5.8, 300.0, 0.0, 0.0, 84.0,2020-09-29 02:00:00,39
263.0, 86.0, 5.5, 0.0, 3.4, 6.1, 5.6, 5.4, 284.0, 0.0, 0.0, 86.0,2020-09-29 03:00:00,39
261.0, 84.0, 8.2, 0.0, 3.3, 5.2, 5.8, 5.4, 286.0, 0.0, 0.0, 86.0,2020-09-29 04:00:00,39
271.0, 86.0, 6.1, 0.0, 3.2, 5.9, 5.4, 5.3, 263.0, 0.0, 0.0, 86.0,2020-09-29 05:00:00,39
105.0, 86.0, 5.2, 0.0, 3.2, 3.5, 5.4, 10.0, 261.0, 0.0, 0.0, 70.0,2020-09-29 06:00:00,39
64.0, 86.0, 5.9, 0.0, 3.2, 3.5, 5.3, 13.1, 271.0, 0.0, 0.0, 60.0,2020-09-29 07:00:00,39
164.0, 70.0, 3.5, 0.0, 4.8, 5.1, 10.0, 14.7, 105.0, 0.0, 0.0, 55.0,2020-09-29 08:00:00,39
123.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 52.0,2020-09-29 09:00:00,39
124.0, 55.0, 5.1, 0.0, 5.8, 8.0, 14.7, 19.7, 164.0, 0.0, 0.0, 44.0,2020-09-29 10:00:00,39
97.0, 52.0, 7.2, 0.0, 6.9, 8.8, 16.8, 19.6, 123.0, 0.0, 0.0, 42.0,2020-09-29 11:00:00,39
143.0, 44.0, 8.0, 0.0, 7.1, 7.5, 19.7, 20.5, 124.0, 0.0, 0.0, 38.0,2020-09-29 12:00:00,39
126.0, 42.0, 8.8, 0.0, 6.3, 5.9, 19.6, 22.0, 97.0, 0.0, 0.0, 34.0,2020-09-29 13:00:00,39
84.0, 38.0, 7.5, 0.0, 5.7, 7.5, 20.5, 21.6, 143.0, 0.0, 0.0, 36.0,2020-09-29 14:00:00,39
270.0, 34.0, 5.9, 0.0, 5.4, 5.3, 22.0, 18.8, 126.0, 0.0, 0.0, 49.0,2020-09-29 15:00:00,39
258.0, 36.0, 7.5, 0.0, 5.9, 6.9, 21.6, 12.6, 84.0, 0.0, 0.0, 55.0,2020-09-29 16:00:00,39
257.0, 49.0, 5.3, 0.0, 7.9, 5.8, 18.8, 11.3, 270.0, 0.0, 0.0, 44.0,2020-09-29 17:00:00,39
331.0, 55.0, 6.9, 0.0, 3.8, 6.8, 12.6, 11.5, 258.0, 0.0, 0.0, 50.0,2020-09-29 18:00:00,39
293.0, 44.0, 5.8, 0.0, -0.5, 8.3, 11.3, 11.6, 257.0, 0.0, 0.0, 42.0,2020-09-29 19:00:00,39
220.0, 50.0, 6.8, 0.0, 1.4, 3.3, 11.5, 10.0, 331.0, 0.0, 0.0, 51.0,2020-09-29 20:00:00,39
276.0, 42.0, 8.3, 0.0, -0.9, 9.2, 11.6, 8.6, 293.0, 0.0, 0.0, 62.0,2020-09-29 21:00:00,39
272.0, 51.0, 3.3, 0.0, 0.3, 6.8, 10.0, 8.7, 220.0, 0.0, 0.0, 61.0,2020-09-29 22:00:00,39
278.0, 62.0, 9.2, 0.0, 1.7, 6.7, 8.6, 8.3, 276.0, 0.0, 0.0, 61.0,2020-09-29 23:00:00,39
