wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 48.0, 14.2, 0.0, 4.2, 20.3, 15.1, 10.2, 163.0, 0.0, 0.2, 68.0,2020-09-23 16:00:00,39
104.0, 62.0, 10.5, 0.0, 4.5, 11.0, 11.5, 9.4, 198.0, 0.0, 0.2, 69.0,2020-09-23 17:00:00,39
119.0, 68.0, 20.3, 0.0, 4.6, 13.4, 10.2, 8.5, 207.0, 0.0, 0.2, 80.0,2020-09-23 18:00:00,39
161.0, 69.0, 11.0, 2.0, 4.0, 7.8, 9.4, 7.2, 104.0, 0.0, 0.2, 90.0,2020-09-23 19:00:00,39
120.0, 80.0, 13.4, 1.4, 5.3, 18.2, 8.5, 6.4, 119.0, 0.0, 0.2, 87.0,2020-09-23 20:00:00,39
229.0, 90.0, 7.8, 0.0, 5.7, 7.2, 7.2, 5.5, 161.0, 2.0, 2.2, 89.0,2020-09-23 21:00:00,39
226.0, 87.0, 18.2, 0.0, 4.4, 16.6, 6.4, 7.2, 120.0, 1.4, 3.6, 68.0,2020-09-23 22:00:00,39
240.0, 89.0, 7.2, 0.0, 3.8, 15.9, 5.5, 7.9, 229.0, 0.0, 3.6, 61.0,2020-09-23 23:00:00,39
122.0, 68.0, 16.6, 0.0, 1.7, 6.1, 7.2, 5.8, 226.0, 0.0, 3.6, 77.0,2020-09-24 00:00:00,39
93.0, 61.0, 15.9, 0.0, 0.8, 11.5, 7.9, 5.8, 240.0, 0.0, 3.6, 77.0,2020-09-24 01:00:00,39
114.0, 77.0, 6.1, 0.0, 2.1, 11.4, 5.8, 6.8, 122.0, 0.0, 3.6, 71.0,2020-09-24 02:00:00,39
38.0, 77.0, 11.5, 0.0, 2.1, 4.6, 5.8, 4.8, 93.0, 0.0, 3.6, 83.0,2020-09-24 03:00:00,39
57.0, 71.0, 11.4, 0.0, 1.9, 5.1, 6.8, 3.5, 114.0, 0.0, 3.4, 87.0,2020-09-24 04:00:00,39
320.0, 83.0, 4.6, 0.0, 2.2, 3.0, 4.8, 2.8, 38.0, 0.0, 3.4, 91.0,2020-09-24 05:00:00,39
47.0, 87.0, 5.1, 0.0, 1.5, 4.2, 3.5, 3.4, 57.0, 0.0, 3.4, 90.0,2020-09-24 06:00:00,39
91.0, 91.0, 3.0, 0.0, 1.5, 3.9, 2.8, 6.1, 320.0, 0.0, 3.4, 76.0,2020-09-24 07:00:00,39
63.0, 90.0, 4.2, 0.0, 1.9, 5.7, 3.4, 9.5, 47.0, 0.0, 3.4, 65.0,2020-09-24 08:00:00,39
146.0, 76.0, 3.9, 0.0, 2.2, 14.1, 6.1, 10.3, 91.0, 0.0, 3.4, 64.0,2020-09-24 09:00:00,39
258.0, 65.0, 5.7, 0.0, 3.3, 16.0, 9.5, 13.2, 63.0, 0.0, 3.4, 42.0,2020-09-24 10:00:00,39
244.0, 64.0, 14.1, 0.0, 3.8, 15.0, 10.3, 12.1, 146.0, 0.0, 3.4, 44.0,2020-09-24 11:00:00,39
223.0, 42.0, 16.0, 0.0, 0.6, 19.9, 13.2, 13.8, 258.0, 0.0, 3.4, 35.0,2020-09-24 12:00:00,39
233.0, 44.0, 15.0, 0.0, 0.2, 12.8, 12.1, 14.1, 244.0, 0.0, 3.4, 36.0,2020-09-24 13:00:00,39
214.0, 35.0, 19.9, 0.0, -1.4, 16.0, 13.8, 12.9, 223.0, 0.0, 3.4, 36.0,2020-09-24 14:00:00,39
208.0, 36.0, 12.8, 0.0, -0.7, 8.9, 14.1, 10.9, 233.0, 0.0, 3.4, 50.0,2020-09-24 15:00:00,39
170.0, 36.0, 16.0, 0.0, -1.8, 13.5, 12.9, 12.0, 214.0, 0.0, 3.4, 47.0,2020-09-24 16:00:00,39
197.0, 50.0, 8.9, 0.0, 0.9, 12.7, 10.9, 8.5, 208.0, 0.0, 3.4, 58.0,2020-09-24 17:00:00,39
180.0, 47.0, 13.5, 0.0, 1.0, 8.8, 12.0, 7.4, 170.0, 0.0, 3.4, 64.0,2020-09-24 18:00:00,39
133.0, 58.0, 12.7, 0.0, 0.7, 14.7, 8.5, 6.8, 197.0, 0.0, 3.4, 65.0,2020-09-24 19:00:00,39
142.0, 64.0, 8.8, 0.0, 1.0, 15.7, 7.4, 6.8, 180.0, 0.0, 3.4, 66.0,2020-09-24 20:00:00,39
139.0, 65.0, 14.7, 0.0, 0.7, 17.3, 6.8, 6.6, 133.0, 0.0, 1.4, 73.0,2020-09-24 21:00:00,39
135.0, 66.0, 15.7, 0.0, 0.9, 12.8, 6.8, 6.0, 142.0, 0.0, 0.0, 75.0,2020-09-24 22:00:00,39
132.0, 73.0, 17.3, 0.0, 2.1, 14.3, 6.6, 5.5, 139.0, 0.0, 0.0, 79.0,2020-09-24 23:00:00,39
135.0, 75.0, 12.8, 0.0, 1.9, 17.9, 6.0, 5.5, 135.0, 0.0, 0.0, 79.0,2020-09-25 00:00:00,39
119.0, 79.0, 14.3, 0.0, 2.2, 15.0, 5.5, 5.5, 132.0, 0.0, 0.0, 81.0,2020-09-25 01:00:00,39
119.0, 79.0, 17.9, 0.0, 2.2, 17.5, 5.5, 5.7, 135.0, 0.0, 0.0, 80.0,2020-09-25 02:00:00,39
118.0, 81.0, 15.0, 0.0, 2.5, 11.7, 5.5, 5.9, 119.0, 0.0, 0.0, 80.0,2020-09-25 03:00:00,39
125.0, 80.0, 17.5, 0.0, 2.5, 16.0, 5.7, 6.0, 119.0, 0.0, 0.0, 82.0,2020-09-25 04:00:00,39
129.0, 80.0, 11.7, 0.0, 2.7, 13.9, 5.9, 6.3, 118.0, 0.0, 0.0, 80.0,2020-09-25 05:00:00,39
135.0, 82.0, 16.0, 0.0, 3.2, 16.0, 6.0, 6.8, 125.0, 0.0, 0.0, 76.0,2020-09-25 06:00:00,39
145.0, 80.0, 13.9, 0.0, 3.1, 16.3, 6.3, 7.2, 129.0, 0.0, 0.0, 75.0,2020-09-25 07:00:00,39
114.0, 76.0, 16.0, 0.0, 2.9, 16.6, 6.8, 7.4, 135.0, 0.0, 0.0, 74.0,2020-09-25 08:00:00,39
140.0, 75.0, 16.3, 0.0, 3.1, 16.6, 7.2, 10.7, 145.0, 0.0, 0.0, 60.0,2020-09-25 09:00:00,39
208.0, 74.0, 16.6, 0.0, 3.1, 15.7, 7.4, 12.6, 114.0, 0.0, 0.0, 54.0,2020-09-25 10:00:00,39
244.0, 60.0, 16.6, 0.0, 3.3, 21.2, 10.7, 11.3, 140.0, 0.0, 0.0, 53.0,2020-09-25 11:00:00,39
222.0, 54.0, 15.7, 0.0, 3.5, 19.6, 12.6, 12.6, 208.0, 0.0, 0.0, 44.0,2020-09-25 12:00:00,39
245.0, 53.0, 21.2, 0.0, 2.1, 21.6, 11.3, 11.9, 244.0, 0.0, 0.0, 44.0,2020-09-25 13:00:00,39
239.0, 44.0, 19.6, 0.0, 0.7, 17.8, 12.6, 13.5, 222.0, 0.0, 0.0, 37.0,2020-09-25 14:00:00,39
235.0, 44.0, 21.6, 0.0, 0.0, 20.1, 11.9, 12.6, 245.0, 0.0, 0.0, 37.0,2020-09-25 15:00:00,39
241.0, 37.0, 17.8, 0.0, -0.9, 18.1, 13.5, 11.4, 239.0, 0.0, 0.0, 38.0,2020-09-25 16:00:00,39
259.0, 37.0, 20.1, 0.0, -1.7, 14.4, 12.6, 7.6, 235.0, 0.0, 0.0, 47.0,2020-09-25 17:00:00,39
274.0, 38.0, 18.1, 0.0, -2.4, 7.3, 11.4, 5.8, 241.0, 0.0, 0.0, 51.0,2020-09-25 18:00:00,39
57.0, 47.0, 14.4, 0.0, -3.0, 4.6, 7.6, 5.0, 259.0, 0.0, 0.0, 60.0,2020-09-25 19:00:00,39
30.0, 51.0, 7.3, 0.0, -3.6, 3.7, 5.8, 4.1, 274.0, 0.0, 0.0, 60.0,2020-09-25 20:00:00,39
154.0, 60.0, 4.6, 0.0, -2.1, 4.6, 5.0, 3.9, 57.0, 0.0, 0.0, 60.0,2020-09-25 21:00:00,39
329.0, 60.0, 3.7, 0.0, -3.0, 3.6, 4.1, 3.0, 30.0, 0.0, 0.0, 67.0,2020-09-25 22:00:00,39
303.0, 60.0, 4.6, 0.0, -3.2, 3.4, 3.9, 0.8, 154.0, 0.0, 0.0, 77.0,2020-09-25 23:00:00,39
337.0, 67.0, 3.6, 0.0, -2.5, 3.6, 3.0, -0.3, 329.0, 0.0, 0.0, 85.0,2020-09-26 00:00:00,39
357.0, 77.0, 3.4, 0.0, -2.8, 5.1, 0.8, -2.0, 303.0, 0.0, 0.0, 89.0,2020-09-26 01:00:00,39
288.0, 85.0, 3.6, 0.0, -2.5, 3.8, -0.3, -2.2, 337.0, 0.0, 0.0, 90.0,2020-09-26 02:00:00,39
303.0, 89.0, 5.1, 0.0, -3.6, 1.7, -2.0, -2.9, 357.0, 0.0, 0.0, 92.0,2020-09-26 03:00:00,39
270.0, 90.0, 3.8, 0.0, -3.6, 3.5, -2.2, -3.4, 288.0, 0.0, 0.0, 93.0,2020-09-26 04:00:00,39
309.0, 92.0, 1.7, 0.0, -4.0, 4.1, -2.9, -3.5, 303.0, 0.0, 0.0, 95.0,2020-09-26 05:00:00,39
181.0, 93.0, 3.5, 0.0, -4.4, 2.0, -3.4, -3.4, 270.0, 0.0, 0.0, 93.0,2020-09-26 06:00:00,39
111.0, 95.0, 4.1, 0.0, -4.2, 5.3, -3.5, 1.4, 309.0, 0.0, 0.0, 78.0,2020-09-26 07:00:00,39
138.0, 93.0, 2.0, 0.0, -4.4, 6.1, -3.4, 6.5, 181.0, 0.0, 0.0, 62.0,2020-09-26 08:00:00,39
116.0, 78.0, 5.3, 0.0, -2.0, 3.9, 1.4, 8.2, 111.0, 0.0, 0.0, 53.0,2020-09-26 09:00:00,39
204.0, 62.0, 6.1, 0.0, -0.3, 7.6, 6.5, 9.3, 138.0, 0.0, 0.0, 46.0,2020-09-26 10:00:00,39
139.0, 53.0, 3.9, 0.0, -0.8, 13.3, 8.2, 10.7, 116.0, 0.0, 0.0, 52.0,2020-09-26 11:00:00,39
248.0, 46.0, 7.6, 0.0, -1.7, 15.6, 9.3, 11.5, 204.0, 0.0, 0.0, 38.0,2020-09-26 12:00:00,39
238.0, 52.0, 13.3, 0.0, 1.3, 15.5, 10.7, 10.5, 139.0, 0.0, 0.0, 39.0,2020-09-26 13:00:00,39
233.0, 38.0, 15.6, 0.0, -2.3, 16.3, 11.5, 10.4, 248.0, 0.0, 0.0, 42.0,2020-09-26 14:00:00,39
242.0, 39.0, 15.5, 0.0, -2.9, 18.7, 10.5, 9.7, 238.0, 0.0, 0.0, 46.0,2020-09-26 15:00:00,39
232.0, 42.0, 16.3, 0.0, -2.0, 10.4, 10.4, 9.6, 233.0, 0.0, 0.0, 50.0,2020-09-26 16:00:00,39
23.0, 46.0, 18.7, 0.0, -1.4, 3.5, 9.7, 5.7, 242.0, 0.0, 0.0, 70.0,2020-09-26 17:00:00,39
272.0, 50.0, 10.4, 0.0, -0.3, 5.5, 9.6, 4.0, 232.0, 0.0, 0.0, 76.0,2020-09-26 18:00:00,39
112.0, 70.0, 3.5, 0.0, 0.7, 3.1, 5.7, 3.5, 23.0, 0.0, 0.0, 77.0,2020-09-26 19:00:00,39
281.0, 76.0, 5.5, 0.0, 0.2, 1.9, 4.0, 3.0, 272.0, 0.0, 0.0, 83.0,2020-09-26 20:00:00,39
283.0, 77.0, 3.1, 0.0, -0.1, 4.5, 3.5, 2.5, 112.0, 0.0, 0.0, 86.0,2020-09-26 21:00:00,39
212.0, 83.0, 1.9, 0.0, 0.4, 0.0, 3.0, 1.1, 281.0, 0.0, 0.0, 90.0,2020-09-26 22:00:00,39
264.0, 86.0, 4.5, 0.0, 0.4, 1.6, 2.5, -0.3, 283.0, 0.0, 0.0, 93.0,2020-09-26 23:00:00,39
228.0, 90.0, 0.0, 0.0, -0.4, 4.3, 1.1, -1.8, 212.0, 0.0, 0.0, 95.0,2020-09-27 00:00:00,39
209.0, 93.0, 1.6, 0.0, -1.3, 2.3, -0.3, -2.7, 264.0, 0.0, 0.0, 97.0,2020-09-27 01:00:00,39
193.0, 95.0, 4.3, 0.0, -2.5, 1.6, -1.8, -3.0, 228.0, 0.0, 0.0, 97.0,2020-09-27 02:00:00,39
269.0, 97.0, 2.3, 0.0, -3.1, 4.2, -2.7, -3.2, 209.0, 0.0, 0.0, 96.0,2020-09-27 03:00:00,39
260.0, 97.0, 1.6, 0.0, -3.4, 1.8, -3.0, -3.7, 193.0, 0.0, 0.0, 96.0,2020-09-27 04:00:00,39
313.0, 96.0, 4.2, 0.0, -3.7, 2.7, -3.2, -2.6, 269.0, 0.0, 0.0, 96.0,2020-09-27 05:00:00,39
174.0, 96.0, 1.8, 0.0, -4.2, 1.7, -3.7, -1.7, 260.0, 0.0, 0.0, 96.0,2020-09-27 06:00:00,39
277.0, 96.0, 2.7, 0.0, -3.1, 2.7, -2.6, 0.8, 313.0, 0.0, 0.0, 95.0,2020-09-27 07:00:00,39
110.0, 96.0, 1.7, 0.0, -2.3, 10.8, -1.7, 5.6, 174.0, 0.0, 0.0, 75.0,2020-09-27 08:00:00,39
127.0, 95.0, 2.7, 0.0, 0.1, 12.6, 0.8, 9.0, 277.0, 0.0, 0.0, 63.0,2020-09-27 09:00:00,39
123.0, 75.0, 10.8, 0.0, 1.5, 17.4, 5.6, 11.4, 110.0, 0.0, 0.0, 58.0,2020-09-27 10:00:00,39
115.0, 63.0, 12.6, 0.0, 2.3, 18.6, 9.0, 10.6, 127.0, 0.0, 0.0, 59.0,2020-09-27 11:00:00,39
120.0, 58.0, 17.4, 0.0, 3.4, 17.8, 11.4, 12.4, 123.0, 0.0, 0.0, 54.0,2020-09-27 12:00:00,39
129.0, 59.0, 18.6, 0.0, 2.9, 13.3, 10.6, 12.4, 115.0, 0.0, 0.0, 55.0,2020-09-27 13:00:00,39
125.0, 54.0, 17.8, 0.0, 3.4, 14.3, 12.4, 11.5, 120.0, 0.0, 0.0, 58.0,2020-09-27 14:00:00,39
124.0, 55.0, 13.3, 0.0, 3.6, 13.7, 12.4, 11.4, 129.0, 0.0, 0.0, 59.0,2020-09-27 15:00:00,39
109.0, 58.0, 14.3, 0.0, 3.5, 9.0, 11.5, 10.3, 125.0, 0.0, 0.0, 62.0,2020-09-27 16:00:00,39
142.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 72.0,2020-09-27 17:00:00,39
276.0, 62.0, 9.0, 0.0, 3.3, 3.5, 10.3, 6.9, 109.0, 0.0, 0.0, 79.0,2020-09-27 18:00:00,39
272.0, 72.0, 1.7, 0.0, 3.7, 3.5, 8.5, 5.7, 142.0, 0.0, 0.0, 85.0,2020-09-27 19:00:00,39
298.0, 79.0, 3.5, 0.0, 3.5, 4.8, 6.9, 7.2, 276.0, 0.0, 0.0, 74.0,2020-09-27 20:00:00,39
277.0, 85.0, 3.5, 0.0, 3.4, 4.9, 5.7, 6.6, 272.0, 0.0, 0.0, 80.0,2020-09-27 21:00:00,39
234.0, 74.0, 4.8, 0.0, 2.9, 5.4, 7.2, 7.2, 298.0, 0.0, 0.0, 77.0,2020-09-27 22:00:00,39
19.0, 80.0, 4.9, 0.0, 3.4, 3.8, 6.6, 6.6, 277.0, 0.0, 0.0, 82.0,2020-09-27 23:00:00,39
77.0, 77.0, 5.4, 0.0, 3.4, 7.2, 7.2, 6.7, 234.0, 0.0, 0.0, 81.0,2020-09-28 00:00:00,39
314.0, 82.0, 3.8, 0.0, 3.7, 3.3, 6.6, 5.7, 19.0, 0.0, 0.0, 88.0,2020-09-28 01:00:00,39
97.0, 81.0, 7.2, 0.0, 3.7, 7.3, 6.7, 9.0, 77.0, 0.0, 0.0, 73.0,2020-09-28 02:00:00,39
102.0, 88.0, 3.3, 0.0, 3.9, 8.6, 5.7, 9.1, 314.0, 0.0, 0.0, 73.0,2020-09-28 03:00:00,39
8.0, 73.0, 7.3, 0.0, 4.4, 4.2, 9.0, 7.5, 97.0, 0.0, 0.0, 81.0,2020-09-28 04:00:00,39
124.0, None, None, 0.0, None, 7.3, None, 8.0, None, None, None, 74.0,2020-09-28 05:00:00,39
320.0, 81.0, 4.2, 0.0, 4.5, 5.5, 7.5, 7.0, 8.0, 0.0, 0.0, 84.0,2020-09-28 06:00:00,39
293.0, 74.0, 7.3, 0.0, 3.7, 3.0, 8.0, 7.7, 124.0, 0.0, 0.0, 85.0,2020-09-28 07:00:00,39
130.0, 84.0, 5.5, 0.0, 4.5, 4.9, 7.0, 10.8, 320.0, 0.0, 0.0, 73.0,2020-09-28 08:00:00,39
110.0, 85.0, 3.0, 0.0, 5.3, 5.1, 7.7, 14.2, 293.0, 0.0, 0.0, 67.0,2020-09-28 09:00:00,39
45.0, 73.0, 4.9, 0.0, 6.2, 7.3, 10.8, 17.3, 130.0, 0.0, 0.0, 52.0,2020-09-28 10:00:00,39
97.0, 67.0, 5.1, 0.0, 8.2, 6.6, 14.2, 16.5, 110.0, 0.0, 0.0, 58.0,2020-09-28 11:00:00,39
101.0, 52.0, 7.3, 0.0, 7.4, 5.4, 17.3, 16.5, 45.0, 0.0, 0.0, 58.0,2020-09-28 12:00:00,39
27.0, 58.0, 6.6, 0.0, 8.2, 7.7, 16.5, 17.5, 97.0, 0.0, 0.0, 52.0,2020-09-28 13:00:00,39
28.0, 58.0, 5.4, 0.0, 8.2, 4.9, 16.5, 19.2, 101.0, 0.0, 0.0, 49.0,2020-09-28 14:00:00,39
245.0, 52.0, 7.7, 0.0, 7.5, 13.6, 17.5, 20.5, 27.0, 0.0, 0.0, 40.0,2020-09-28 15:00:00,39
84.0, 49.0, 4.9, 0.0, 8.2, 4.7, 19.2, 18.0, 28.0, 0.0, 0.0, 55.0,2020-09-28 16:00:00,39
75.0, 40.0, 13.6, 0.0, 6.4, 2.9, 20.5, 14.6, 245.0, 0.0, 0.0, 59.0,2020-09-28 17:00:00,39
15.0, 55.0, 4.7, 0.0, 8.8, 2.7, 18.0, 11.3, 84.0, 0.0, 0.0, 69.0,2020-09-28 18:00:00,39
65.0, 59.0, 2.9, 0.0, 6.7, 4.1, 14.6, 9.5, 75.0, 0.0, 0.0, 78.0,2020-09-28 19:00:00,39
163.0, 69.0, 2.7, 0.0, 5.8, 3.2, 11.3, 7.7, 15.0, 0.0, 0.0, 82.0,2020-09-28 20:00:00,39
85.0, 78.0, 4.1, 0.0, 5.9, 3.3, 9.5, 7.6, 65.0, 0.0, 0.0, 82.0,2020-09-28 21:00:00,39
177.0, 82.0, 3.2, 0.0, 4.8, 2.2, 7.7, 7.4, 163.0, 0.0, 0.0, 86.0,2020-09-28 22:00:00,39
267.0, 82.0, 3.3, 0.0, 4.7, 1.6, 7.6, 5.8, 85.0, 0.0, 0.0, 91.0,2020-09-28 23:00:00,39
302.0, 86.0, 2.2, 0.0, 5.2, 1.8, 7.4, 4.0, 177.0, 0.0, 0.0, 94.0,2020-09-29 00:00:00,39
251.0, 91.0, 1.6, 0.0, 4.4, 1.7, 5.8, 3.1, 267.0, 0.0, 0.0, 95.0,2020-09-29 01:00:00,39
281.0, 94.0, 1.8, 0.0, 3.1, 1.9, 4.0, 2.5, 302.0, 0.0, 0.0, 98.0,2020-09-29 02:00:00,39
210.0, 95.0, 1.7, 0.0, 2.4, 0.0, 3.1, 2.5, 251.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00,39
83.0, 98.0, 1.9, 0.0, 2.2, 2.1, 2.5, 3.1, 281.0, 0.0, 0.0, 97.0,2020-09-29 04:00:00,39
263.0, 98.0, 0.0, 0.0, 2.2, 1.6, 2.5, 2.1, 210.0, 0.0, 0.0, 98.0,2020-09-29 05:00:00,39
144.0, 97.0, 2.1, 0.0, 2.7, 0.0, 3.1, 2.9, 83.0, 0.0, 0.0, 98.0,2020-09-29 06:00:00,39
171.0, 98.0, 1.6, 0.0, 1.8, 0.0, 2.1, 6.9, 263.0, 0.0, 0.0, 84.0,2020-09-29 07:00:00,39
208.0, 98.0, 0.0, 0.0, 2.6, 0.0, 2.9, 14.1, 144.0, 0.0, 0.0, 62.0,2020-09-29 08:00:00,39
58.0, 84.0, 0.0, 0.0, 4.4, 1.6, 6.9, 17.3, 171.0, 0.0, 0.0, 49.0,2020-09-29 09:00:00,39
71.0, 62.0, 0.0, 0.0, 6.9, 1.9, 14.1, 17.9, 208.0, 0.0, 0.0, 51.0,2020-09-29 10:00:00,39
76.0, 49.0, 1.6, 0.0, 6.5, 10.1, 17.3, 18.9, 58.0, 0.0, 0.0, 51.0,2020-09-29 11:00:00,39
58.0, 51.0, 1.9, 0.0, 7.6, 13.6, 17.9, 19.8, 71.0, 0.0, 0.0, 46.0,2020-09-29 12:00:00,39
98.0, 51.0, 10.1, 0.0, 8.5, 11.0, 18.9, 20.0, 76.0, 0.0, 0.0, 45.0,2020-09-29 13:00:00,39
86.0, 46.0, 13.6, 0.0, 7.9, 9.4, 19.8, 21.3, 58.0, 0.0, 0.0, 42.0,2020-09-29 14:00:00,39
51.0, 45.0, 11.0, 0.0, 7.7, 8.8, 20.0, 19.5, 98.0, 0.0, 0.0, 49.0,2020-09-29 15:00:00,39
90.0, 42.0, 9.4, 0.0, 7.9, 5.4, 21.3, 17.9, 86.0, 0.0, 0.0, 54.0,2020-09-29 16:00:00,39
292.0, 49.0, 8.8, 0.0, 8.5, 4.3, 19.5, 12.3, 51.0, 0.0, 0.0, 75.0,2020-09-29 17:00:00,39
262.0, 54.0, 5.4, 0.0, 8.5, 1.6, 17.9, 8.9, 90.0, 0.0, 0.0, 86.0,2020-09-29 18:00:00,39
289.0, 75.0, 4.3, 0.0, 8.0, 1.7, 12.3, 7.2, 292.0, 0.0, 0.0, 89.0,2020-09-29 19:00:00,39
284.0, 86.0, 1.6, 0.0, 6.7, 1.9, 8.9, 5.6, 262.0, 0.0, 0.0, 94.0,2020-09-29 20:00:00,39
114.0, 89.0, 1.7, 0.0, 5.5, 1.8, 7.2, 4.5, 289.0, 0.0, 0.0, 97.0,2020-09-29 21:00:00,39
161.0, 94.0, 1.9, 0.0, 4.7, 0.0, 5.6, 3.8, 284.0, 0.0, 0.0, 98.0,2020-09-29 22:00:00,39
288.0, 97.0, 1.8, 0.0, 4.1, 2.1, 4.5, 2.9, 114.0, 0.0, 0.0, 99.0,2020-09-29 23:00:00,39
