wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 100.0, 8.1, 2.2, 3.6, 12.7, 3.6, 3.5, 163.0, 2.2, 29.6, 100.0,2020-09-23 21:00:00,39
165.0, 100.0, 6.4, 2.8, 3.6, 16.6, 3.6, 3.6, 177.0, 1.6, 30.6, 100.0,2020-09-23 22:00:00,39
158.0, 100.0, 12.7, 4.4, 3.5, 24.6, 3.5, 3.3, 165.0, 2.2, 32.6, 100.0,2020-09-23 23:00:00,39
174.0, 100.0, 16.6, 1.6, 3.6, 25.6, 3.6, 4.0, 165.0, 2.8, 35.4, 100.0,2020-09-24 00:00:00,39
172.0, 100.0, 24.6, 0.6, 3.3, 25.0, 3.3, 3.9, 158.0, 4.4, 39.8, 100.0,2020-09-24 01:00:00,39
168.0, 100.0, 25.6, 0.2, 4.0, 23.8, 4.0, 3.6, 174.0, 1.6, 41.2, 100.0,2020-09-24 02:00:00,39
163.0, 100.0, 25.0, 0.2, 3.9, 22.7, 3.9, 3.1, 172.0, 0.6, 41.2, 100.0,2020-09-24 03:00:00,39
160.0, 100.0, 23.8, 0.4, 3.6, 21.5, 3.6, 2.5, 168.0, 0.2, 40.6, 100.0,2020-09-24 04:00:00,39
170.0, 100.0, 22.7, 0.2, 3.1, 23.9, 3.1, 2.1, 163.0, 0.2, 40.2, 100.0,2020-09-24 05:00:00,39
169.0, 100.0, 21.5, 0.4, 2.5, 28.3, 2.5, 1.9, 160.0, 0.4, 40.2, 100.0,2020-09-24 06:00:00,39
168.0, 100.0, 23.9, 0.2, 2.1, 27.1, 2.1, 2.0, 170.0, 0.2, 40.2, 100.0,2020-09-24 07:00:00,39
170.0, 100.0, 28.3, 0.4, 1.9, 22.7, 1.9, 2.3, 169.0, 0.4, 40.0, 100.0,2020-09-24 08:00:00,39
173.0, 100.0, 27.1, 0.2, 2.0, 25.7, 2.0, 2.7, 168.0, 0.2, 39.0, 100.0,2020-09-24 09:00:00,39
168.0, 100.0, 22.7, 0.2, 2.3, 26.7, 2.3, 3.5, 170.0, 0.4, 35.4, 100.0,2020-09-24 10:00:00,39
168.0, 100.0, 25.7, 0.0, 2.7, 22.8, 2.7, 3.5, 173.0, 0.2, 33.0, 100.0,2020-09-24 11:00:00,39
178.0, 100.0, 26.7, 0.2, 3.5, 24.3, 3.5, 3.2, 168.0, 0.2, 31.4, 100.0,2020-09-24 12:00:00,39
159.0, 100.0, 22.8, 0.4, 3.5, 18.1, 3.5, 3.6, 168.0, 0.0, 30.6, 100.0,2020-09-24 13:00:00,39
186.0, 100.0, 24.3, 1.0, 3.2, 12.4, 3.2, 2.7, 178.0, 0.2, 29.0, 100.0,2020-09-24 14:00:00,39
181.0, 100.0, 18.1, 1.0, 3.6, 19.2, 3.6, 2.9, 159.0, 0.4, 27.8, 100.0,2020-09-24 15:00:00,39
197.0, 100.0, 12.4, 0.4, 2.7, 13.5, 2.7, 1.8, 186.0, 1.0, 26.6, 100.0,2020-09-24 16:00:00,39
176.0, 100.0, 19.2, 0.4, 2.9, 17.3, 2.9, 2.3, 181.0, 1.0, 25.6, 100.0,2020-09-24 17:00:00,39
180.0, 100.0, 13.5, 0.2, 1.8, 28.5, 1.8, 1.7, 197.0, 0.4, 23.6, 100.0,2020-09-24 18:00:00,39
181.0, 100.0, 17.3, 0.0, 2.3, 22.0, 2.3, 1.1, 176.0, 0.4, 22.8, 100.0,2020-09-24 19:00:00,39
176.0, 100.0, 28.5, 0.0, 1.7, 24.6, 1.7, 2.1, 180.0, 0.2, 21.4, 100.0,2020-09-24 20:00:00,39
178.0, 100.0, 22.0, 0.0, 1.1, 24.4, 1.1, 2.2, 181.0, 0.0, 19.2, 100.0,2020-09-24 21:00:00,39
173.0, 100.0, 24.6, 0.6, 2.1, 23.7, 2.1, 2.0, 176.0, 0.0, 17.6, 100.0,2020-09-24 22:00:00,39
166.0, 100.0, 24.4, 0.0, 2.2, 25.5, 2.2, 1.9, 178.0, 0.0, 15.4, 100.0,2020-09-24 23:00:00,39
171.0, 100.0, 23.7, 0.0, 2.0, 30.3, 2.0, 1.8, 173.0, 0.6, 13.2, 100.0,2020-09-25 00:00:00,39
169.0, 100.0, 25.5, 0.0, 1.9, 23.6, 1.9, 1.6, 166.0, 0.0, 8.8, 99.0,2020-09-25 01:00:00,39
165.0, 100.0, 30.3, 0.4, 1.8, 27.6, 1.8, 1.3, 171.0, 0.0, 7.2, 99.0,2020-09-25 02:00:00,39
168.0, 99.0, 23.6, 0.4, 1.5, 28.4, 1.6, 1.3, 169.0, 0.0, 6.6, 100.0,2020-09-25 03:00:00,39
174.0, 99.0, 27.6, 0.0, 1.2, 26.5, 1.3, 1.3, 165.0, 0.4, 6.8, 100.0,2020-09-25 04:00:00,39
169.0, 100.0, 28.4, 0.2, 1.3, 27.2, 1.3, 1.4, 168.0, 0.4, 7.0, 99.0,2020-09-25 05:00:00,39
172.0, 100.0, 26.5, 0.6, 1.3, 22.4, 1.3, 1.4, 174.0, 0.0, 6.6, 99.0,2020-09-25 06:00:00,39
179.0, 99.0, 27.2, 1.2, 1.3, 22.2, 1.4, 1.1, 169.0, 0.2, 6.6, 99.0,2020-09-25 07:00:00,39
181.0, 99.0, 22.4, 1.4, 1.3, 21.0, 1.4, 0.7, 172.0, 0.6, 6.8, 100.0,2020-09-25 08:00:00,39
181.0, 99.0, 22.2, 1.4, 1.0, 20.5, 1.1, 0.4, 179.0, 1.2, 7.8, 100.0,2020-09-25 09:00:00,39
165.0, 100.0, 21.0, 0.2, 0.7, 18.4, 0.7, 0.2, 181.0, 1.4, 8.8, 100.0,2020-09-25 10:00:00,39
173.0, 100.0, 20.5, 1.8, 0.4, 24.7, 0.4, 0.7, 181.0, 1.4, 10.0, 100.0,2020-09-25 11:00:00,39
168.0, 100.0, 18.4, 1.8, 0.2, 29.5, 0.2, 1.3, 165.0, 0.2, 10.0, 100.0,2020-09-25 12:00:00,39
156.0, 100.0, 24.7, 0.8, 0.7, 26.1, 0.7, 1.5, 173.0, 1.8, 11.8, 100.0,2020-09-25 13:00:00,39
167.0, 100.0, 29.5, 0.6, 1.3, 25.2, 1.3, 1.9, 168.0, 1.8, 13.4, 100.0,2020-09-25 14:00:00,39
172.0, 100.0, 26.1, 0.8, 1.5, 24.2, 1.5, 1.8, 156.0, 0.8, 13.8, 100.0,2020-09-25 15:00:00,39
171.0, 100.0, 25.2, 1.4, 1.9, 15.0, 1.9, 0.4, 167.0, 0.6, 13.4, 100.0,2020-09-25 16:00:00,39
180.0, 100.0, 24.2, 0.4, 1.8, 14.7, 1.8, 0.1, 172.0, 0.8, 13.2, 100.0,2020-09-25 17:00:00,39
181.0, 100.0, 15.0, 0.0, 0.4, 13.8, 0.4, 0.1, 171.0, 1.4, 14.2, 100.0,2020-09-25 18:00:00,39
182.0, 100.0, 14.7, 0.0, 0.1, 16.6, 0.1, 0.1, 180.0, 0.4, 14.2, 100.0,2020-09-25 19:00:00,39
195.0, 100.0, 13.8, 0.0, 0.1, 8.9, 0.1, 0.0, 181.0, 0.0, 14.0, 100.0,2020-09-25 20:00:00,39
183.0, 100.0, 16.6, 0.0, 0.1, 15.7, 0.1, -0.1, 182.0, 0.0, 14.0, 100.0,2020-09-25 21:00:00,39
187.0, 100.0, 8.9, 0.0, 0.0, 13.9, 0.0, -0.2, 195.0, 0.0, 14.0, 100.0,2020-09-25 22:00:00,39
179.0, 100.0, 15.7, 0.0, -0.1, 18.9, -0.1, -0.2, 183.0, 0.0, 14.0, 100.0,2020-09-25 23:00:00,39
186.0, 100.0, 13.9, 0.0, -0.2, 19.7, -0.2, -0.3, 187.0, 0.0, 13.4, 100.0,2020-09-26 00:00:00,39
181.0, 100.0, 18.9, 0.0, -0.2, 18.2, -0.2, -0.3, 179.0, 0.0, 13.4, 100.0,2020-09-26 01:00:00,39
177.0, 100.0, 19.7, 0.0, -0.3, 17.7, -0.3, -0.4, 186.0, 0.0, 13.4, 100.0,2020-09-26 02:00:00,39
174.0, 100.0, 18.2, 0.0, -0.3, 18.2, -0.3, -0.3, 181.0, 0.0, 13.4, 100.0,2020-09-26 03:00:00,39
178.0, 100.0, 17.7, 0.0, -0.4, 14.1, -0.4, -0.4, 177.0, 0.0, 13.0, 100.0,2020-09-26 04:00:00,39
178.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2020-09-26 05:00:00,39
176.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-09-26 06:00:00,39
179.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.0, 178.0, 0.0, 12.4, 100.0,2020-09-26 07:00:00,39
177.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 176.0, 0.0, 11.8, 100.0,2020-09-26 08:00:00,39
171.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 179.0, 0.0, 10.6, 100.0,2020-09-26 09:00:00,39
200.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2020-09-26 10:00:00,39
169.0, 100.0, 0.0, 0.8, 0.2, 1.7, 0.2, 0.8, 171.0, 0.0, 7.8, 99.0,2020-09-26 11:00:00,39
252.0, 99.0, 0.0, 3.0, 0.5, 1.9, 0.6, 0.9, 200.0, 0.0, 7.6, 100.0,2020-09-26 12:00:00,39
300.0, 99.0, 1.7, 1.2, 0.7, 4.7, 0.8, 1.1, 169.0, 0.8, 6.6, 98.0,2020-09-26 13:00:00,39
155.0, 100.0, 1.9, 0.8, 0.9, 7.5, 0.9, 3.1, 252.0, 3.0, 7.8, 98.0,2020-09-26 14:00:00,39
175.0, 98.0, 4.7, 0.0, 0.8, 16.0, 1.1, 0.3, 300.0, 1.2, 8.2, 99.0,2020-09-26 15:00:00,39
186.0, 98.0, 7.5, 0.0, 2.8, 14.9, 3.1, 0.2, 155.0, 0.8, 8.4, 99.0,2020-09-26 16:00:00,39
221.0, 99.0, 16.0, 0.0, 0.2, 9.6, 0.3, 0.1, 175.0, 0.0, 7.6, 99.0,2020-09-26 17:00:00,39
174.0, 99.0, 14.9, 0.0, 0.1, 10.9, 0.2, -0.3, 186.0, 0.0, 6.2, 99.0,2020-09-26 18:00:00,39
173.0, 99.0, 9.6, 0.0, 0.0, 17.3, 0.1, -0.3, 221.0, 0.0, 5.8, 99.0,2020-09-26 19:00:00,39
180.0, None, None, 0.0, None, 17.9, None, -0.3, None, None, None, 97.0,2020-09-26 20:00:00,39
177.0, None, None, 0.0, None, 16.9, None, -0.4, None, None, None, 99.0,2020-09-26 21:00:00,39
185.0, None, None, 0.0, None, 13.5, None, -0.5, None, None, None, 99.0,2020-09-26 22:00:00,39
154.0, None, None, 0.0, None, 12.3, None, -0.5, None, None, None, 100.0,2020-09-26 23:00:00,39
182.0, None, None, 0.0, None, 14.8, None, -0.4, None, None, None, 99.0,2020-09-27 00:00:00,39
175.0, None, None, 0.0, None, 12.9, None, -0.6, None, None, None, 99.0,2020-09-27 01:00:00,39
184.0, None, None, 0.0, None, 12.2, None, -0.7, None, None, None, 99.0,2020-09-27 02:00:00,39
186.0, None, None, 0.0, None, 10.4, None, -0.7, None, None, None, 99.0,2020-09-27 03:00:00,39
179.0, None, None, 0.0, None, 15.9, None, -0.8, None, None, None, 99.0,2020-09-27 04:00:00,39
182.0, None, None, 0.0, None, 13.2, None, -1.2, None, None, None, 99.0,2020-09-27 05:00:00,39
169.0, None, None, 0.0, None, 13.6, None, -0.1, None, None, None, 99.0,2020-09-27 06:00:00,39
146.0, None, None, 0.2, None, 14.1, None, 1.1, None, None, None, 99.0,2020-09-27 07:00:00,39
168.0, None, None, 0.0, None, 17.1, None, 1.9, None, None, None, 97.0,2020-09-27 08:00:00,39
155.0, None, None, 0.0, None, 17.1, None, 3.8, None, None, None, 88.0,2020-09-27 09:00:00,39
150.0, None, None, 0.0, None, 15.2, None, 3.1, None, None, None, 90.0,2020-09-27 10:00:00,39
164.0, 88.0, 17.1, 0.0, 2.0, 14.1, 3.8, 3.1, 155.0, 0.0, 6.0, 91.0,2020-09-27 11:00:00,39
161.0, 90.0, 15.2, 0.0, 1.6, 17.7, 3.1, 4.1, 150.0, 0.0, 6.0, 81.0,2020-09-27 12:00:00,39
160.0, 91.0, 14.1, 0.0, 1.8, 16.2, 3.1, 3.3, 164.0, 0.0, 5.2, 84.0,2020-09-27 13:00:00,39
157.0, 81.0, 17.7, 0.0, 1.1, 16.6, 4.1, 3.5, 161.0, 0.0, 2.2, 85.0,2020-09-27 14:00:00,39
159.0, 84.0, 16.2, 0.0, 0.9, 15.3, 3.3, 3.0, 160.0, 0.0, 1.0, 90.0,2020-09-27 15:00:00,39
170.0, 85.0, 16.6, 0.0, 1.2, 16.8, 3.5, 2.5, 157.0, 0.0, 0.2, 92.0,2020-09-27 16:00:00,39
172.0, 90.0, 15.3, 0.0, 1.5, 17.2, 3.0, 2.5, 159.0, 0.0, 0.2, 90.0,2020-09-27 17:00:00,39
171.0, 92.0, 16.8, 0.0, 1.3, 19.4, 2.5, 2.7, 170.0, 0.0, 0.2, 89.0,2020-09-27 18:00:00,39
182.0, 90.0, 17.2, 0.0, 1.0, 19.8, 2.5, 2.7, 172.0, 0.0, 0.2, 87.0,2020-09-27 19:00:00,39
179.0, 89.0, 19.4, 0.0, 1.1, 20.0, 2.7, 2.1, 171.0, 0.0, 0.2, 90.0,2020-09-27 20:00:00,39
182.0, 87.0, 19.8, 0.0, 0.8, 20.2, 2.7, 2.6, 182.0, 0.0, 0.2, 81.0,2020-09-27 21:00:00,39
178.0, 90.0, 20.0, 0.0, 0.6, 27.7, 2.1, 3.0, 179.0, 0.0, 0.2, 78.0,2020-09-27 22:00:00,39
178.0, 81.0, 20.2, 0.0, -0.3, 25.7, 2.6, 3.4, 182.0, 0.0, 0.2, 80.0,2020-09-27 23:00:00,39
178.0, None, None, 0.0, None, 26.3, None, 2.9, None, None, None, 85.0,2020-09-28 00:00:00,39
178.0, 80.0, 25.7, 0.0, 0.3, 29.3, 3.4, 3.8, 178.0, 0.0, 0.2, 82.0,2020-09-28 01:00:00,39
170.0, None, None, 0.0, None, 23.8, None, 3.5, None, None, None, 85.0,2020-09-28 02:00:00,39
171.0, None, None, 0.0, None, 27.1, None, 3.9, None, None, None, 84.0,2020-09-28 03:00:00,39
172.0, None, None, 0.0, None, 28.4, None, 3.5, None, None, None, 86.0,2020-09-28 04:00:00,39
180.0, None, None, 0.0, None, 32.1, None, 4.1, None, None, None, 84.0,2020-09-28 05:00:00,39
175.0, 86.0, 28.4, 0.0, 1.4, 30.1, 3.5, 5.7, 172.0, 0.0, 0.2, 77.0,2020-09-28 06:00:00,39
170.0, 84.0, 32.1, 0.0, 1.6, 26.3, 4.1, 6.0, 180.0, 0.0, 0.2, 79.0,2020-09-28 07:00:00,39
173.0, 77.0, 30.1, 0.0, 2.0, 24.7, 5.7, 6.2, 175.0, 0.0, 0.2, 78.0,2020-09-28 08:00:00,39
164.0, None, None, 0.0, None, 26.7, None, 7.3, None, None, None, 74.0,2020-09-28 09:00:00,39
158.0, 78.0, 24.7, 0.0, 2.7, 22.1, 6.2, 6.8, 173.0, 0.0, 0.0, 79.0,2020-09-28 10:00:00,39
174.0, 74.0, 26.7, 0.0, 3.0, 23.9, 7.3, 7.7, 164.0, 0.0, 0.0, 76.0,2020-09-28 11:00:00,39
171.0, 79.0, 22.1, 0.0, 3.4, 25.5, 6.8, 8.7, 158.0, 0.0, 0.0, 75.0,2020-09-28 12:00:00,39
171.0, 76.0, 23.9, 0.0, 3.7, 24.3, 7.7, 8.7, 174.0, 0.0, 0.0, 76.0,2020-09-28 13:00:00,39
171.0, 75.0, 25.5, 0.0, 4.5, 22.2, 8.7, 8.4, 171.0, 0.0, 0.0, 80.0,2020-09-28 14:00:00,39
174.0, 76.0, 24.3, 0.0, 4.7, 23.8, 8.7, 8.0, 171.0, 0.0, 0.0, 81.0,2020-09-28 15:00:00,39
175.0, 80.0, 22.2, 0.0, 5.2, 26.2, 8.4, 8.3, 171.0, 0.0, 0.0, 80.0,2020-09-28 16:00:00,39
170.0, 81.0, 23.8, 0.0, 4.9, 25.9, 8.0, 8.4, 174.0, 0.0, 0.0, 79.0,2020-09-28 17:00:00,39
175.0, 80.0, 26.2, 0.0, 5.1, 26.5, 8.3, 8.8, 175.0, 0.0, 0.0, 78.0,2020-09-28 18:00:00,39
173.0, 79.0, 25.9, 0.0, 5.0, 27.2, 8.4, 9.2, 170.0, 0.0, 0.0, 75.0,2020-09-28 19:00:00,39
180.0, 78.0, 26.5, 0.0, 5.2, 26.8, 8.8, 9.6, 175.0, 0.0, 0.0, 73.0,2020-09-28 20:00:00,39
181.0, 75.0, 27.2, 0.0, 5.0, 26.9, 9.2, 9.8, 173.0, 0.0, 0.0, 73.0,2020-09-28 21:00:00,39
184.0, None, None, 0.0, None, 28.1, None, 9.8, None, None, None, 73.0,2020-09-28 22:00:00,39
183.0, 73.0, 26.9, 0.0, 5.2, 24.3, 9.8, 9.4, 181.0, 0.0, 0.0, 77.0,2020-09-28 23:00:00,39
180.0, 73.0, 28.1, 0.0, 5.2, 25.7, 9.8, 9.5, 184.0, 0.0, 0.0, 76.0,2020-09-29 00:00:00,39
182.0, 77.0, 24.3, 0.0, 5.6, 23.4, 9.4, 9.1, 183.0, 0.0, 0.0, 79.0,2020-09-29 01:00:00,39
181.0, 76.0, 25.7, 0.0, 5.5, 23.4, 9.5, 9.1, 180.0, 0.0, 0.0, 77.0,2020-09-29 02:00:00,39
196.0, 79.0, 23.4, 0.0, 5.7, 21.7, 9.1, 9.1, 182.0, 0.0, 0.0, 77.0,2020-09-29 03:00:00,39
185.0, None, None, 0.0, None, 19.6, None, 8.7, None, None, None, 80.0,2020-09-29 04:00:00,39
180.0, None, None, 0.0, None, 20.0, None, 8.1, None, None, None, 84.0,2020-09-29 05:00:00,39
176.0, None, None, 0.0, None, 18.7, None, 7.9, None, None, None, 85.0,2020-09-29 06:00:00,39
171.0, None, None, 0.0, None, 12.4, None, 8.4, None, None, None, 85.0,2020-09-29 07:00:00,39
173.0, None, None, 0.0, None, 14.0, None, 8.9, None, None, None, 82.0,2020-09-29 08:00:00,39
167.0, None, None, 0.0, None, 9.8, None, 9.3, None, None, None, 83.0,2020-09-29 09:00:00,39
177.0, None, None, 0.0, None, 8.2, None, 10.5, None, None, None, 77.0,2020-09-29 10:00:00,39
163.0, None, None, 0.0, None, 5.4, None, 11.9, None, None, None, 73.0,2020-09-29 11:00:00,39
214.0, None, None, 0.0, None, 5.8, None, 11.6, None, None, None, 74.0,2020-09-29 12:00:00,39
291.0, 73.0, 5.4, 0.0, 7.2, 2.7, 11.9, 12.2, 163.0, 0.0, 0.0, 71.0,2020-09-29 13:00:00,39
347.0, 74.0, 5.8, 0.0, 7.1, 2.8, 11.6, 11.6, 214.0, 0.0, 0.0, 73.0,2020-09-29 14:00:00,39
308.0, 71.0, 2.7, 0.0, 7.1, 4.0, 12.2, 11.1, 291.0, 0.0, 0.0, 77.0,2020-09-29 15:00:00,39
301.0, 73.0, 2.8, 0.0, 6.9, 5.5, 11.6, 9.9, 347.0, 0.0, 0.0, 75.0,2020-09-29 16:00:00,39
295.0, 77.0, 4.0, 0.0, 7.2, 2.1, 11.1, 9.7, 308.0, 0.0, 0.0, 75.0,2020-09-29 17:00:00,39
66.0, 75.0, 5.5, 0.0, 5.7, 2.6, 9.9, 9.0, 301.0, 0.0, 0.0, 80.0,2020-09-29 18:00:00,39
229.0, 75.0, 2.1, 0.0, 5.5, 2.7, 9.7, 9.0, 295.0, 0.0, 0.0, 79.0,2020-09-29 19:00:00,39
282.0, 80.0, 2.6, 0.0, 5.7, 3.1, 9.0, 8.6, 66.0, 0.0, 0.0, 84.0,2020-09-29 20:00:00,39
323.0, None, None, 0.0, None, 3.8, None, 7.7, None, None, None, 90.0,2020-09-29 21:00:00,39
306.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 91.0,2020-09-29 22:00:00,39
308.0, 90.0, 3.8, 0.0, 6.2, 5.4, 7.7, 7.5, 323.0, 0.0, 0.0, 90.0,2020-09-29 23:00:00,39
