wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 3.6, 272.0, 99.0,2020-09-25 02:00:00,0.0,39
2.7, 3.6, 1.0, 98.0,2020-09-25 03:00:00,0.0,39
1.2, 3.6, 10.0, 99.0,2020-09-25 04:00:00,0.0,39
1.5, 3.6, 198.0, 99.0,2020-09-25 05:00:00,0.0,39
5.5, 4.2, 151.0, 95.0,2020-09-25 06:00:00,0.0,39
4.0, 4.5, 92.0, 91.0,2020-09-25 07:00:00,0.0,39
5.0, 4.4, 72.0, 93.0,2020-09-25 08:00:00,0.0,39
5.7, 4.2, 154.0, 93.0,2020-09-25 09:00:00,0.0,39
8.1, 3.4, 121.0, 95.0,2020-09-25 10:00:00,0.8,39
5.2, 3.1, 171.0, 98.0,2020-09-25 11:00:00,0.5,39
4.1, 4.4, 80.0, 95.0,2020-09-25 12:00:00,0.5,39
1.9, 4.8, 71.0, 95.0,2020-09-25 13:00:00,0.0,39
1.8, 5.0, 50.0, 93.0,2020-09-25 14:00:00,0.3,39
3.3, 4.9, 139.0, 96.0,2020-09-25 15:00:00,0.5,39
4.7, 4.0, 81.0, 95.0,2020-09-25 16:00:00,0.5,39
4.4, 3.7, 224.0, 99.0,2020-09-25 17:00:00,1.8,39
5.9, 3.0, 244.0, 100.0,2020-09-25 18:00:00,3.6,39
2.1, 1.6, 325.0, 99.0,2020-09-25 19:00:00,2.8,39
2.7, 1.8, 277.0, 100.0,2020-09-25 20:00:00,0.3,39
4.7, 1.7, 276.0, 100.0,2020-09-25 21:00:00,0.3,39
2.8, 1.8, 260.0, 99.0,2020-09-25 22:00:00,0.3,39
5.3, 1.9, 258.0, 99.0,2020-09-25 23:00:00,0.0,39
5.4, 1.1, 262.0, 99.0,2020-09-26 00:00:00,1.5,39
5.0, 1.7, 280.0, 100.0,2020-09-26 01:00:00,0.5,39
5.3, 2.0, 271.0, 100.0,2020-09-26 02:00:00,0.0,39
3.1, 2.0, 268.0, 100.0,2020-09-26 03:00:00,0.0,39
3.7, 2.0, 246.0, 100.0,2020-09-26 04:00:00,0.0,39
0.8, 2.0, 164.0, 100.0,2020-09-26 05:00:00,0.0,39
2.4, 2.1, 104.0, 100.0,2020-09-26 06:00:00,0.0,39
1.9, 2.4, 317.0, 100.0,2020-09-26 07:00:00,0.0,39
2.1, 2.5, 217.0, 100.0,2020-09-26 08:00:00,0.8,39
4.0, 2.1, 91.0, 100.0,2020-09-26 09:00:00,0.5,39
4.1, 3.9, 135.0, 99.0,2020-09-26 10:00:00,0.0,39
4.1, 4.5, 175.0, 96.0,2020-09-26 11:00:00,0.3,39
2.8, 4.6, 315.0, 96.0,2020-09-26 12:00:00,0.0,39
6.7, 6.0, 238.0, 89.0,2020-09-26 13:00:00,0.0,39
3.5, 5.1, 278.0, 87.0,2020-09-26 14:00:00,0.0,39
6.9, 2.5, 273.0, 91.0,2020-09-26 15:00:00,0.8,39
4.7, 2.0, 303.0, 98.0,2020-09-26 16:00:00,0.0,39
2.1, 1.1, 334.0, 98.0,2020-09-26 17:00:00,1.3,39
4.7, 0.1, 327.0, 99.0,2020-09-26 18:00:00,0.0,39
2.6, 0.8, 263.0, 100.0,2020-09-26 19:00:00,0.0,39
1.3, 1.6, 207.0, 100.0,2020-09-26 20:00:00,0.0,39
1.7, 1.7, 248.0, 100.0,2020-09-26 21:00:00,0.0,39
0.2, 1.7, 226.0, 100.0,2020-09-26 22:00:00,0.0,39
0.7, 1.4, 242.0, 100.0,2020-09-26 23:00:00,0.0,39
1.7, 1.5, 217.0, 100.0,2020-09-27 00:00:00,0.0,39
2.1, 1.7, 240.0, 100.0,2020-09-27 01:00:00,0.0,39
1.2, 1.7, 268.0, 100.0,2020-09-27 02:00:00,0.0,39
3.7, 1.6, 289.0, 100.0,2020-09-27 03:00:00,0.0,39
3.5, 0.9, 269.0, 100.0,2020-09-27 04:00:00,0.0,39
2.2, 1.0, 272.0, 100.0,2020-09-27 05:00:00,0.0,39
4.8, 1.5, 279.0, 100.0,2020-09-27 06:00:00,0.0,39
6.0, 3.2, 251.0, 97.0,2020-09-27 07:00:00,0.0,39
4.1, 4.4, 242.0, 89.0,2020-09-27 08:00:00,0.0,39
5.0, 5.0, 203.0, 86.0,2020-09-27 09:00:00,0.0,39
4.7, 6.9, 124.0, 82.0,2020-09-27 10:00:00,0.0,39
5.4, 7.5, 119.0, 70.0,2020-09-27 11:00:00,0.0,39
6.3, 8.6, 122.0, 82.0,2020-09-27 12:00:00,0.0,39
3.3, 8.2, 176.0, 68.0,2020-09-27 13:00:00,0.0,39
1.0, 7.3, 188.0, 74.0,2020-09-27 14:00:00,0.0,39
1.2, 6.1, 298.0, 79.0,2020-09-27 15:00:00,0.0,39
1.2, 5.2, 274.0, 86.0,2020-09-27 16:00:00,0.0,39
2.7, 4.9, 312.0, 90.0,2020-09-27 17:00:00,0.0,39
3.8, 4.4, 319.0, 91.0,2020-09-27 18:00:00,0.0,39
3.0, 4.0, 325.0, 93.0,2020-09-27 19:00:00,0.0,39
3.4, 3.4, 319.0, 95.0,2020-09-27 20:00:00,0.0,39
3.4, 2.8, 329.0, 96.0,2020-09-27 21:00:00,0.0,39
3.2, 2.7, 322.0, 96.0,2020-09-27 22:00:00,0.0,39
3.4, 2.5, 299.0, 96.0,2020-09-27 23:00:00,0.0,39
3.4, 2.7, 304.0, 97.0,2020-09-28 00:00:00,0.0,39
3.1, 2.9, 333.0, 96.0,2020-09-28 01:00:00,0.0,39
4.4, 2.2, 300.0, 97.0,2020-09-28 02:00:00,0.0,39
3.5, 2.3, 300.0, 97.0,2020-09-28 03:00:00,0.0,39
4.3, 2.4, 289.0, 97.0,2020-09-28 04:00:00,0.0,39
5.3, 2.2, 295.0, 97.0,2020-09-28 05:00:00,0.0,39
3.3, 3.1, 283.0, 96.0,2020-09-28 06:00:00,0.0,39
2.3, 5.2, 264.0, 88.0,2020-09-28 07:00:00,0.0,39
3.7, 6.7, 143.0, 79.0,2020-09-28 08:00:00,0.0,39
2.9, 8.4, 127.0, 76.0,2020-09-28 09:00:00,0.0,39
4.1, 10.2, 195.0, 64.0,2020-09-28 10:00:00,0.0,39
5.2, 11.5, 154.0, 65.0,2020-09-28 11:00:00,0.0,39
3.6, 11.9, 320.0, 65.0,2020-09-28 12:00:00,0.0,39
4.7, 13.5, 148.0, 60.0,2020-09-28 13:00:00,0.0,39
4.4, 13.3, 152.0, 63.0,2020-09-28 14:00:00,0.0,39
2.9, 11.0, 156.0, 73.0,2020-09-28 15:00:00,0.0,39
3.5, 8.8, 319.0, 86.0,2020-09-28 16:00:00,0.0,39
4.6, 7.4, 320.0, 90.0,2020-09-28 17:00:00,0.0,39
4.7, 6.8, 312.0, 91.0,2020-09-28 18:00:00,0.0,39
4.8, 6.7, 289.0, 92.0,2020-09-28 19:00:00,0.0,39
5.4, 6.7, 282.0, 91.0,2020-09-28 20:00:00,0.0,39
5.6, 6.3, 279.0, 92.0,2020-09-28 21:00:00,0.0,39
5.3, 6.0, 278.0, 94.0,2020-09-28 22:00:00,0.0,39
5.4, 6.5, 274.0, 91.0,2020-09-28 23:00:00,0.0,39
6.4, 6.2, 291.0, 92.0,2020-09-29 00:00:00,0.0,39
6.0, 5.7, 284.0, 94.0,2020-09-29 01:00:00,0.0,39
4.9, 5.5, 270.0, 95.0,2020-09-29 02:00:00,0.0,39
6.6, 5.3, 300.0, 96.0,2020-09-29 03:00:00,0.0,39
5.9, 5.1, 289.0, 97.0,2020-09-29 04:00:00,0.0,39
6.8, 4.9, 300.0, 97.0,2020-09-29 05:00:00,0.0,39
4.9, 6.0, 267.0, 95.0,2020-09-29 06:00:00,0.0,39
5.7, 9.5, 237.0, 74.0,2020-09-29 07:00:00,0.0,39
3.0, 12.7, 240.0, 68.0,2020-09-29 08:00:00,0.0,39
4.3, 13.5, 162.0, 61.0,2020-09-29 09:00:00,0.0,39
5.1, 15.1, 186.0, 53.0,2020-09-29 10:00:00,0.0,39
5.0, 15.7, 162.0, 52.0,2020-09-29 11:00:00,0.0,39
5.0, 17.3, 196.0, 44.0,2020-09-29 12:00:00,0.0,39
4.7, 17.1, 154.0, 51.0,2020-09-29 13:00:00,0.0,39
4.4, 17.2, 154.0, 51.0,2020-09-29 14:00:00,0.0,39
2.7, 14.6, 167.0, 60.0,2020-09-29 15:00:00,0.0,39
4.3, 12.5, 303.0, 72.0,2020-09-29 16:00:00,0.0,39
6.5, 9.9, 318.0, 84.0,2020-09-29 17:00:00,0.0,39
6.5, 9.1, 319.0, 84.0,2020-09-29 18:00:00,0.0,39
5.6, 8.9, 318.0, 83.0,2020-09-29 19:00:00,0.0,39
5.5, 8.6, 318.0, 83.0,2020-09-29 20:00:00,0.0,39
5.4, 8.4, 324.0, 86.0,2020-09-29 21:00:00,0.0,39
5.6, 8.1, 323.0, 87.0,2020-09-29 22:00:00,0.0,39
5.4, 7.8, 321.0, 87.0,2020-09-29 23:00:00,0.0,39
