wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 41.0, 21.9, 0.0, 1.6, 18.8, 14.7, 16.7, 277.0, 0.0, 0.0, 28.0,2020-09-23 12:00:00,39
243.0, 36.0, 16.8, 0.0, 0.7, 21.9, 15.7, 17.7, 264.0, 0.0, 0.0, 25.0,2020-09-23 13:00:00,39
244.0, 28.0, 18.8, 0.0, -1.9, 22.0, 16.7, 14.0, 267.0, 0.0, 0.0, 55.0,2020-09-23 14:00:00,39
252.0, 25.0, 21.9, 0.2, -2.6, 11.5, 17.7, 13.7, 243.0, 0.0, 0.0, 50.0,2020-09-23 15:00:00,39
266.0, 55.0, 22.0, 0.0, 5.1, 9.4, 14.0, 12.3, 244.0, 0.0, 0.0, 55.0,2020-09-23 16:00:00,39
208.0, 50.0, 11.5, 0.0, 3.5, 5.2, 13.7, 10.2, 252.0, 0.2, 0.2, 68.0,2020-09-23 17:00:00,39
135.0, 55.0, 9.4, 0.2, 3.5, 5.7, 12.3, 8.8, 266.0, 0.0, 0.2, 82.0,2020-09-23 18:00:00,39
253.0, 68.0, 5.2, 1.8, 4.6, 6.5, 10.2, 7.3, 208.0, 0.0, 0.2, 92.0,2020-09-23 19:00:00,39
352.0, 82.0, 5.7, 2.0, 5.9, 2.4, 8.8, 6.7, 135.0, 0.2, 0.4, 94.0,2020-09-23 20:00:00,39
150.0, 92.0, 6.5, 0.2, 6.1, 6.4, 7.3, 5.0, 253.0, 1.8, 2.2, 93.0,2020-09-23 21:00:00,39
142.0, 94.0, 2.4, 0.0, 5.8, 6.1, 6.7, 4.5, 352.0, 2.0, 4.2, 92.0,2020-09-23 22:00:00,39
180.0, 93.0, 6.4, 0.0, 4.0, 4.8, 5.0, 4.3, 150.0, 0.2, 4.4, 93.0,2020-09-23 23:00:00,39
169.0, 92.0, 6.1, 0.0, 3.3, 6.4, 4.5, 4.5, 142.0, 0.0, 4.4, 92.0,2020-09-24 00:00:00,39
8.0, 93.0, 4.8, 0.0, 3.3, 7.5, 4.3, 4.7, 180.0, 0.0, 4.4, 87.0,2020-09-24 01:00:00,39
326.0, 92.0, 6.4, 0.0, 3.3, 4.3, 4.5, 4.7, 169.0, 0.0, 4.4, 81.0,2020-09-24 02:00:00,39
68.0, 87.0, 7.5, 0.0, 2.7, 6.7, 4.7, 5.1, 8.0, 0.0, 4.4, 76.0,2020-09-24 03:00:00,39
130.0, 81.0, 4.3, 0.0, 1.7, 8.2, 4.7, 5.4, 326.0, 0.0, 4.4, 70.0,2020-09-24 04:00:00,39
119.0, 76.0, 6.7, 0.0, 1.2, 6.0, 5.1, 6.0, 68.0, 0.0, 4.4, 66.0,2020-09-24 05:00:00,39
90.0, 70.0, 8.2, 0.0, 0.4, 5.6, 5.4, 3.6, 130.0, 0.0, 4.4, 79.0,2020-09-24 06:00:00,39
46.0, 66.0, 6.0, 0.0, 0.1, 4.8, 6.0, 4.8, 119.0, 0.0, 4.4, 74.0,2020-09-24 07:00:00,39
224.0, 79.0, 5.6, 0.0, 0.3, 9.0, 3.6, 6.5, 90.0, 0.0, 4.4, 59.0,2020-09-24 08:00:00,39
124.0, 74.0, 4.8, 0.0, 0.6, 7.1, 4.8, 8.2, 46.0, 0.0, 4.4, 61.0,2020-09-24 09:00:00,39
93.0, 59.0, 9.0, 0.0, -0.9, 10.1, 6.5, 12.4, 224.0, 0.0, 4.4, 39.0,2020-09-24 10:00:00,39
218.0, 61.0, 7.1, 0.0, 1.1, 12.6, 8.2, 13.8, 124.0, 0.0, 4.4, 37.0,2020-09-24 11:00:00,39
216.0, 39.0, 10.1, 0.0, -1.2, 22.2, 12.4, 13.4, 93.0, 0.0, 4.4, 36.0,2020-09-24 12:00:00,39
241.0, 37.0, 12.6, 0.0, -0.6, 14.7, 13.8, 14.1, 218.0, 0.0, 4.4, 35.0,2020-09-24 13:00:00,39
248.0, 36.0, 22.2, 0.0, -1.4, 15.6, 13.4, 12.8, 216.0, 0.0, 4.4, 38.0,2020-09-24 14:00:00,39
226.0, 35.0, 14.7, 0.0, -1.1, 13.1, 14.1, 11.8, 241.0, 0.0, 4.4, 38.0,2020-09-24 15:00:00,39
265.0, 38.0, 15.6, 0.0, -1.2, 11.8, 12.8, 11.3, 248.0, 0.0, 4.4, 46.0,2020-09-24 16:00:00,39
276.0, 38.0, 13.1, 0.0, -2.1, 12.8, 11.8, 8.6, 226.0, 0.0, 4.2, 61.0,2020-09-24 17:00:00,39
142.0, 46.0, 11.8, 0.0, 0.1, 7.7, 11.3, 6.3, 265.0, 0.0, 4.2, 71.0,2020-09-24 18:00:00,39
151.0, 61.0, 12.8, 0.0, 1.5, 6.1, 8.6, 4.9, 276.0, 0.0, 4.2, 76.0,2020-09-24 19:00:00,39
120.0, 71.0, 7.7, 0.0, 1.4, 4.8, 6.3, 2.7, 142.0, 0.0, 4.0, 82.0,2020-09-24 20:00:00,39
193.0, 76.0, 6.1, 0.0, 1.0, 6.2, 4.9, 4.4, 151.0, 0.0, 2.2, 72.0,2020-09-24 21:00:00,39
168.0, 82.0, 4.8, 0.0, -0.1, 5.8, 2.7, 4.5, 120.0, 0.0, 0.2, 74.0,2020-09-24 22:00:00,39
222.0, 72.0, 6.2, 0.0, -0.2, 9.0, 4.4, 7.7, 193.0, 0.0, 0.0, 58.0,2020-09-24 23:00:00,39
258.0, 74.0, 5.8, 0.0, 0.3, 11.2, 4.5, 8.1, 168.0, 0.0, 0.0, 54.0,2020-09-25 00:00:00,39
286.0, 58.0, 9.0, 0.0, 0.0, 10.9, 7.7, 8.7, 222.0, 0.0, 0.0, 52.0,2020-09-25 01:00:00,39
293.0, 54.0, 11.2, 0.0, -0.6, 24.6, 8.1, 9.6, 258.0, 0.0, 0.0, 49.0,2020-09-25 02:00:00,39
296.0, 52.0, 10.9, 0.0, -0.6, 23.3, 8.7, 10.0, 286.0, 0.0, 0.0, 46.0,2020-09-25 03:00:00,39
326.0, 49.0, 24.6, 0.0, -0.6, 7.3, 9.6, 8.7, 293.0, 0.0, 0.0, 52.0,2020-09-25 04:00:00,39
289.0, 46.0, 23.3, 0.0, -1.1, 21.0, 10.0, 8.8, 296.0, 0.0, 0.0, 54.0,2020-09-25 05:00:00,39
283.0, 52.0, 7.3, 0.0, -0.6, 24.7, 8.7, 8.2, 326.0, 0.0, 0.0, 60.0,2020-09-25 06:00:00,39
243.0, 54.0, 21.0, 0.0, 0.0, 15.4, 8.8, 5.9, 289.0, 0.0, 0.0, 78.0,2020-09-25 07:00:00,39
256.0, 60.0, 24.7, 0.0, 0.9, 10.3, 8.2, 6.0, 283.0, 0.0, 0.0, 76.0,2020-09-25 08:00:00,39
151.0, 78.0, 15.4, 0.0, 2.4, 3.1, 5.9, 7.5, 243.0, 0.0, 0.0, 68.0,2020-09-25 09:00:00,39
250.0, 76.0, 10.3, 0.0, 2.1, 10.9, 6.0, 8.5, 256.0, 0.0, 0.0, 63.0,2020-09-25 10:00:00,39
276.0, 68.0, 3.1, 0.0, 2.0, 15.4, 7.5, 11.2, 151.0, 0.0, 0.0, 51.0,2020-09-25 11:00:00,39
225.0, 63.0, 10.9, 0.0, 1.9, 16.7, 8.5, 12.4, 250.0, 0.0, 0.0, 36.0,2020-09-25 12:00:00,39
242.0, 51.0, 15.4, 0.0, 1.4, 12.8, 11.2, 14.0, 276.0, 0.0, 0.0, 33.0,2020-09-25 13:00:00,39
244.0, 36.0, 16.7, 0.0, -2.2, 12.2, 12.4, 13.9, 225.0, 0.0, 0.0, 31.0,2020-09-25 14:00:00,39
259.0, 33.0, 12.8, 0.0, -2.0, 16.4, 14.0, 12.9, 242.0, 0.0, 0.0, 31.0,2020-09-25 15:00:00,39
265.0, 31.0, 12.2, 0.0, -2.9, 13.2, 13.9, 11.8, 244.0, 0.0, 0.0, 33.0,2020-09-25 16:00:00,39
213.0, 31.0, 16.4, 0.0, -3.8, 9.9, 12.9, 10.3, 259.0, 0.0, 0.0, 38.0,2020-09-25 17:00:00,39
238.0, 33.0, 13.2, 0.0, -3.9, 10.8, 11.8, 7.4, 265.0, 0.0, 0.0, 52.0,2020-09-25 18:00:00,39
190.0, 38.0, 9.9, 0.0, -3.4, 6.7, 10.3, 5.9, 213.0, 0.0, 0.0, 56.0,2020-09-25 19:00:00,39
206.0, 52.0, 10.8, 0.0, -1.8, 5.6, 7.4, 5.9, 238.0, 0.0, 0.0, 56.0,2020-09-25 20:00:00,39
140.0, 56.0, 6.7, 0.0, -2.2, 6.9, 5.9, 3.1, 190.0, 0.0, 0.0, 68.0,2020-09-25 21:00:00,39
236.0, 56.0, 5.6, 0.0, -2.2, 7.8, 5.9, 4.7, 206.0, 0.0, 0.0, 59.0,2020-09-25 22:00:00,39
149.0, 68.0, 6.9, 0.0, -2.2, 6.6, 3.1, 1.9, 140.0, 0.0, 0.0, 70.0,2020-09-25 23:00:00,39
117.0, 59.0, 7.8, 0.0, -2.6, 5.1, 4.7, -0.1, 236.0, 0.0, 0.0, 78.0,2020-09-26 00:00:00,39
54.0, 70.0, 6.6, 0.0, -3.0, 7.6, 1.9, 0.6, 149.0, 0.0, 0.0, 72.0,2020-09-26 01:00:00,39
12.0, 78.0, 5.1, 0.0, -3.5, 5.3, -0.1, 2.9, 117.0, 0.0, 0.0, 60.0,2020-09-26 02:00:00,39
226.0, 72.0, 7.6, 0.0, -3.9, 10.2, 0.6, 5.3, 54.0, 0.0, 0.0, 45.0,2020-09-26 03:00:00,39
39.0, 60.0, 5.3, 0.0, -4.1, 6.6, 2.9, 2.2, 12.0, 0.0, 0.0, 61.0,2020-09-26 04:00:00,39
171.0, 45.0, 10.2, 0.0, -5.7, 5.9, 5.3, 2.0, 226.0, 0.0, 0.0, 60.0,2020-09-26 05:00:00,39
245.0, 61.0, 6.6, 0.0, -4.5, 5.9, 2.2, 3.7, 39.0, 0.0, 0.0, 67.0,2020-09-26 06:00:00,39
181.0, 60.0, 5.9, 0.0, -4.9, 7.3, 2.0, 3.1, 171.0, 0.0, 0.0, 74.0,2020-09-26 07:00:00,39
102.0, 67.0, 5.9, 0.0, -1.9, 0.9, 3.7, 5.6, 245.0, 0.0, 0.0, 64.0,2020-09-26 08:00:00,39
10.0, 74.0, 7.3, 0.0, -1.1, 2.2, 3.1, 6.7, 181.0, 0.0, 0.0, 58.0,2020-09-26 09:00:00,39
234.0, 64.0, 0.9, 0.0, -0.7, 6.7, 5.6, 9.0, 102.0, 0.0, 0.0, 42.0,2020-09-26 10:00:00,39
147.0, 58.0, 2.2, 0.0, -1.0, 5.3, 6.7, 10.6, 10.0, 0.0, 0.0, 38.0,2020-09-26 11:00:00,39
235.0, 42.0, 6.7, 0.0, -3.2, 11.5, 9.0, 10.7, 234.0, 0.0, 0.0, 36.0,2020-09-26 12:00:00,39
249.0, 38.0, 5.3, 0.0, -3.1, 8.6, 10.6, 10.6, 147.0, 0.0, 0.0, 36.0,2020-09-26 13:00:00,39
274.0, 36.0, 11.5, 0.0, -3.8, 10.8, 10.7, 10.5, 235.0, 0.0, 0.0, 37.0,2020-09-26 14:00:00,39
267.0, 36.0, 8.6, 0.0, -3.8, 11.0, 10.6, 11.1, 249.0, 0.0, 0.0, 36.0,2020-09-26 15:00:00,39
273.0, 37.0, 10.8, 0.0, -3.6, 14.8, 10.5, 10.5, 274.0, 0.0, 0.0, 41.0,2020-09-26 16:00:00,39
242.0, 36.0, 11.0, 0.0, -3.4, 9.3, 11.1, 9.4, 267.0, 0.0, 0.0, 42.0,2020-09-26 17:00:00,39
260.0, 41.0, 14.8, 0.0, -2.2, 6.1, 10.5, 7.3, 273.0, 0.0, 0.0, 49.0,2020-09-26 18:00:00,39
267.0, 42.0, 9.3, 0.0, -2.9, 7.7, 9.4, 6.0, 242.0, 0.0, 0.0, 57.0,2020-09-26 19:00:00,39
217.0, 49.0, 6.1, 0.0, -2.7, 7.0, 7.3, 5.9, 260.0, 0.0, 0.0, 57.0,2020-09-26 20:00:00,39
245.0, 57.0, 7.7, 0.0, -1.9, 7.2, 6.0, 5.2, 267.0, 0.0, 0.0, 61.0,2020-09-26 21:00:00,39
170.0, 57.0, 7.0, 0.0, -2.0, 2.3, 5.9, 1.8, 217.0, 0.0, 0.0, 73.0,2020-09-26 22:00:00,39
158.0, 61.0, 7.2, 0.0, -1.7, 5.8, 5.2, -0.4, 245.0, 0.0, 0.0, 79.0,2020-09-26 23:00:00,39
158.0, 73.0, 2.3, 0.0, -2.5, 7.1, 1.8, -1.7, 170.0, 0.0, 0.0, 84.0,2020-09-27 00:00:00,39
136.0, 79.0, 5.8, 0.0, -3.6, 5.3, -0.4, -2.4, 158.0, 0.0, 0.0, 86.0,2020-09-27 01:00:00,39
114.0, 84.0, 7.1, 0.0, -4.0, 5.7, -1.7, -2.1, 158.0, 0.0, 0.0, 84.0,2020-09-27 02:00:00,39
153.0, 86.0, 5.3, 0.0, -4.4, 7.2, -2.4, -3.0, 136.0, 0.0, 0.0, 87.0,2020-09-27 03:00:00,39
157.0, 84.0, 5.7, 0.0, -4.4, 4.8, -2.1, -2.7, 114.0, 0.0, 0.0, 86.0,2020-09-27 04:00:00,39
138.0, 87.0, 7.2, 0.0, -4.9, 4.9, -3.0, -1.4, 153.0, 0.0, 0.0, 85.0,2020-09-27 05:00:00,39
191.0, 86.0, 4.8, 0.0, -4.7, 7.9, -2.7, 0.9, 157.0, 0.0, 0.0, 83.0,2020-09-27 06:00:00,39
114.0, 85.0, 4.9, 0.0, -3.6, 5.3, -1.4, 2.5, 138.0, 0.0, 0.0, 83.0,2020-09-27 07:00:00,39
310.0, 83.0, 7.9, 0.0, -1.7, 1.1, 0.9, 4.4, 191.0, 0.0, 0.0, 74.0,2020-09-27 08:00:00,39
121.0, 83.0, 5.3, 0.0, -0.1, 4.0, 2.5, 9.1, 114.0, 0.0, 0.0, 48.0,2020-09-27 09:00:00,39
212.0, 74.0, 1.1, 0.0, 0.2, 7.3, 4.4, 11.0, 310.0, 0.0, 0.0, 46.0,2020-09-27 10:00:00,39
252.0, 48.0, 4.0, 0.0, -1.3, 14.0, 9.1, 12.4, 121.0, 0.0, 0.0, 47.0,2020-09-27 11:00:00,39
265.0, 46.0, 7.3, 0.0, -0.2, 16.6, 11.0, 12.6, 212.0, 0.0, 0.0, 50.0,2020-09-27 12:00:00,39
269.0, 47.0, 14.0, 0.0, 1.4, 16.1, 12.4, 13.8, 252.0, 0.0, 0.0, 50.0,2020-09-27 13:00:00,39
222.0, 50.0, 16.6, 0.0, 2.5, 7.5, 12.6, 14.7, 265.0, 0.0, 0.0, 47.0,2020-09-27 14:00:00,39
239.0, 50.0, 16.1, 0.0, 3.6, 11.4, 13.8, 15.0, 269.0, 0.0, 0.0, 48.0,2020-09-27 15:00:00,39
256.0, 47.0, 7.5, 0.0, 3.5, 9.9, 14.7, 15.6, 222.0, 0.0, 0.0, 51.0,2020-09-27 16:00:00,39
256.0, 48.0, 11.4, 0.0, 4.1, 15.7, 15.0, 16.6, 239.0, 0.0, 0.0, 49.0,2020-09-27 17:00:00,39
233.0, 51.0, 9.9, 0.0, 5.5, 12.6, 15.6, 15.4, 256.0, 0.0, 0.0, 53.0,2020-09-27 18:00:00,39
244.0, 49.0, 15.7, 0.0, 5.9, 10.7, 16.6, 15.0, 256.0, 0.0, 0.0, 54.0,2020-09-27 19:00:00,39
236.0, 53.0, 12.6, 0.0, 5.9, 13.1, 15.4, 15.9, 233.0, 0.0, 0.0, 47.0,2020-09-27 20:00:00,39
218.0, 54.0, 10.7, 0.0, 5.8, 18.0, 15.0, 16.9, 244.0, 0.0, 0.0, 43.0,2020-09-27 21:00:00,39
210.0, 47.0, 13.1, 0.0, 4.6, 18.9, 15.9, 16.5, 236.0, 0.0, 0.0, 44.0,2020-09-27 22:00:00,39
218.0, 43.0, 18.0, 0.0, 4.3, 22.7, 16.9, 16.5, 218.0, 0.0, 0.0, 44.0,2020-09-27 23:00:00,39
218.0, 44.0, 18.9, 0.0, 4.2, 23.1, 16.5, 16.3, 210.0, 0.0, 0.0, 43.0,2020-09-28 00:00:00,39
215.0, 44.0, 22.7, 0.0, 4.2, 24.6, 16.5, 16.2, 218.0, 0.0, 0.0, 43.0,2020-09-28 01:00:00,39
218.0, 43.0, 23.1, 0.0, 3.7, 21.7, 16.3, 16.0, 218.0, 0.0, 0.0, 44.0,2020-09-28 02:00:00,39
230.0, 43.0, 24.6, 0.0, 3.6, 16.3, 16.2, 15.6, 215.0, 0.0, 0.0, 45.0,2020-09-28 03:00:00,39
243.0, 44.0, 21.7, 0.0, 3.8, 15.0, 16.0, 15.3, 218.0, 0.0, 0.0, 46.0,2020-09-28 04:00:00,39
270.0, None, None, 0.0, None, 8.4, None, 14.9, None, None, None, 48.0,2020-09-28 05:00:00,39
67.0, 46.0, 15.0, 0.0, 3.8, 4.1, 15.3, 12.4, 243.0, 0.0, 0.0, 56.0,2020-09-28 06:00:00,39
42.0, 48.0, 8.4, 0.0, 4.0, 4.1, 14.9, 11.4, 270.0, 0.0, 0.0, 62.0,2020-09-28 07:00:00,39
258.0, 56.0, 4.1, 0.0, 3.9, 4.0, 12.4, 14.1, 67.0, 0.0, 0.0, 55.0,2020-09-28 08:00:00,39
253.0, 62.0, 4.1, 0.0, 4.4, 8.3, 11.4, 16.2, 42.0, 0.0, 0.0, 49.0,2020-09-28 09:00:00,39
236.0, 55.0, 4.0, 0.0, 5.2, 8.1, 14.1, 17.9, 258.0, 0.0, 0.0, 43.0,2020-09-28 10:00:00,39
274.0, 49.0, 8.3, 0.0, 5.5, 12.4, 16.2, 18.3, 253.0, 0.0, 0.0, 42.0,2020-09-28 11:00:00,39
280.0, 43.0, 8.1, 0.0, 5.2, 18.1, 17.9, 19.4, 236.0, 0.0, 0.0, 40.0,2020-09-28 12:00:00,39
270.0, 42.0, 12.4, 0.0, 5.2, 14.4, 18.3, 19.4, 274.0, 0.0, 0.0, 40.0,2020-09-28 13:00:00,39
276.0, 40.0, 18.1, 0.0, 5.5, 14.7, 19.4, 19.4, 280.0, 0.0, 0.0, 40.0,2020-09-28 14:00:00,39
271.0, 40.0, 14.4, 0.0, 5.5, 14.7, 19.4, 19.3, 270.0, 0.0, 0.0, 39.0,2020-09-28 15:00:00,39
262.0, 40.0, 14.7, 0.0, 5.5, 11.3, 19.4, 18.9, 276.0, 0.0, 0.0, 39.0,2020-09-28 16:00:00,39
284.0, 39.0, 14.7, 0.0, 5.0, 14.2, 19.3, 18.8, 271.0, 0.0, 0.0, 39.0,2020-09-28 17:00:00,39
172.0, 39.0, 11.3, 0.0, 4.7, 7.1, 18.9, 16.6, 262.0, 0.0, 0.0, 46.0,2020-09-28 18:00:00,39
191.0, 39.0, 14.2, 0.0, 4.6, 7.0, 18.8, 13.6, 284.0, 0.0, 0.0, 55.0,2020-09-28 19:00:00,39
249.0, 46.0, 7.1, 0.0, 4.9, 6.0, 16.6, 13.2, 172.0, 0.0, 0.0, 57.0,2020-09-28 20:00:00,39
232.0, 55.0, 7.0, 0.0, 4.7, 6.9, 13.6, 13.9, 191.0, 0.0, 0.0, 54.0,2020-09-28 21:00:00,39
242.0, 57.0, 6.0, 0.0, 4.9, 7.5, 13.2, 12.2, 249.0, 0.0, 0.0, 60.0,2020-09-28 22:00:00,39
224.0, 54.0, 6.9, 0.0, 4.8, 9.0, 13.9, 9.6, 232.0, 0.0, 0.0, 69.0,2020-09-28 23:00:00,39
219.0, 60.0, 7.5, 0.0, 4.7, 9.6, 12.2, 9.5, 242.0, 0.0, 0.0, 67.0,2020-09-29 00:00:00,39
217.0, 69.0, 9.0, 0.0, 4.2, 8.6, 9.6, 10.0, 224.0, 0.0, 0.0, 64.0,2020-09-29 01:00:00,39
139.0, 67.0, 9.6, 0.0, 3.7, 8.4, 9.5, 6.9, 219.0, 0.0, 0.0, 78.0,2020-09-29 02:00:00,39
169.0, 64.0, 8.6, 0.0, 3.5, 8.6, 10.0, 6.2, 217.0, 0.0, 0.0, 83.0,2020-09-29 03:00:00,39
160.0, 78.0, 8.4, 0.0, 3.3, 5.6, 6.9, 5.6, 139.0, 0.0, 0.0, 83.0,2020-09-29 04:00:00,39
226.0, 83.0, 8.6, 0.0, 3.5, 3.7, 6.2, 5.8, 169.0, 0.0, 0.0, 83.0,2020-09-29 05:00:00,39
73.0, 83.0, 5.6, 0.0, 2.9, 1.5, 5.6, 4.1, 160.0, 0.0, 0.0, 88.0,2020-09-29 06:00:00,39
53.0, 83.0, 3.7, 0.0, 3.1, 7.8, 5.8, 4.9, 226.0, 0.0, 0.0, 92.0,2020-09-29 07:00:00,39
130.0, 88.0, 1.5, 0.0, 2.3, 4.5, 4.1, 7.7, 73.0, 0.0, 0.0, 80.0,2020-09-29 08:00:00,39
342.0, 92.0, 7.8, 0.0, 3.7, 1.6, 4.9, 12.9, 53.0, 0.0, 0.0, 60.0,2020-09-29 09:00:00,39
50.0, 80.0, 4.5, 0.0, 4.5, 4.2, 7.7, 19.3, 130.0, 0.0, 0.0, 37.0,2020-09-29 10:00:00,39
33.0, 60.0, 1.6, 0.0, 5.3, 5.2, 12.9, 21.6, 342.0, 0.0, 0.0, 32.0,2020-09-29 11:00:00,39
261.0, 37.0, 4.2, 0.0, 4.3, 3.9, 19.3, 23.3, 50.0, 0.0, 0.0, 29.0,2020-09-29 12:00:00,39
315.0, 32.0, 5.2, 0.0, 4.2, 5.0, 21.6, 24.6, 33.0, 0.0, 0.0, 25.0,2020-09-29 13:00:00,39
302.0, 29.0, 3.9, 0.0, 4.3, 7.8, 23.3, 25.6, 261.0, 0.0, 0.0, 17.0,2020-09-29 14:00:00,39
13.0, 25.0, 5.0, 0.0, 3.3, 7.5, 24.6, 26.4, 315.0, 0.0, 0.0, 21.0,2020-09-29 15:00:00,39
359.0, 17.0, 7.8, 0.0, -1.2, 10.4, 25.6, 24.7, 302.0, 0.0, 0.0, 26.0,2020-09-29 16:00:00,39
3.0, 21.0, 7.5, 0.0, 2.3, 7.7, 26.4, 21.3, 13.0, 0.0, 0.0, 35.0,2020-09-29 17:00:00,39
115.0, 26.0, 10.4, 0.0, 3.9, 6.4, 24.7, 17.2, 359.0, 0.0, 0.0, 46.0,2020-09-29 18:00:00,39
126.0, 35.0, 7.7, 0.0, 5.2, 7.2, 21.3, 12.8, 3.0, 0.0, 0.0, 60.0,2020-09-29 19:00:00,39
114.0, 46.0, 6.4, 0.0, 5.5, 4.7, 17.2, 10.1, 115.0, 0.0, 0.0, 69.0,2020-09-29 20:00:00,39
80.0, 60.0, 7.2, 0.0, 5.2, 0.5, 12.8, 8.9, 126.0, 0.0, 0.0, 68.0,2020-09-29 21:00:00,39
148.0, 69.0, 4.7, 0.0, 4.7, 1.2, 10.1, 6.4, 114.0, 0.0, 0.0, 80.0,2020-09-29 22:00:00,39
110.0, 68.0, 0.5, 0.0, 3.3, 5.2, 8.9, 5.0, 80.0, 0.0, 0.0, 85.0,2020-09-29 23:00:00,39
