wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 76.0, 10.8, 0.0, 7.0, 5.7, 11.1, 10.4, 99.0, 0.0, 0.2, 76.0,2020-09-25 16:00:00, 193.0,39
176.0, 78.0, 9.6, 0.0, 6.7, 4.0, 10.4, 9.6, 108.0, 0.0, 0.2, 74.0,2020-09-25 17:00:00, 193.0,39
214.0, 76.0, 5.7, 0.0, 6.4, 9.9, 10.4, 8.7, 111.0, 0.0, 0.2, 88.0,2020-09-25 18:00:00, 193.0,39
94.0, 74.0, 4.0, 0.0, 5.2, 3.9, 9.6, 8.1, 176.0, 0.0, 0.2, 90.0,2020-09-25 19:00:00, 193.0,39
96.0, 88.0, 9.9, 0.0, 6.8, 4.8, 8.7, 7.7, 214.0, 0.0, 0.0, 92.0,2020-09-25 20:00:00, 193.0,39
101.0, 90.0, 3.9, 1.2, 6.6, 4.0, 8.1, 7.3, 94.0, 0.0, 0.0, 96.0,2020-09-25 21:00:00, 193.0,39
92.0, 92.0, 4.8, 1.0, 6.5, 5.4, 7.7, 7.2, 96.0, 0.0, 0.0, 98.0,2020-09-25 22:00:00, 193.0,39
89.0, 96.0, 4.0, 1.0, 6.7, 6.3, 7.3, 7.2, 101.0, 1.2, 1.2, 98.0,2020-09-25 23:00:00, 193.0,39
92.0, 98.0, 5.4, 0.0, 6.9, 6.6, 7.2, 7.2, 92.0, 1.0, 2.2, 98.0,2020-09-26 00:00:00, 193.0,39
79.0, 98.0, 6.3, 0.0, 6.9, 4.3, 7.2, 7.1, 89.0, 1.0, 3.2, 99.0,2020-09-26 01:00:00, 193.0,39
66.0, 98.0, 6.6, 4.8, 6.9, 2.9, 7.2, 7.2, 92.0, 0.0, 3.2, 99.0,2020-09-26 02:00:00, 193.0,39
49.0, 99.0, 4.3, 0.2, 7.0, 5.0, 7.1, 7.3, 79.0, 0.0, 3.2, 99.0,2020-09-26 03:00:00, 193.0,39
35.0, 99.0, 2.9, 0.4, 7.1, 6.0, 7.2, 7.1, 66.0, 4.8, 8.0, 99.0,2020-09-26 04:00:00, 193.0,39
44.0, 99.0, 5.0, 0.4, 7.2, 6.1, 7.3, 6.9, 49.0, 0.2, 8.2, 99.0,2020-09-26 05:00:00, 193.0,39
44.0, 99.0, 6.0, 0.4, 7.0, 4.8, 7.1, 7.0, 35.0, 0.4, 8.6, 99.0,2020-09-26 06:00:00, 193.0,39
65.0, None, None, 0.4, None, 8.2, None, 7.5, None, None, None, 100.0,2020-09-26 07:00:00, None,39
74.0, 99.0, 4.8, 0.0, 6.9, 9.1, 7.0, 7.4, 44.0, 0.4, None, 99.0,2020-09-26 08:00:00, 193.0,39
38.0, 100.0, 8.2, 0.0, 7.5, 9.0, 7.5, 7.7, 65.0, 0.4, 9.8, 98.0,2020-09-26 09:00:00, 193.0,39
39.0, 99.0, 9.1, 0.0, 7.3, 9.0, 7.4, 7.7, 74.0, 0.0, 9.8, 98.0,2020-09-26 10:00:00, 193.0,39
42.0, 98.0, 9.0, 0.6, 7.4, 11.9, 7.7, 7.7, 38.0, 0.0, 9.8, 98.0,2020-09-26 11:00:00, 193.0,39
48.0, 98.0, 9.0, 0.6, 7.4, 8.3, 7.7, 7.5, 39.0, 0.0, 9.8, 98.0,2020-09-26 12:00:00, 193.0,39
21.0, 98.0, 11.9, 1.0, 7.4, 11.1, 7.7, 7.8, 42.0, 0.6, 10.4, 97.0,2020-09-26 13:00:00, 193.0,39
2.0, 98.0, 8.3, 0.8, 7.2, 9.8, 7.5, 6.8, 48.0, 0.6, 11.0, 97.0,2020-09-26 14:00:00, 193.0,39
350.0, 97.0, 11.1, 0.0, 7.4, 10.1, 7.8, 6.8, 21.0, 1.0, 12.0, 96.0,2020-09-26 15:00:00, 193.0,39
342.0, 97.0, 9.8, 0.2, 6.4, 9.3, 6.8, 6.9, 2.0, 0.8, 12.8, 96.0,2020-09-26 16:00:00, 193.0,39
311.0, 96.0, 10.1, 0.0, 6.2, 5.2, 6.8, 6.6, 350.0, 0.0, 12.8, 98.0,2020-09-26 17:00:00, 193.0,39
276.0, 96.0, 9.3, 0.0, 6.3, 6.1, 6.9, 5.8, 342.0, 0.2, 13.0, 98.0,2020-09-26 18:00:00, 193.0,39
278.0, 98.0, 5.2, 0.0, 6.3, 6.4, 6.6, 5.3, 311.0, 0.0, 13.0, 99.0,2020-09-26 19:00:00, 193.0,39
262.0, 98.0, 6.1, 0.0, 5.5, 5.3, 5.8, 5.1, 276.0, 0.0, 13.0, 99.0,2020-09-26 20:00:00, 193.0,39
258.0, 99.0, 6.4, 0.0, 5.2, 3.3, 5.3, 4.1, 278.0, 0.0, 13.0, 99.0,2020-09-26 21:00:00, None,39
249.0, 99.0, 5.3, 0.0, 5.0, 4.4, 5.1, 3.4, 262.0, 0.0, 13.0, 99.0,2020-09-26 22:00:00, 193.0,39
224.0, 99.0, 3.3, 0.0, 4.0, 5.5, 4.1, 3.0, 258.0, 0.0, 11.8, 99.0,2020-09-26 23:00:00, 193.0,39
240.0, 99.0, 4.4, 0.2, 3.3, 5.6, 3.4, 2.9, 249.0, 0.0, 10.8, 99.0,2020-09-27 00:00:00, 193.0,39
238.0, 99.0, 5.5, 0.0, 2.9, 7.3, 3.0, 2.5, 224.0, 0.0, 9.8, 99.0,2020-09-27 01:00:00, 193.0,39
246.0, 99.0, 5.6, 0.0, 2.8, 7.0, 2.9, 2.4, 240.0, 0.2, 10.0, 99.0,2020-09-27 02:00:00, 193.0,39
242.0, None, None, 0.0, None, 7.7, None, 2.3, None, None, None, 99.0,2020-09-27 03:00:00, None,39
239.0, 99.0, 7.0, 0.0, 2.3, 6.8, 2.4, 1.9, 246.0, 0.0, 5.2, 99.0,2020-09-27 04:00:00, 193.0,39
242.0, 99.0, 7.7, 0.0, 2.2, 9.1, 2.3, 2.2, 242.0, 0.0, 5.0, 98.0,2020-09-27 05:00:00, 193.0,39
233.0, 99.0, 6.8, 0.0, 1.8, 7.2, 1.9, 3.0, 239.0, 0.0, 4.6, 98.0,2020-09-27 06:00:00, 193.0,39
249.0, 98.0, 9.1, 0.0, 1.9, 10.5, 2.2, 6.4, 242.0, 0.0, 4.2, 89.0,2020-09-27 07:00:00, 193.0,39
248.0, 98.0, 7.2, 0.0, 2.7, 8.8, 3.0, 9.2, 233.0, 0.0, 3.8, 81.0,2020-09-27 08:00:00, 193.0,39
238.0, 89.0, 10.5, 0.0, 4.7, 10.2, 6.4, 11.1, 249.0, 0.0, 3.4, 74.0,2020-09-27 09:00:00, 193.0,39
217.0, 81.0, 8.8, 0.0, 6.1, 9.5, 9.2, 11.8, 248.0, 0.0, 3.4, 68.0,2020-09-27 10:00:00, 193.0,39
204.0, 74.0, 10.2, 0.0, 6.6, 11.2, 11.1, 12.2, 238.0, 0.0, 3.4, 59.0,2020-09-27 11:00:00, 193.0,39
174.0, 68.0, 9.5, 0.0, 6.1, 13.5, 11.8, 12.5, 217.0, 0.0, 3.4, 56.0,2020-09-27 12:00:00, 193.0,39
175.0, 59.0, 11.2, 0.0, 4.4, 16.1, 12.2, 11.6, 204.0, 0.0, 2.8, 60.0,2020-09-27 13:00:00, 193.0,39
191.0, 56.0, 13.5, 0.0, 4.0, 18.3, 12.5, 10.5, 174.0, 0.0, 2.2, 70.0,2020-09-27 14:00:00, 193.0,39
196.0, 60.0, 16.1, 0.0, 4.1, 20.6, 11.6, 9.9, 175.0, 0.0, 1.2, 65.0,2020-09-27 15:00:00, None,39
193.0, 70.0, 18.3, 0.0, 5.3, 17.5, 10.5, 9.5, 191.0, 0.0, 0.4, 67.0,2020-09-27 16:00:00, 193.0,39
201.0, 65.0, 20.6, 0.0, 3.6, 21.2, 9.9, 8.8, 196.0, 0.0, 0.4, 71.0,2020-09-27 17:00:00, 193.0,39
202.0, 67.0, 17.5, 0.0, 3.7, 21.9, 9.5, 7.6, 193.0, 0.0, 0.2, 79.0,2020-09-27 18:00:00, 193.0,39
218.0, 71.0, 21.2, 0.0, 3.8, 24.2, 8.8, 7.4, 201.0, 0.0, 0.2, 81.0,2020-09-27 19:00:00, 193.0,39
217.0, 79.0, 21.9, 0.0, 4.2, 24.9, 7.6, 7.6, 202.0, 0.0, 0.2, 80.0,2020-09-27 20:00:00, 193.0,39
229.0, 81.0, 24.2, 0.0, 4.4, 25.4, 7.4, 7.9, 218.0, 0.0, 0.2, 78.0,2020-09-27 21:00:00, 193.0,39
241.0, 80.0, 24.9, 0.0, 4.4, 24.2, 7.6, 8.0, 217.0, 0.0, 0.2, 78.0,2020-09-27 22:00:00, 193.0,39
241.0, 78.0, 25.4, 0.0, 4.3, 16.7, 7.9, 7.4, 229.0, 0.0, 0.2, 80.0,2020-09-27 23:00:00, 193.0,39
242.0, 78.0, 24.2, 0.0, 4.4, 17.2, 8.0, 6.9, 241.0, 0.0, 0.2, 81.0,2020-09-28 00:00:00, 193.0,39
248.0, 80.0, 16.7, 0.0, 4.2, 10.7, 7.4, 6.1, 241.0, 0.0, 0.2, 85.0,2020-09-28 01:00:00, 193.0,39
248.0, 81.0, 17.2, 0.0, 3.9, 12.2, 6.9, 5.4, 242.0, 0.0, 0.0, 86.0,2020-09-28 02:00:00, 193.0,39
253.0, 85.0, 10.7, 0.0, 3.8, 16.8, 6.1, 6.0, 248.0, 0.0, 0.0, 81.0,2020-09-28 03:00:00, 193.0,39
259.0, 86.0, 12.2, 0.0, 3.2, 18.9, 5.4, 7.3, 248.0, 0.0, 0.0, 69.0,2020-09-28 04:00:00, 193.0,39
265.0, 81.0, 16.8, 0.0, 3.0, 25.4, 6.0, 8.8, 253.0, 0.0, 0.0, 59.0,2020-09-28 05:00:00, 193.0,39
250.0, None, None, 0.0, None, 18.2, None, 7.3, None, None, None, 63.0,2020-09-28 06:00:00, None,39
268.0, 59.0, 25.4, 0.0, 1.2, 16.7, 8.8, 11.1, 265.0, 0.0, 0.0, 48.0,2020-09-28 07:00:00, 193.0,39
267.0, 63.0, 18.2, 0.0, 0.7, 26.7, 7.3, 13.1, 250.0, 0.0, 0.0, 40.0,2020-09-28 08:00:00, None,39
276.0, 48.0, 16.7, 0.0, 0.5, 26.3, 11.1, 14.1, 268.0, 0.0, 0.0, 33.0,2020-09-28 09:00:00, 193.0,39
296.0, 40.0, 26.7, 0.0, -0.2, 29.7, 13.1, 14.7, 267.0, 0.0, 0.0, 29.0,2020-09-28 10:00:00, 193.0,39
287.0, 33.0, 26.3, 0.0, -1.9, 28.0, 14.1, 15.1, 276.0, 0.0, 0.0, 29.0,2020-09-28 11:00:00, 193.0,39
282.0, 29.0, 29.7, 0.0, -3.1, 31.0, 14.7, 15.4, 296.0, 0.0, 0.0, 28.0,2020-09-28 12:00:00, 193.0,39
291.0, 29.0, 28.0, 0.0, -2.8, 29.4, 15.1, 15.6, 287.0, 0.0, 0.0, 30.0,2020-09-28 13:00:00, 193.0,39
290.0, 28.0, 31.0, 0.0, -3.0, 25.3, 15.4, 15.9, 282.0, 0.0, 0.0, 28.0,2020-09-28 14:00:00, 193.0,39
292.0, 30.0, 29.4, 0.0, -1.9, 26.0, 15.6, 15.5, 291.0, 0.0, 0.0, 25.0,2020-09-28 15:00:00, 193.0,39
290.0, 28.0, 25.3, 0.0, -2.6, 14.8, 15.9, 13.8, 290.0, 0.0, 0.0, 27.0,2020-09-28 16:00:00, 193.0,39
271.0, 25.0, 26.0, 0.0, -4.4, 8.3, 15.5, 11.6, 292.0, 0.0, 0.0, 35.0,2020-09-28 17:00:00, 193.0,39
281.0, None, None, 0.0, None, 13.4, None, 10.6, None, None, None, 37.0,2020-09-28 18:00:00, None,39
267.0, None, None, 0.0, None, 12.2, None, 9.7, None, None, None, 39.0,2020-09-28 19:00:00, None,39
270.0, 37.0, 13.4, 0.0, -3.5, 12.6, 10.6, 8.8, 281.0, 0.0, None, 40.0,2020-09-28 20:00:00, 193.0,39
284.0, 39.0, 12.2, 0.0, -3.6, 22.3, 9.7, 10.7, 267.0, 0.0, 0.0, 34.0,2020-09-28 21:00:00, 193.0,39
295.0, 40.0, 12.6, 0.0, -4.1, 23.7, 8.8, 10.4, 270.0, 0.0, 0.0, 35.0,2020-09-28 22:00:00, 193.0,39
287.0, 34.0, 22.3, 0.0, -4.5, 22.7, 10.7, 9.9, 284.0, 0.0, 0.0, 37.0,2020-09-28 23:00:00, 193.0,39
290.0, 35.0, 23.7, 0.0, -4.4, 20.8, 10.4, 9.4, 295.0, 0.0, 0.0, 38.0,2020-09-29 00:00:00, 193.0,39
288.0, 37.0, 22.7, 0.0, -4.1, 19.3, 9.9, 8.8, 287.0, 0.0, 0.0, 40.0,2020-09-29 01:00:00, 193.0,39
289.0, 38.0, 20.8, 0.0, -4.2, 22.0, 9.4, 8.4, 290.0, 0.0, 0.0, 40.0,2020-09-29 02:00:00, 193.0,39
286.0, 40.0, 19.3, 0.0, -4.1, 20.5, 8.8, 7.9, 288.0, 0.0, 0.0, 41.0,2020-09-29 03:00:00, 193.0,39
294.0, 40.0, 22.0, 0.0, -4.4, 18.1, 8.4, 7.5, 289.0, 0.0, 0.0, 43.0,2020-09-29 04:00:00, 193.0,39
301.0, 41.0, 20.5, 0.0, -4.5, 15.9, 7.9, 7.3, 286.0, 0.0, 0.0, 45.0,2020-09-29 05:00:00, 193.0,39
298.0, 43.0, 18.1, 0.0, -4.3, 17.1, 7.5, 7.3, 294.0, 0.0, 0.0, 46.0,2020-09-29 06:00:00, 193.0,39
305.0, 45.0, 15.9, 0.0, -3.8, 17.2, 7.3, 8.0, 301.0, 0.0, 0.0, 45.0,2020-09-29 07:00:00, 193.0,39
317.0, 46.0, 17.1, 0.0, -3.6, 19.2, 7.3, 9.5, 298.0, 0.0, 0.0, 42.0,2020-09-29 08:00:00, None,39
324.0, 45.0, 17.2, 0.0, -3.2, 19.5, 8.0, 11.0, 305.0, 0.0, 0.0, 40.0,2020-09-29 09:00:00, None,39
315.0, 42.0, 19.2, 0.0, -2.8, 17.5, 9.5, 12.0, 317.0, 0.0, 0.0, 39.0,2020-09-29 10:00:00, 193.0,39
337.0, 40.0, 19.5, 0.0, -2.1, 20.1, 11.0, 12.4, 324.0, 0.0, 0.0, 38.0,2020-09-29 11:00:00, 193.0,39
336.0, 39.0, 17.5, 0.0, -1.5, 13.7, 12.0, 13.7, 315.0, 0.0, 0.0, 36.0,2020-09-29 12:00:00, 193.0,39
332.0, 38.0, 20.1, 0.0, -1.5, 15.5, 12.4, 14.0, 337.0, 0.0, 0.0, 35.0,2020-09-29 13:00:00, 193.0,39
329.0, 36.0, 13.7, 0.0, -1.1, 15.2, 13.7, 14.0, 336.0, 0.0, 0.0, 36.0,2020-09-29 14:00:00, 193.0,39
316.0, 35.0, 15.5, 0.0, -1.2, 13.3, 14.0, 13.6, 332.0, 0.0, 0.0, 37.0,2020-09-29 15:00:00, 193.0,39
313.0, 36.0, 15.2, 0.0, -0.8, 8.1, 14.0, 13.0, 329.0, 0.0, 0.0, 38.0,2020-09-29 16:00:00, 193.0,39
276.0, 37.0, 13.3, 0.0, -0.8, 5.5, 13.6, 8.5, 316.0, 0.0, 0.0, 59.0,2020-09-29 17:00:00, 193.0,39
239.0, 38.0, 8.1, 0.0, -1.0, 4.1, 13.0, 4.1, 313.0, 0.0, 0.0, 78.0,2020-09-29 18:00:00, 193.0,39
59.0, 59.0, 5.5, 0.0, 1.0, 6.0, 8.5, 4.5, 276.0, 0.0, 0.0, 65.0,2020-09-29 19:00:00, 193.0,39
202.0, 78.0, 4.1, 0.0, 0.6, 7.0, 4.1, 0.9, 239.0, 0.0, 0.0, 84.0,2020-09-29 20:00:00, 193.0,39
222.0, 65.0, 6.0, 0.0, -1.5, 6.6, 4.5, 1.8, 59.0, 0.0, 0.0, 78.0,2020-09-29 21:00:00, 193.0,39
213.0, 84.0, 7.0, 0.0, -1.5, 5.4, 0.9, 1.9, 202.0, 0.0, 0.0, 79.0,2020-09-29 22:00:00, 193.0,39
219.0, 78.0, 6.6, 0.0, -1.6, 5.2, 1.8, 1.2, 222.0, 0.0, 0.0, 83.0,2020-09-29 23:00:00, 193.0,39
