wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.9,6.7,190.0,90.0,2020-09-25 17:00:00,0.4,39
14.1,6.1,181.0,92.0,2020-09-25 18:00:00,0.4,39
7.9,6.4,215.0,92.0,2020-09-25 19:00:00,0.0,39
13.9,6.6,199.0,94.0,2020-09-25 20:00:00,0.6,39
9.2,6.0,191.0,92.0,2020-09-25 21:00:00,0.2,39
13.1,5.8,201.0,92.0,2020-09-25 22:00:00,0.2,39
15.2,6.1,191.0,89.0,2020-09-25 23:00:00,0.0,39
9.8,5.6,229.0,85.0,2020-09-26 00:00:00,0.0,39
15.5,5.9,211.0,79.0,2020-09-26 01:00:00,0.0,39
14.1,5.8,178.0,82.0,2020-09-26 02:00:00,0.0,39
12.2,6.2,204.0,77.0,2020-09-26 03:00:00,0.0,39
10.9,5.7,208.0,78.0,2020-09-26 04:00:00,0.0,39
14.8,5.6,194.0,76.0,2020-09-26 05:00:00,0.0,39
6.1,6.1,216.0,71.0,2020-09-26 06:00:00,0.0,39
11.9,7.4,201.0,67.0,2020-09-26 07:00:00,0.0,39
18.6,9.1,191.0,58.0,2020-09-26 08:00:00,0.0,39
24.7,11.7,184.0,48.0,2020-09-26 09:00:00,0.0,39
19.6,12.1,190.0,41.0,2020-09-26 10:00:00,0.0,39
16.4,12.7,180.0,38.0,2020-09-26 11:00:00,0.0,39
25.5,10.6,187.0,54.0,2020-09-26 12:00:00,0.0,39
13.1,8.9,182.0,65.0,2020-09-26 13:00:00,0.0,39
16.4,10.0,190.0,53.0,2020-09-26 14:00:00,0.0,39
12.2,8.6,185.0,57.0,2020-09-26 15:00:00,0.0,39
15.6,7.4,205.0,67.0,2020-09-26 16:00:00,0.0,39
3.2,5.9,194.0,73.0,2020-09-26 17:00:00,0.0,39
2.2,3.2,20.0,88.0,2020-09-26 18:00:00,0.0,39
3.1,2.8,347.0,89.0,2020-09-26 19:00:00,0.0,39
4.3,2.2,17.0,89.0,2020-09-26 20:00:00,0.0,39
3.4,0.8,23.0,93.0,2020-09-26 21:00:00,0.0,39
3.5,0.0,328.0,95.0,2020-09-26 22:00:00,0.0,39
2.2,-1.6,6.0,95.0,2020-09-26 23:00:00,0.0,39
2.6,-2.6,18.0,96.0,2020-09-27 00:00:00,0.0,39
1.7,-3.2,28.0,95.0,2020-09-27 01:00:00,0.0,39
2.2,-3.5,7.0,94.0,2020-09-27 02:00:00,0.0,39
1.7,-3.8,20.0,95.0,2020-09-27 03:00:00,0.0,39
1.6,-4.1,24.0,95.0,2020-09-27 04:00:00,0.0,39
0.0,-4.1,344.0,95.0,2020-09-27 05:00:00,0.0,39
2.7,-1.2,321.0,92.0,2020-09-27 06:00:00,0.0,39
4.1,2.8,60.0,82.0,2020-09-27 07:00:00,0.0,39
2.9,7.0,106.0,64.0,2020-09-27 08:00:00,0.0,39
13.7,9.2,198.0,59.0,2020-09-27 09:00:00,0.0,39
8.2,12.2,224.0,44.0,2020-09-27 10:00:00,0.0,39
5.9,13.9,141.0,36.0,2020-09-27 11:00:00,0.0,39
9.6,14.7,141.0,33.0,2020-09-27 12:00:00,0.0,39
13.8,15.2,195.0,29.0,2020-09-27 13:00:00,0.0,39
15.0,15.5,181.0,29.0,2020-09-27 14:00:00,0.0,39
10.2,14.2,205.0,32.0,2020-09-27 15:00:00,0.0,39
4.4,9.9,273.0,46.0,2020-09-27 16:00:00,0.0,39
7.6,9.1,238.0,53.0,2020-09-27 17:00:00,0.0,39
4.4,3.8,17.0,74.0,2020-09-27 18:00:00,0.0,39
3.8,2.3,26.0,80.0,2020-09-27 19:00:00,0.0,39
5.0,1.6,3.0,83.0,2020-09-27 20:00:00,0.0,39
2.0,-0.3,57.0,87.0,2020-09-27 21:00:00,0.0,39
2.4,-0.7,39.0,91.0,2020-09-27 22:00:00,0.0,39
3.0,-0.8,338.0,92.0,2020-09-27 23:00:00,0.0,39
3.4,-0.7,333.0,91.0,2020-09-28 00:00:00,0.0,39
1.8,-1.3,10.0,94.0,2020-09-28 01:00:00,0.0,39
3.0,-2.3,20.0,95.0,2020-09-28 02:00:00,0.0,39
2.9,-2.3,147.0,94.0,2020-09-28 03:00:00,0.0,39
2.0,-2.4,313.0,95.0,2020-09-28 04:00:00,0.0,39
3.7,-2.4,357.0,95.0,2020-09-28 05:00:00,0.0,39
1.8,-0.1,352.0,92.0,2020-09-28 06:00:00,0.0,39
2.7,1.6,7.0,89.0,2020-09-28 07:00:00,0.0,39
1.9,3.3,72.0,84.0,2020-09-28 08:00:00,0.0,39
5.0,4.8,35.0,78.0,2020-09-28 09:00:00,0.0,39
6.2,6.1,17.0,74.0,2020-09-28 10:00:00,0.0,39
5.1,7.3,28.0,68.0,2020-09-28 11:00:00,0.0,39
6.8,8.9,35.0,63.0,2020-09-28 12:00:00,0.0,39
4.2,10.5,15.0,57.0,2020-09-28 13:00:00,0.0,39
8.5,13.1,18.0,51.0,2020-09-28 14:00:00,0.0,39
6.9,14.5,11.0,47.0,2020-09-28 15:00:00,0.0,39
0.0,11.4,268.0,67.0,2020-09-28 16:00:00,0.0,39
2.3,7.7,45.0,83.0,2020-09-28 17:00:00,0.0,39
3.5,7.4,352.0,86.0,2020-09-28 18:00:00,0.0,39
4.1,7.4,5.0,83.0,2020-09-28 19:00:00,0.0,39
3.4,6.2,359.0,88.0,2020-09-28 20:00:00,0.0,39
0.0,4.7,57.0,92.0,2020-09-28 21:00:00,0.0,39
3.3,4.8,352.0,94.0,2020-09-28 22:00:00,0.0,39
3.5,4.7,1.0,93.0,2020-09-28 23:00:00,0.0,39
2.9,3.4,24.0,96.0,2020-09-29 00:00:00,0.0,39
2.2,1.6,35.0,97.0,2020-09-29 01:00:00,0.0,39
2.9,1.5,283.0,97.0,2020-09-29 02:00:00,0.0,39
2.8,1.2,358.0,98.0,2020-09-29 03:00:00,0.0,39
5.3,0.9,354.0,98.0,2020-09-29 04:00:00,0.0,39
3.5,1.1,28.0,97.0,2020-09-29 05:00:00,0.0,39
4.5,3.5,33.0,95.0,2020-09-29 06:00:00,0.0,39
4.7,9.0,47.0,75.0,2020-09-29 07:00:00,0.0,39
5.9,14.1,51.0,55.0,2020-09-29 08:00:00,0.0,39
4.1,17.3,36.0,46.0,2020-09-29 09:00:00,0.0,39
5.5,20.2,76.0,36.0,2020-09-29 10:00:00,0.0,39
15.8,21.8,199.0,32.0,2020-09-29 11:00:00,0.0,39
15.0,23.5,182.0,29.0,2020-09-29 12:00:00,0.0,39
17.1,23.9,180.0,27.0,2020-09-29 13:00:00,0.0,39
15.8,23.8,188.0,27.0,2020-09-29 14:00:00,0.0,39
10.2,22.1,203.0,30.0,2020-09-29 15:00:00,0.0,39
8.3,18.8,214.0,40.0,2020-09-29 16:00:00,0.0,39
2.6,12.9,3.0,61.0,2020-09-29 17:00:00,0.0,39
2.7,10.7,3.0,67.0,2020-09-29 18:00:00,0.0,39
3.0,9.5,41.0,72.0,2020-09-29 19:00:00,0.0,39
3.1,7.0,309.0,83.0,2020-09-29 20:00:00,0.0,39
3.1,5.3,353.0,87.0,2020-09-29 21:00:00,0.0,39
5.4,8.4,167.0,73.0,2020-09-29 22:00:00,0.0,39
6.4,9.6,165.0,71.0,2020-09-29 23:00:00,0.0,39
