wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 73.0, 9.4, 0.2, 6.2, 4.8, 10.8, 10.1, 133.0, 0.0, 1.4, 67.0,2020-09-24 15:00:00,39
129.0, 76.0, 4.5, 0.0, 6.6, 7.1, 10.7, 8.2, 123.0, 0.0, 1.4, 78.0,2020-09-24 16:00:00,39
151.0, 67.0, 4.8, 0.0, 4.3, 0.2, 10.1, 6.4, 175.0, 0.2, 1.6, 85.0,2020-09-24 17:00:00,39
38.0, 78.0, 7.1, 0.0, 4.6, 1.9, 8.2, 4.0, 129.0, 0.0, 1.4, 92.0,2020-09-24 18:00:00,39
144.0, 85.0, 0.2, 0.0, 4.1, 2.1, 6.4, 3.3, 151.0, 0.0, 1.4, 95.0,2020-09-24 19:00:00,39
336.0, 92.0, 1.9, 0.0, 2.8, 1.2, 4.0, 2.1, 38.0, 0.0, 1.4, 94.0,2020-09-24 20:00:00,39
284.0, 95.0, 2.1, 0.0, 2.6, 0.0, 3.3, 1.2, 144.0, 0.0, 1.4, 95.0,2020-09-24 21:00:00,39
127.0, 94.0, 1.2, 0.0, 1.2, 0.2, 2.1, 1.3, 336.0, 0.0, 1.4, 96.0,2020-09-24 22:00:00,39
275.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.4, 284.0, 0.0, 1.0, 96.0,2020-09-24 23:00:00,39
146.0, 96.0, 0.2, 0.0, 0.7, 0.0, 1.3, 2.0, 127.0, 0.0, 0.4, 96.0,2020-09-25 00:00:00,39
269.0, 96.0, 0.0, 0.0, 0.8, 2.1, 1.4, 2.5, 275.0, 0.0, 0.4, 96.0,2020-09-25 01:00:00,39
25.0, 96.0, 0.0, 0.0, 1.4, 0.0, 2.0, 3.3, 146.0, 0.0, 0.2, 96.0,2020-09-25 02:00:00,39
48.0, 96.0, 2.1, 0.0, 1.9, 0.0, 2.5, 2.7, 269.0, 0.0, 0.2, 96.0,2020-09-25 03:00:00,39
248.0, 96.0, 0.0, 0.0, 2.7, 0.3, 3.3, 2.6, 25.0, 0.0, 0.2, 96.0,2020-09-25 04:00:00,39
118.0, 96.0, 0.0, 0.0, 2.1, 0.0, 2.7, 2.9, 48.0, 0.0, 0.2, 96.0,2020-09-25 05:00:00,39
147.0, 96.0, 0.3, 0.0, 2.0, 0.2, 2.6, 3.3, 248.0, 0.0, 0.2, 97.0,2020-09-25 06:00:00,39
110.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 4.1, 118.0, 0.0, 0.2, 97.0,2020-09-25 07:00:00,39
None, 97.0, 0.2, None, 2.9, None, 3.3, None, 147.0, 0.0, 0.2, None,2020-09-25 08:00:00,39
125.0, 97.0, 0.0, 1.0, 3.7, 2.4, 4.1, 5.1, 110.0, 0.0, 0.2, 95.0,2020-09-25 09:00:00,39
132.0, None, None, 1.4, None, 0.9, None, 5.2, None, None, None, 95.0,2020-09-25 10:00:00,39
99.0, 95.0, 2.4, 1.2, 4.4, 6.5, 5.1, 5.2, 125.0, 1.0, None, 93.0,2020-09-25 11:00:00,39
100.0, 95.0, 0.9, 1.0, 4.5, 12.9, 5.2, 4.2, 132.0, 1.4, None, 91.0,2020-09-25 12:00:00,39
106.0, 93.0, 6.5, 0.6, 4.2, 10.1, 5.2, 4.6, 99.0, 1.2, None, 91.0,2020-09-25 13:00:00,39
98.0, 91.0, 12.9, 0.2, 2.9, 6.5, 4.2, 4.8, 100.0, 1.0, None, 92.0,2020-09-25 14:00:00,39
94.0, 91.0, 10.1, 0.0, 3.3, 4.8, 4.6, 5.0, 106.0, 0.6, None, 93.0,2020-09-25 15:00:00,39
97.0, 92.0, 6.5, 0.4, 3.6, 0.0, 4.8, 5.0, 98.0, 0.2, None, 94.0,2020-09-25 16:00:00,39
101.0, 93.0, 4.8, 0.6, 4.0, 4.2, 5.0, 4.9, 94.0, 0.0, None, 95.0,2020-09-25 17:00:00,39
137.0, 94.0, 0.0, 0.0, 4.1, 0.0, 5.0, 4.8, 97.0, 0.4, None, 95.0,2020-09-25 18:00:00,39
127.0, 95.0, 4.2, 0.2, 4.2, 0.0, 4.9, 4.1, 101.0, 0.6, None, 96.0,2020-09-25 19:00:00,39
79.0, 95.0, 0.0, 0.0, 4.1, 0.0, 4.8, 3.2, 137.0, 0.0, None, 96.0,2020-09-25 20:00:00,39
112.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 2.9, 127.0, 0.2, None, 96.0,2020-09-25 21:00:00,39
0.0, 96.0, 0.0, 0.0, 2.6, 0.0, 3.2, 2.7, 79.0, 0.0, None, 96.0,2020-09-25 22:00:00,39
105.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 2.4, 112.0, 0.0, None, 96.0,2020-09-25 23:00:00,39
346.0, 96.0, 0.0, 0.0, 2.1, 0.0, 2.7, 2.3, 0.0, 0.0, None, 97.0,2020-09-26 00:00:00,39
121.0, 96.0, 0.0, 0.0, 1.8, 0.0, 2.4, 2.4, 105.0, 0.0, None, 97.0,2020-09-26 01:00:00,39
135.0, 97.0, 0.0, 0.0, 1.9, 0.5, 2.3, 2.8, 346.0, 0.0, None, 97.0,2020-09-26 02:00:00,39
142.0, 97.0, 0.0, 0.0, 2.0, 0.4, 2.4, 3.0, 121.0, 0.0, None, 97.0,2020-09-26 03:00:00,39
91.0, 97.0, 0.5, 0.0, 2.4, 5.6, 2.8, 3.2, 135.0, 0.0, None, 97.0,2020-09-26 04:00:00,39
338.0, 97.0, 0.4, 0.2, 2.6, 0.0, 3.0, 3.1, 142.0, 0.0, None, 96.0,2020-09-26 05:00:00,39
277.0, 97.0, 5.6, 0.2, 2.8, 0.3, 3.2, 3.1, 91.0, 0.0, None, 96.0,2020-09-26 06:00:00,39
217.0, 96.0, 0.0, 0.0, 2.5, 0.1, 3.1, 3.9, 338.0, 0.2, None, 97.0,2020-09-26 07:00:00,39
358.0, 96.0, 0.3, 0.0, 2.5, 0.0, 3.1, 4.9, 277.0, 0.2, None, 92.0,2020-09-26 08:00:00,39
31.0, 97.0, 0.1, 0.0, 3.5, 0.2, 3.9, 5.9, 217.0, 0.0, None, 85.0,2020-09-26 09:00:00,39
292.0, 92.0, 0.0, 0.0, 3.7, 3.0, 4.9, 8.5, 358.0, 0.0, 7.0, 78.0,2020-09-26 10:00:00,39
353.0, 85.0, 0.2, 0.0, 3.6, 1.0, 5.9, 9.0, 31.0, 0.0, 6.0, 73.0,2020-09-26 11:00:00,39
309.0, 78.0, 3.0, 0.0, 4.9, 6.3, 8.5, 9.7, 292.0, 0.0, 4.6, 71.0,2020-09-26 12:00:00,39
302.0, 73.0, 1.0, 0.0, 4.4, 6.5, 9.0, 9.4, 353.0, 0.0, 3.4, 68.0,2020-09-26 13:00:00,39
191.0, 71.0, 6.3, 0.0, 4.7, 1.3, 9.7, 10.5, 309.0, 0.0, 2.4, 65.0,2020-09-26 14:00:00,39
244.0, 68.0, 6.5, 0.0, 3.8, 0.5, 9.4, 10.7, 302.0, 0.0, 1.8, 66.0,2020-09-26 15:00:00,39
227.0, 65.0, 1.3, 0.0, 4.2, 6.1, 10.5, 9.3, 191.0, 0.0, 1.6, 57.0,2020-09-26 16:00:00,39
321.0, 66.0, 0.5, 0.0, 4.6, 1.7, 10.7, 7.6, 244.0, 0.0, 1.6, 72.0,2020-09-26 17:00:00,39
336.0, 57.0, 6.1, 0.0, 1.2, 0.1, 9.3, 4.9, 227.0, 0.0, 1.2, 86.0,2020-09-26 18:00:00,39
274.0, 72.0, 1.7, 0.0, 2.9, 2.1, 7.6, 3.0, 321.0, 0.0, 0.6, 91.0,2020-09-26 19:00:00,39
304.0, 86.0, 0.1, 0.0, 2.8, 4.8, 4.9, 2.3, 336.0, 0.0, 0.6, 91.0,2020-09-26 20:00:00,39
312.0, 91.0, 2.1, 0.0, 1.7, 3.1, 3.0, 1.7, 274.0, 0.0, 0.4, 94.0,2020-09-26 21:00:00,39
293.0, 91.0, 4.8, 0.0, 1.0, 2.6, 2.3, 0.3, 304.0, 0.0, 0.4, 94.0,2020-09-26 22:00:00,39
304.0, 94.0, 3.1, 0.0, 0.8, 0.0, 1.7, -0.1, 312.0, 0.0, 0.4, 95.0,2020-09-26 23:00:00,39
297.0, 94.0, 2.6, 0.0, -0.6, 0.0, 0.3, -0.3, 293.0, 0.0, 0.4, 95.0,2020-09-27 00:00:00,39
302.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -1.3, 304.0, 0.0, 0.4, 95.0,2020-09-27 01:00:00,39
108.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -1.7, 297.0, 0.0, 0.4, 95.0,2020-09-27 02:00:00,39
179.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.7, 302.0, 0.0, 0.4, 95.0,2020-09-27 03:00:00,39
89.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -1.4, 108.0, 0.0, 0.4, 96.0,2020-09-27 04:00:00,39
183.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -1.2, 179.0, 0.0, 0.4, 96.0,2020-09-27 05:00:00,39
92.0, 96.0, 0.0, 0.0, -2.0, 4.6, -1.4, -0.2, 89.0, 0.0, 0.4, 96.0,2020-09-27 06:00:00,39
None, 96.0, 0.0, None, -1.8, None, -1.2, None, 183.0, 0.0, 0.2, None,2020-09-27 07:00:00,39
123.0, 96.0, 4.6, 0.0, -0.8, 9.4, -0.2, 1.4, 92.0, 0.0, 0.0, 95.0,2020-09-27 08:00:00,39
125.0, None, None, 0.0, None, 11.2, None, 2.1, None, None, None, 94.0,2020-09-27 09:00:00,39
109.0, 95.0, 9.4, 1.8, 0.7, 17.2, 1.4, 2.1, 123.0, 0.0, None, 94.0,2020-09-27 10:00:00,39
120.0, 94.0, 11.2, 1.8, 1.2, 15.9, 2.1, 1.5, 125.0, 0.0, None, 94.0,2020-09-27 11:00:00,39
115.0, 94.0, 17.2, 0.6, 1.2, 18.7, 2.1, 2.3, 109.0, 1.8, None, 93.0,2020-09-27 12:00:00,39
109.0, 94.0, 15.9, 0.0, 0.6, 21.9, 1.5, 3.0, 120.0, 1.8, None, 93.0,2020-09-27 13:00:00,39
115.0, 93.0, 18.7, 0.4, 1.3, 24.4, 2.3, 3.5, 115.0, 0.6, None, 93.0,2020-09-27 14:00:00,39
112.0, 93.0, 21.9, 0.4, 2.0, 26.4, 3.0, 3.8, 109.0, 0.0, None, 93.0,2020-09-27 15:00:00,39
115.0, 93.0, 24.4, 0.4, 2.5, 24.6, 3.5, 3.8, 115.0, 0.4, None, 93.0,2020-09-27 16:00:00,39
115.0, 93.0, 26.4, 0.2, 2.8, 22.9, 3.8, 3.9, 112.0, 0.4, None, 94.0,2020-09-27 17:00:00,39
119.0, 93.0, 24.6, 0.8, 2.8, 16.0, 3.8, 4.0, 115.0, 0.4, None, 95.0,2020-09-27 18:00:00,39
113.0, 94.0, 22.9, 1.0, 3.0, 18.4, 3.9, 4.3, 115.0, 0.2, None, 94.0,2020-09-27 19:00:00,39
130.0, 95.0, 16.0, 0.4, 3.3, 7.3, 4.0, 4.5, 119.0, 0.8, None, 95.0,2020-09-27 20:00:00,39
121.0, 94.0, 18.4, 0.2, 3.4, 0.1, 4.3, 4.6, 113.0, 1.0, None, 95.0,2020-09-27 21:00:00,39
113.0, 95.0, 7.3, 0.2, 3.8, 7.2, 4.5, 4.1, 130.0, 0.4, None, 96.0,2020-09-27 22:00:00,39
92.0, 95.0, 0.1, 0.0, 3.9, 3.4, 4.6, 4.2, 121.0, 0.2, None, 96.0,2020-09-27 23:00:00,39
81.0, 96.0, 7.2, 0.0, 3.5, 5.4, 4.1, 3.8, 113.0, 0.2, None, 95.0,2020-09-28 00:00:00,39
126.0, 96.0, 3.4, 0.0, 3.6, 13.3, 4.2, 3.4, 92.0, 0.0, None, 96.0,2020-09-28 01:00:00,39
325.0, 95.0, 5.4, 0.0, 3.1, 3.8, 3.8, 2.1, 81.0, 0.0, None, 96.0,2020-09-28 02:00:00,39
322.0, 96.0, 13.3, 0.0, 2.8, 4.6, 3.4, 1.6, 126.0, 0.0, None, 96.0,2020-09-28 03:00:00,39
272.0, 96.0, 3.8, 0.0, 1.5, 6.1, 2.1, 1.6, 325.0, 0.0, None, 96.0,2020-09-28 04:00:00,39
224.0, 96.0, 4.6, 0.0, 1.0, 4.3, 1.6, 2.0, 322.0, 0.0, None, 96.0,2020-09-28 05:00:00,39
295.0, None, None, 0.2, None, 5.0, None, 1.6, None, None, None, 96.0,2020-09-28 06:00:00,39
329.0, 96.0, 4.3, 0.0, 1.4, 2.7, 2.0, 4.2, 224.0, 0.0, None, 90.0,2020-09-28 07:00:00,39
357.0, 96.0, 5.0, 0.0, 1.0, 5.3, 1.6, 7.5, 295.0, 0.2, None, 86.0,2020-09-28 08:00:00,39
77.0, 90.0, 2.7, 0.0, 2.7, 8.8, 4.2, 11.3, 329.0, 0.0, 8.4, 44.0,2020-09-28 09:00:00,39
31.0, 86.0, 5.3, 0.0, 5.3, 2.4, 7.5, 9.4, 357.0, 0.0, 8.4, 62.0,2020-09-28 10:00:00,39
45.0, 44.0, 8.8, 0.0, -0.5, 5.5, 11.3, 12.8, 77.0, 0.0, 8.4, 31.0,2020-09-28 11:00:00,39
267.0, 62.0, 2.4, 0.0, 2.5, 7.7, 9.4, 13.3, 31.0, 0.0, 6.6, 30.0,2020-09-28 12:00:00,39
198.0, 31.0, 5.5, 0.0, -3.9, 13.1, 12.8, 13.2, 45.0, 0.0, 4.8, 26.0,2020-09-28 13:00:00,39
218.0, 30.0, 7.7, 0.0, -3.9, 9.5, 13.3, 12.1, 267.0, 0.0, 4.2, 30.0,2020-09-28 14:00:00,39
280.0, 26.0, 13.1, 0.0, -5.9, 3.9, 13.2, 10.6, 198.0, 0.0, 4.2, 34.0,2020-09-28 15:00:00,39
253.0, 30.0, 9.5, 0.0, -4.9, 4.4, 12.1, 9.9, 218.0, 0.0, 3.8, 36.0,2020-09-28 16:00:00,39
12.0, 34.0, 3.9, 0.0, -4.6, 1.9, 10.6, 8.2, 280.0, 0.0, 3.4, 54.0,2020-09-28 17:00:00,39
240.0, 36.0, 4.4, 0.0, -4.5, 6.9, 9.9, 5.7, 253.0, 0.0, 3.0, 74.0,2020-09-28 18:00:00,39
244.0, 54.0, 1.9, 0.0, -0.5, 2.8, 8.2, 4.6, 12.0, 0.0, 2.8, 75.0,2020-09-28 19:00:00,39
303.0, 74.0, 6.9, 0.0, 1.4, 3.2, 5.7, 2.2, 240.0, 0.0, 2.0, 87.0,2020-09-28 20:00:00,39
294.0, 75.0, 2.8, 0.0, 0.6, 5.2, 4.6, 0.0, 244.0, 0.0, 1.0, 90.0,2020-09-28 21:00:00,39
313.0, 87.0, 3.2, 0.0, 0.3, 3.4, 2.2, -1.1, 303.0, 0.0, 0.6, 91.0,2020-09-28 22:00:00,39
300.0, 90.0, 5.2, 0.0, -1.4, 0.0, 0.0, -2.1, 294.0, 0.0, 0.4, 93.0,2020-09-28 23:00:00,39
323.0, 91.0, 3.4, 0.0, -2.4, 0.3, -1.1, -2.0, 313.0, 0.0, 0.2, 93.0,2020-09-29 00:00:00,39
283.0, 93.0, 0.0, 0.0, -3.1, 0.9, -2.1, -1.8, 300.0, 0.0, 0.2, 93.0,2020-09-29 01:00:00,39
309.0, 93.0, 0.3, 0.0, -3.0, 0.0, -2.0, -2.4, 323.0, 0.0, 0.2, 93.0,2020-09-29 02:00:00,39
307.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 93.0,2020-09-29 03:00:00,39
291.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -3.3, 309.0, 0.0, None, 94.0,2020-09-29 04:00:00,39
297.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -3.6, 307.0, 0.0, 0.2, 93.0,2020-09-29 05:00:00,39
294.0, 94.0, 0.0, 0.0, -4.1, 1.9, -3.3, -3.9, 291.0, 0.0, 0.2, 93.0,2020-09-29 06:00:00,39
321.0, 93.0, 0.0, 0.0, -4.6, 2.7, -3.6, -1.2, 297.0, 0.0, 0.2, 87.0,2020-09-29 07:00:00,39
46.0, 93.0, 1.9, 0.0, -4.9, 4.0, -3.9, 2.3, 294.0, 0.0, 0.0, 77.0,2020-09-29 08:00:00,39
123.0, 87.0, 2.7, 0.0, -3.1, 4.3, -1.2, 6.4, 321.0, 0.0, 0.0, 55.0,2020-09-29 09:00:00,39
110.0, 77.0, 4.0, 0.0, -1.3, 11.0, 2.3, 8.4, 46.0, 0.0, 0.0, 42.0,2020-09-29 10:00:00,39
123.0, 55.0, 4.3, 0.0, -2.0, 8.2, 6.4, 10.6, 123.0, 0.0, 0.0, 33.0,2020-09-29 11:00:00,39
124.0, 42.0, 11.0, 0.0, -3.8, 9.8, 8.4, 11.4, 110.0, 0.0, 0.0, 31.0,2020-09-29 12:00:00,39
126.0, 33.0, 8.2, 0.0, -5.0, 8.8, 10.6, 11.6, 123.0, 0.0, 0.0, 30.0,2020-09-29 13:00:00,39
124.0, 31.0, 9.8, 0.0, -5.1, 10.3, 11.4, 12.0, 124.0, 0.0, 0.0, 30.0,2020-09-29 14:00:00,39
154.0, 30.0, 8.8, 0.0, -5.4, 5.1, 11.6, 10.8, 126.0, 0.0, 0.0, 36.0,2020-09-29 15:00:00,39
153.0, 30.0, 10.3, 0.0, -5.0, 0.4, 12.0, 6.8, 124.0, 0.0, 0.0, 55.0,2020-09-29 16:00:00,39
57.0, 36.0, 5.1, 0.0, -3.7, 0.0, 10.8, 3.1, 154.0, 0.0, 0.0, 71.0,2020-09-29 17:00:00,39
279.0, 55.0, 0.4, 0.0, -1.6, 0.0, 6.8, 1.0, 153.0, 0.0, 0.0, 78.0,2020-09-29 18:00:00,39
297.0, 71.0, 0.0, 0.0, -1.6, 0.0, 3.1, -0.6, 57.0, 0.0, 0.0, 85.0,2020-09-29 19:00:00,39
314.0, 78.0, 0.0, 0.0, -2.4, 0.0, 1.0, -1.8, 279.0, 0.0, 0.0, 88.0,2020-09-29 20:00:00,39
309.0, 85.0, 0.0, 0.0, -2.8, 0.0, -0.6, -2.1, 297.0, 0.0, 0.0, 90.0,2020-09-29 21:00:00,39
183.0, 88.0, 0.0, 0.0, -3.5, 0.0, -1.8, -2.5, 314.0, 0.0, 0.0, 91.0,2020-09-29 22:00:00,39
299.0, 90.0, 0.0, 0.0, -3.5, 0.2, -2.1, -2.7, 309.0, 0.0, 0.0, 90.0,2020-09-29 23:00:00,39
