wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 97.0, 10.5, 0.8, 4.2, 11.6, 4.6, 5.6, 195.0, 2.4, 4.8, 96.0,2020-09-25 08:00:00,39
186.0, 98.0, 9.7, 1.0, 3.9, 10.0, 4.2, 5.5, 196.0, 2.4, 7.2, 96.0,2020-09-25 09:00:00,39
188.0, 96.0, 11.6, 3.2, 5.0, 10.3, 5.6, 5.5, 174.0, 0.8, 8.0, 97.0,2020-09-25 10:00:00,39
197.0, 96.0, 10.0, 0.6, 4.9, 8.6, 5.5, 7.8, 186.0, 1.0, 9.0, 89.0,2020-09-25 11:00:00,39
167.0, 97.0, 10.3, 0.0, 5.1, 3.8, 5.5, 8.5, 188.0, 3.2, 12.2, 81.0,2020-09-25 12:00:00,39
198.0, 89.0, 8.6, 0.0, 6.1, 8.9, 7.8, 9.4, 197.0, 0.6, 12.8, 80.0,2020-09-25 13:00:00,39
191.0, 81.0, 3.8, 0.0, 5.4, 12.0, 8.5, 10.5, 167.0, 0.0, 12.8, 78.0,2020-09-25 14:00:00,39
202.0, 80.0, 8.9, 0.0, 6.1, 8.8, 9.4, 8.7, 198.0, 0.0, 12.8, 71.0,2020-09-25 15:00:00,39
208.0, 78.0, 12.0, 0.0, 6.8, 8.8, 10.5, 6.6, 191.0, 0.0, 12.8, 74.0,2020-09-25 16:00:00,39
215.0, 71.0, 8.8, 0.0, 3.7, 4.3, 8.7, 5.3, 202.0, 0.0, 12.8, 87.0,2020-09-25 17:00:00,39
195.0, 74.0, 8.8, 0.0, 2.3, 7.6, 6.6, 4.4, 208.0, 0.0, 12.6, 91.0,2020-09-25 18:00:00,39
203.0, 87.0, 4.3, 0.0, 3.3, 7.2, 5.3, 3.7, 215.0, 0.0, 12.4, 92.0,2020-09-25 19:00:00,39
194.0, 91.0, 7.6, 0.0, 3.1, 8.5, 4.4, 3.9, 195.0, 0.0, 12.4, 94.0,2020-09-25 20:00:00,39
206.0, 92.0, 7.2, 0.0, 2.5, 6.2, 3.7, 3.9, 203.0, 0.0, 12.4, 95.0,2020-09-25 21:00:00,39
201.0, 94.0, 8.5, 0.0, 3.0, 7.0, 3.9, 3.6, 194.0, 0.0, 12.2, 98.0,2020-09-25 22:00:00,39
198.0, 95.0, 6.2, 0.0, 3.2, 8.4, 3.9, 3.9, 206.0, 0.0, 12.2, 98.0,2020-09-25 23:00:00,39
199.0, 98.0, 7.0, 0.0, 3.3, 7.7, 3.6, 3.7, 201.0, 0.0, 12.2, 98.0,2020-09-26 00:00:00,39
198.0, 98.0, 8.4, 0.2, 3.6, 7.1, 3.9, 3.5, 198.0, 0.0, 12.0, 97.0,2020-09-26 01:00:00,39
201.0, 98.0, 7.7, 0.2, 3.4, 7.5, 3.7, 3.5, 199.0, 0.0, 11.8, 97.0,2020-09-26 02:00:00,39
202.0, 97.0, 7.1, 0.0, 3.1, 5.8, 3.5, 2.7, 198.0, 0.2, 11.8, 98.0,2020-09-26 03:00:00,39
None, 97.0, 7.5, None, 3.1, None, 3.5, None, 201.0, 0.2, 12.0, None,2020-09-26 04:00:00,39
209.0, 98.0, 5.8, 0.0, 2.4, 7.8, 2.7, 2.3, 202.0, 0.0, 11.6, 99.0,2020-09-26 05:00:00,39
202.0, None, None, 0.2, None, 7.1, None, 3.1, None, None, None, 98.0,2020-09-26 06:00:00,39
176.0, 99.0, 7.8, 0.0, 2.2, 8.8, 2.3, 5.0, 209.0, 0.0, None, 88.0,2020-09-26 07:00:00,39
193.0, 98.0, 7.1, 0.0, 2.8, 9.8, 3.1, 7.4, 202.0, 0.2, None, 79.0,2020-09-26 08:00:00,39
195.0, 88.0, 8.8, 0.0, 3.2, 8.1, 5.0, 7.6, 176.0, 0.0, None, 81.0,2020-09-26 09:00:00,39
190.0, 79.0, 9.8, 0.0, 4.0, 11.7, 7.4, 8.3, 193.0, 0.0, None, 64.0,2020-09-26 10:00:00,39
176.0, 81.0, 8.1, 0.0, 4.6, 9.9, 7.6, 7.7, 195.0, 0.0, None, 76.0,2020-09-26 11:00:00,39
204.0, 64.0, 11.7, 0.2, 1.9, 7.5, 8.3, 8.3, 190.0, 0.0, None, 79.0,2020-09-26 12:00:00,39
204.0, 76.0, 9.9, 0.0, 3.7, 8.7, 7.7, 9.3, 176.0, 0.0, None, 73.0,2020-09-26 13:00:00,39
198.0, 79.0, 7.5, 0.0, 4.9, 4.7, 8.3, 7.1, 204.0, 0.2, None, 87.0,2020-09-26 14:00:00,39
194.0, 73.0, 8.7, 0.0, 4.7, 8.2, 9.3, 7.2, 204.0, 0.0, None, 84.0,2020-09-26 15:00:00,39
187.0, 87.0, 4.7, 0.0, 5.1, 8.2, 7.1, 6.2, 198.0, 0.0, None, 89.0,2020-09-26 16:00:00,39
191.0, 84.0, 8.2, 0.0, 4.7, 6.5, 7.2, 5.2, 194.0, 0.0, None, 94.0,2020-09-26 17:00:00,39
218.0, 89.0, 8.2, 0.0, 4.5, 3.2, 6.2, 4.2, 187.0, 0.0, None, 97.0,2020-09-26 18:00:00,39
210.0, 94.0, 6.5, 0.0, 4.3, 6.4, 5.2, 3.7, 191.0, 0.0, None, 96.0,2020-09-26 19:00:00,39
193.0, 97.0, 3.2, 0.0, 3.8, 3.5, 4.2, 2.3, 218.0, 0.0, None, 98.0,2020-09-26 20:00:00,39
192.0, 96.0, 6.4, 0.0, 3.1, 3.6, 3.7, 1.4, 210.0, 0.0, None, 98.0,2020-09-26 21:00:00,39
193.0, 98.0, 3.5, 0.0, 2.0, 2.9, 2.3, 0.2, 193.0, 0.0, None, 99.0,2020-09-26 22:00:00,39
170.0, 98.0, 3.6, 0.0, 1.1, 3.4, 1.4, -0.7, 192.0, 0.0, None, 99.0,2020-09-26 23:00:00,39
178.0, 99.0, 2.9, 0.0, 0.1, 2.6, 0.2, -1.0, 193.0, 0.0, None, 99.0,2020-09-27 00:00:00,39
143.0, 99.0, 3.4, 0.0, -0.8, 1.4, -0.7, -1.3, 170.0, 0.0, None, 99.0,2020-09-27 01:00:00,39
212.0, 99.0, 2.6, 0.0, -1.1, 2.8, -1.0, -1.2, 178.0, 0.0, None, 99.0,2020-09-27 02:00:00,39
202.0, 99.0, 1.4, 0.0, -1.4, 3.4, -1.3, -1.4, 143.0, 0.0, None, 99.0,2020-09-27 03:00:00,39
172.0, 99.0, 2.8, 0.0, -1.3, 0.9, -1.2, -1.3, 212.0, 0.0, None, 99.0,2020-09-27 04:00:00,39
205.0, 99.0, 3.4, 0.0, -1.5, 2.5, -1.4, -0.2, 202.0, 0.0, None, 99.0,2020-09-27 05:00:00,39
205.0, 99.0, 0.9, 0.0, -1.4, 2.0, -1.3, 0.3, 172.0, 0.0, 0.4, 99.0,2020-09-27 06:00:00,39
179.0, 99.0, 2.5, 0.2, -0.3, 2.3, -0.2, 2.9, 205.0, 0.0, 0.4, 99.0,2020-09-27 07:00:00,39
164.0, 99.0, 2.0, 0.0, 0.2, 7.7, 0.3, 6.4, 205.0, 0.0, 0.2, 85.0,2020-09-27 08:00:00,39
185.0, 99.0, 2.3, 0.0, 2.8, 9.0, 2.9, 9.9, 179.0, 0.2, 0.4, 65.0,2020-09-27 09:00:00,39
199.0, 85.0, 7.7, 0.0, 4.1, 9.5, 6.4, 10.6, 164.0, 0.0, 0.4, 57.0,2020-09-27 10:00:00,39
192.0, 65.0, 9.0, 0.0, 3.6, 11.8, 9.9, 10.5, 185.0, 0.0, 0.4, 57.0,2020-09-27 11:00:00,39
191.0, 57.0, 9.5, 0.0, 2.4, 10.6, 10.6, 9.5, 199.0, 0.0, 0.4, 66.0,2020-09-27 12:00:00,39
193.0, 57.0, 11.8, 0.0, 2.3, 9.1, 10.5, 10.0, 192.0, 0.0, 0.4, 69.0,2020-09-27 13:00:00,39
204.0, 66.0, 10.6, 0.0, 3.5, 8.7, 9.5, 9.7, 191.0, 0.0, 0.2, 67.0,2020-09-27 14:00:00,39
183.0, 69.0, 9.1, 0.0, 4.6, 7.0, 10.0, 8.7, 193.0, 0.0, 0.2, 79.0,2020-09-27 15:00:00,39
184.0, 67.0, 8.7, 0.0, 3.9, 6.8, 9.7, 7.6, 204.0, 0.0, 0.2, 83.0,2020-09-27 16:00:00,39
214.0, 79.0, 7.0, 0.0, 5.3, 7.9, 8.7, 6.9, 183.0, 0.0, 0.2, 85.0,2020-09-27 17:00:00,39
199.0, 83.0, 6.8, 0.0, 4.9, 5.4, 7.6, 7.0, 184.0, 0.0, 0.2, 82.0,2020-09-27 18:00:00,39
188.0, 85.0, 7.9, 0.0, 4.6, 8.2, 6.9, 7.1, 214.0, 0.0, 0.2, 81.0,2020-09-27 19:00:00,39
164.0, 82.0, 5.4, 0.0, 4.1, 7.3, 7.0, 7.3, 199.0, 0.0, 0.2, 82.0,2020-09-27 20:00:00,39
202.0, 81.0, 8.2, 0.0, 4.1, 10.2, 7.1, 7.2, 188.0, 0.0, 0.2, 83.0,2020-09-27 21:00:00,39
194.0, 82.0, 7.3, 0.0, 4.4, 8.2, 7.3, 7.3, 164.0, 0.0, 0.2, 85.0,2020-09-27 22:00:00,39
218.0, 83.0, 10.2, 0.0, 4.5, 7.5, 7.2, 7.6, 202.0, 0.0, 0.2, 82.0,2020-09-27 23:00:00,39
217.0, 85.0, 8.2, 0.0, 4.9, 8.2, 7.3, 7.4, 194.0, 0.0, 0.2, 85.0,2020-09-28 00:00:00,39
184.0, 82.0, 7.5, 0.0, 4.7, 5.8, 7.6, 7.5, 218.0, 0.0, 0.2, 85.0,2020-09-28 01:00:00,39
147.0, 85.0, 8.2, 0.0, 5.0, 2.9, 7.4, 6.9, 217.0, 0.0, 0.2, 91.0,2020-09-28 02:00:00,39
205.0, 85.0, 5.8, 0.0, 5.1, 8.4, 7.5, 6.9, 184.0, 0.0, 0.2, 92.0,2020-09-28 03:00:00,39
203.0, 91.0, 2.9, 0.0, 5.5, 10.0, 6.9, 8.2, 147.0, 0.0, 0.2, 91.0,2020-09-28 04:00:00,39
200.0, None, None, 0.0, None, 9.7, None, 8.1, None, None, None, 92.0,2020-09-28 05:00:00,39
344.0, 91.0, 10.0, 0.0, 6.8, 2.6, 8.2, 8.2, 203.0, 0.0, 0.2, 92.0,2020-09-28 06:00:00,39
203.0, 92.0, 9.7, 0.0, 6.9, 2.8, 8.1, 8.8, 200.0, 0.0, 0.2, 90.0,2020-09-28 07:00:00,39
214.0, 92.0, 2.6, 0.0, 7.0, 6.3, 8.2, 10.6, 344.0, 0.0, 0.2, 86.0,2020-09-28 08:00:00,39
200.0, 90.0, 2.8, 0.0, 7.3, 7.4, 8.8, 13.6, 203.0, 0.0, 0.0, 77.0,2020-09-28 09:00:00,39
180.0, 86.0, 6.3, 0.0, 8.4, 6.8, 10.6, 17.4, 214.0, 0.0, 0.0, 59.0,2020-09-28 10:00:00,39
14.0, 77.0, 7.4, 0.0, 9.6, 5.3, 13.6, 18.8, 200.0, 0.0, 0.0, 58.0,2020-09-28 11:00:00,39
12.0, 59.0, 6.8, 0.0, 9.3, 5.6, 17.4, 22.0, 180.0, 0.0, 0.0, 45.0,2020-09-28 12:00:00,39
221.0, 58.0, 5.3, 0.0, 10.4, 7.7, 18.8, 22.7, 14.0, 0.0, 0.0, 41.0,2020-09-28 13:00:00,39
196.0, 45.0, 5.6, 0.0, 9.5, 11.9, 22.0, 21.2, 12.0, 0.0, 0.0, 46.0,2020-09-28 14:00:00,39
205.0, 41.0, 7.7, 0.0, 8.8, 8.6, 22.7, 18.6, 221.0, 0.0, 0.0, 54.0,2020-09-28 15:00:00,39
201.0, 46.0, 11.9, 0.0, 9.1, 6.1, 21.2, 15.6, 196.0, 0.0, 0.0, 68.0,2020-09-28 16:00:00,39
187.0, 54.0, 8.6, 0.0, 9.1, 6.0, 18.6, 14.0, 205.0, 0.0, 0.0, 81.0,2020-09-28 17:00:00,39
187.0, 68.0, 6.1, 0.0, 9.7, 7.0, 15.6, 12.0, 201.0, 0.0, 0.0, 88.0,2020-09-28 18:00:00,39
195.0, 81.0, 6.0, 0.0, 10.8, 8.4, 14.0, 11.7, 187.0, 0.0, 0.0, 84.0,2020-09-28 19:00:00,39
211.0, 88.0, 7.0, 0.0, 10.1, 7.5, 12.0, 11.6, 187.0, 0.0, 0.0, 81.0,2020-09-28 20:00:00,39
195.0, 84.0, 8.4, 0.0, 9.1, 8.5, 11.7, 12.4, 195.0, 0.0, 0.0, 77.0,2020-09-28 21:00:00,39
211.0, 81.0, 7.5, 0.0, 8.5, 4.2, 11.6, 11.4, 211.0, 0.0, 0.0, 84.0,2020-09-28 22:00:00,39
178.0, 77.0, 8.5, 0.0, 8.5, 2.0, 12.4, 8.8, 195.0, 0.0, 0.0, 92.0,2020-09-28 23:00:00,39
156.0, 84.0, 4.2, 0.0, 8.8, 1.7, 11.4, 7.7, 211.0, 0.0, 0.0, 95.0,2020-09-29 00:00:00,39
315.0, 92.0, 2.0, 0.0, 7.6, 1.0, 8.8, 6.5, 178.0, 0.0, 0.0, 98.0,2020-09-29 01:00:00,39
266.0, 95.0, 1.7, 0.0, 6.9, 1.5, 7.7, 6.1, 156.0, 0.0, 0.0, 98.0,2020-09-29 02:00:00,39
271.0, 98.0, 1.0, 0.0, 6.2, 0.0, 6.5, 5.7, 315.0, 0.0, 0.0, 99.0,2020-09-29 03:00:00,39
266.0, 98.0, 1.5, 0.0, 5.8, 0.8, 6.1, 4.7, 266.0, 0.0, 0.0, 99.0,2020-09-29 04:00:00,39
303.0, 99.0, 0.0, 0.0, 5.6, 0.0, 5.7, 4.1, 271.0, 0.0, 0.0, 99.0,2020-09-29 05:00:00,39
270.0, 99.0, 0.8, 0.0, 4.6, 0.0, 4.7, 4.1, 266.0, 0.0, 0.0, 99.0,2020-09-29 06:00:00,39
151.0, 99.0, 0.0, 0.0, 4.0, 1.7, 4.1, 5.9, 303.0, 0.0, 0.0, 99.0,2020-09-29 07:00:00,39
None, 99.0, 0.0, None, 4.0, None, 4.1, None, 270.0, 0.0, 0.0, None,2020-09-29 08:00:00,39
24.0, 99.0, 1.7, 0.0, 5.8, 3.9, 5.9, 16.2, 151.0, 0.0, 0.0, 62.0,2020-09-29 09:00:00,39
344.0, None, None, 0.0, None, 4.6, None, 18.4, None, None, None, 55.0,2020-09-29 10:00:00,39
38.0, 62.0, 3.9, 0.0, 8.9, 2.6, 16.2, 20.4, 24.0, 0.0, None, 46.0,2020-09-29 11:00:00,39
22.0, 55.0, 4.6, 0.0, 9.2, 4.4, 18.4, 22.4, 344.0, 0.0, None, 38.0,2020-09-29 12:00:00,39
28.0, 46.0, 2.6, 0.0, 8.4, 4.0, 20.4, 22.5, 38.0, 0.0, None, 40.0,2020-09-29 13:00:00,39
355.0, 38.0, 4.4, 0.0, 7.4, 3.7, 22.4, 22.6, 22.0, 0.0, None, 40.0,2020-09-29 14:00:00,39
358.0, 40.0, 4.0, 0.0, 8.2, 4.0, 22.5, 18.2, 28.0, 0.0, None, 65.0,2020-09-29 15:00:00,39
290.0, 40.0, 3.7, 0.0, 8.3, 0.2, 22.6, 13.4, 355.0, 0.0, None, 88.0,2020-09-29 16:00:00,39
237.0, 65.0, 4.0, 0.0, 11.5, 0.2, 18.2, 10.5, 358.0, 0.0, None, 93.0,2020-09-29 17:00:00,39
252.0, 88.0, 0.2, 0.0, 11.5, 0.0, 13.4, 8.9, 290.0, 0.0, None, 95.0,2020-09-29 18:00:00,39
243.0, 93.0, 0.2, 0.0, 9.4, 0.6, 10.5, 7.7, 237.0, 0.0, None, 97.0,2020-09-29 19:00:00,39
238.0, 95.0, 0.0, 0.0, 8.1, 0.4, 8.9, 7.0, 252.0, 0.0, None, 98.0,2020-09-29 20:00:00,39
253.0, 97.0, 0.6, 0.0, 7.3, 0.0, 7.7, 6.4, 243.0, 0.0, None, 98.0,2020-09-29 21:00:00,39
261.0, 98.0, 0.4, 0.0, 6.7, 0.2, 7.0, 5.6, 238.0, 0.0, None, 99.0,2020-09-29 22:00:00,39
258.0, 98.0, 0.0, 0.0, 6.1, 0.0, 6.4, 5.2, 253.0, 0.0, None, 99.0,2020-09-29 23:00:00,39
