wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 4.6, 106.0,91.0,2020-09-25 05:00:00, 0.0,39
1.0, 5.4, 16.0,89.0,2020-09-25 06:00:00, 0.0,39
0.6, 6.3, 26.0,79.0,2020-09-25 07:00:00, 0.0,39
1.9, 6.8, 79.0,79.0,2020-09-25 08:00:00, 0.0,39
1.5, 8.4, 102.0,72.0,2020-09-25 09:00:00, 0.0,39
1.6, 10.8, 288.0,61.0,2020-09-25 10:00:00, 0.0,39
3.6, 11.2, 281.0,62.0,2020-09-25 11:00:00, 0.0,39
4.5, 11.3, 275.0,63.0,2020-09-25 12:00:00, 0.0,39
3.7, 10.1, 287.0,68.0,2020-09-25 13:00:00, 0.0,39
3.5, 10.0, 262.0,70.0,2020-09-25 14:00:00, 0.0,39
1.6, 10.0, 250.0,69.0,2020-09-25 15:00:00, 0.0,39
2.1, 8.7, 262.0,75.0,2020-09-25 16:00:00, 0.0,39
0.7, 7.8, 76.0,80.0,2020-09-25 17:00:00, 0.0,39
0.8, 7.4, 264.0,79.0,2020-09-25 18:00:00, 0.0,39
1.3, 7.1, 220.0,84.0,2020-09-25 19:00:00, 0.0,39
0.3, 6.6, 75.0,87.0,2020-09-25 20:00:00, 0.0,39
1.9, 5.9, 268.0,89.0,2020-09-25 21:00:00, 0.0,39
3.2, 6.0, 97.0,87.0,2020-09-25 22:00:00, 0.0,39
0.4, 5.1, 75.0,91.0,2020-09-25 23:00:00, 0.0,39
0.8, 4.7, 79.0,93.0,2020-09-26 00:00:00, 0.0,39
0.7, 4.8, 243.0,94.0,2020-09-26 01:00:00, 0.0,39
0.8, 4.4, 74.0,94.0,2020-09-26 02:00:00, 0.0,39
0.1, 4.5, 317.0,95.0,2020-09-26 03:00:00, 0.0,39
0.2, 4.4, 258.0,93.0,2020-09-26 04:00:00, 0.3,39
1.2, 4.1, 101.0,92.0,2020-09-26 05:00:00, 0.0,39
0.5, 4.6, 293.0,91.0,2020-09-26 06:00:00, 0.0,39
0.4, 5.4, 345.0,88.0,2020-09-26 07:00:00, 0.0,39
0.0, 6.7, 108.0,75.0,2020-09-26 08:00:00, 0.0,39
1.7, 9.3, 266.0,60.0,2020-09-26 09:00:00, 0.0,39
6.1, 6.0, 71.0,82.0,2020-09-26 10:00:00, 0.3,39
0.3, 5.9, 100.0,90.0,2020-09-26 11:00:00, 0.3,39
1.5, 9.9, 257.0,75.0,2020-09-26 12:00:00, 0.3,39
0.3, 7.9, 36.0,75.0,2020-09-26 13:00:00, 0.0,39
2.2, 8.6, 210.0,67.0,2020-09-26 14:00:00, 0.3,39
0.9, 6.9, 249.0,84.0,2020-09-26 15:00:00, 0.0,39
0.1, 6.2, 91.0,76.0,2020-09-26 16:00:00, 0.0,39
0.5, 5.1, 87.0,88.0,2020-09-26 17:00:00, 0.0,39
0.3, 4.0, 62.0,89.0,2020-09-26 18:00:00, 0.0,39
0.0, 3.1, 56.0,93.0,2020-09-26 19:00:00, 0.0,39
0.0, 3.5, 323.0,92.0,2020-09-26 20:00:00, 0.0,39
0.0, 3.3, 135.0,93.0,2020-09-26 21:00:00, 0.0,39
0.1, 3.1, 284.0,94.0,2020-09-26 22:00:00, 0.0,39
0.0, 3.1, 10.0,94.0,2020-09-26 23:00:00, 0.0,39
0.4, 2.7, 341.0,95.0,2020-09-27 00:00:00, 0.0,39
0.1, 2.1, 4.0,96.0,2020-09-27 01:00:00, 0.0,39
0.0, 2.3, 47.0,96.0,2020-09-27 02:00:00, 0.0,39
0.2, 2.2, 15.0,95.0,2020-09-27 03:00:00, 0.0,39
0.0, 1.2, 107.0,96.0,2020-09-27 04:00:00, 0.0,39
0.7, 0.6, 62.0,97.0,2020-09-27 05:00:00, 0.0,39
0.0, 1.4, 62.0,98.0,2020-09-27 06:00:00, 0.0,39
0.0, 2.2, 311.0,97.0,2020-09-27 07:00:00, 0.0,39
1.7, 5.5, 221.0,76.0,2020-09-27 08:00:00, 0.0,39
2.0, 9.2, 216.0,64.0,2020-09-27 09:00:00, 0.0,39
2.7, 11.3, 191.0,42.0,2020-09-27 10:00:00, 0.0,39
1.1, 13.2, 260.0,35.0,2020-09-27 11:00:00, 0.0,39
1.4, 14.6, 163.0,28.0,2020-09-27 12:00:00, 0.0,39
2.7, 14.4, 241.0,30.0,2020-09-27 13:00:00, 0.0,39
1.5, 12.1, 181.0,40.0,2020-09-27 14:00:00, 0.0,39
1.0, 11.5, 302.0,38.0,2020-09-27 15:00:00, 0.0,39
0.8, 8.8, 71.0,63.0,2020-09-27 16:00:00, 0.0,39
2.3, 6.4, 90.0,68.0,2020-09-27 17:00:00, 0.0,39
0.2, 5.8, 320.0,74.0,2020-09-27 18:00:00, 0.0,39
0.5, 5.9, 48.0,77.0,2020-09-27 19:00:00, 0.0,39
0.1, 5.9, 55.0,78.0,2020-09-27 20:00:00, 0.0,39
0.2, 5.8, 91.0,78.0,2020-09-27 21:00:00, 0.0,39
0.0, 5.8, 86.0,77.0,2020-09-27 22:00:00, 0.0,39
0.2, 5.7, 91.0,80.0,2020-09-27 23:00:00, 0.0,39
0.0, 5.6, 265.0,84.0,2020-09-28 00:00:00, 0.0,39
0.0, 5.4, 28.0,82.0,2020-09-28 01:00:00, 0.0,39
0.4, 4.4, 89.0,87.0,2020-09-28 02:00:00, 0.0,39
0.0, 3.7, 81.0,87.0,2020-09-28 03:00:00, 0.0,39
0.3, 3.2, 66.0,88.0,2020-09-28 04:00:00, 0.0,39
0.0, 2.4, 48.0,91.0,2020-09-28 05:00:00, 0.0,39
0.2, 2.5, 76.0,92.0,2020-09-28 06:00:00, 0.0,39
0.0, 4.8, 272.0,81.0,2020-09-28 07:00:00, 0.0,39
0.1, 6.5, 228.0,74.0,2020-09-28 08:00:00, 0.0,39
1.0, 8.6, 338.0,57.0,2020-09-28 09:00:00, 0.0,39
2.3, 12.0, 33.0,48.0,2020-09-28 10:00:00, 0.0,39
2.4, 15.0, 268.0,41.0,2020-09-28 11:00:00, 0.0,39
2.9, 14.9, 14.0,41.0,2020-09-28 12:00:00, 0.0,39
2.9, 16.1, 226.0,42.0,2020-09-28 13:00:00, 0.0,39
1.7, 15.0, 212.0,52.0,2020-09-28 14:00:00, 0.0,39
1.5, 14.2, 192.0,49.0,2020-09-28 15:00:00, 0.0,39
0.0, 12.9, 256.0,66.0,2020-09-28 16:00:00, 0.0,39
0.4, 11.5, 26.0,73.0,2020-09-28 17:00:00, 0.0,39
0.1, 10.8, 269.0,70.0,2020-09-28 18:00:00, 0.0,39
0.5, 10.2, 113.0,78.0,2020-09-28 19:00:00, 0.0,39
1.3, 9.7, 101.0,77.0,2020-09-28 20:00:00, 0.0,39
0.1, 9.4, 43.0,79.0,2020-09-28 21:00:00, 0.0,39
0.3, 9.3, 90.0,78.0,2020-09-28 22:00:00, 0.0,39
0.7, 9.3, 107.0,79.0,2020-09-28 23:00:00, 0.0,39
0.0, 9.0, 91.0,81.0,2020-09-29 00:00:00, 0.0,39
0.3, 8.4, 96.0,85.0,2020-09-29 01:00:00, 0.0,39
0.0, 8.2, 69.0,83.0,2020-09-29 02:00:00, 0.0,39
0.3, 7.8, 309.0,88.0,2020-09-29 03:00:00, 0.0,39
0.1, 7.6, 62.0,87.0,2020-09-29 04:00:00, 0.0,39
0.5, 6.1, 56.0,90.0,2020-09-29 05:00:00, 0.0,39
0.2, 7.1, 134.0,90.0,2020-09-29 06:00:00, 0.0,39
0.1, 7.7, 340.0,91.0,2020-09-29 07:00:00, 0.0,39
1.4, 9.6, 95.0,73.0,2020-09-29 08:00:00, 0.0,39
1.1, 12.4, 63.0,64.0,2020-09-29 09:00:00, 0.0,39
1.7, 13.3, 27.0,62.0,2020-09-29 10:00:00, 0.0,39
4.8, 14.8, 68.0,59.0,2020-09-29 11:00:00, 0.0,39
3.2, 13.4, 80.0,67.0,2020-09-29 12:00:00, 0.0,39
0.6, 16.5, 304.0,58.0,2020-09-29 13:00:00, 0.0,39
0.0, 18.4, 227.0,54.0,2020-09-29 14:00:00, 0.0,39
1.2, 15.5, 85.0,73.0,2020-09-29 15:00:00, 0.0,39
1.6, 13.8, 95.0,71.0,2020-09-29 16:00:00, 0.0,39
2.1, 12.7, 89.0,80.0,2020-09-29 17:00:00, 0.0,39
0.2, 12.1, 7.0,80.0,2020-09-29 18:00:00, 0.0,39
0.1, 11.6, 49.0,82.0,2020-09-29 19:00:00, 0.0,39
0.9, 11.0, 84.0,84.0,2020-09-29 20:00:00, 0.0,39
0.6, 10.4, 79.0,87.0,2020-09-29 21:00:00, 0.0,39
1.6, 9.6, 78.0,88.0,2020-09-29 22:00:00, 0.0,39
1.2, 9.1, 89.0,88.0,2020-09-29 23:00:00, 0.0,39
