wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 87.0, 9.2, 0.8, 6.2, 5.1, 8.2, 7.6, 184.0, 1.4, 1.6, 98.0,2020-09-23 14:00:00,39
208.0, 87.0, 8.2, 1.4, 6.2, 11.5, 8.2, 8.7, 196.0, 1.0, 2.6, 91.0,2020-09-23 15:00:00,39
202.0, 98.0, 5.1, 2.0, 7.3, 12.7, 7.6, 8.5, 181.0, 0.8, 3.4, 95.0,2020-09-23 16:00:00,39
199.0, 91.0, 11.5, 2.2, 7.3, 12.9, 8.7, 8.7, 208.0, 1.4, 4.8, 94.0,2020-09-23 17:00:00,39
184.0, 95.0, 12.7, 1.6, 7.7, 12.8, 8.5, 8.9, 202.0, 2.0, 6.8, 92.0,2020-09-23 18:00:00,39
175.0, 94.0, 12.9, 1.4, 7.8, 9.4, 8.7, 8.9, 199.0, 2.2, 9.0, 85.0,2020-09-23 19:00:00,39
180.0, 92.0, 12.8, 1.8, 7.7, 16.2, 8.9, 8.0, 184.0, 1.6, 10.6, 89.0,2020-09-23 20:00:00,39
200.0, 85.0, 9.4, 0.2, 6.5, 11.9, 8.9, 8.4, 175.0, 1.4, 12.0, 85.0,2020-09-23 21:00:00,39
192.0, 89.0, 16.2, 0.0, 6.3, 8.3, 8.0, 7.3, 180.0, 1.8, 13.8, 97.0,2020-09-23 22:00:00,39
197.0, 85.0, 11.9, 0.0, 6.0, 13.3, 8.4, 8.5, 200.0, 0.2, 14.0, 81.0,2020-09-23 23:00:00,39
183.0, 97.0, 8.3, 0.0, 6.9, 13.2, 7.3, 8.2, 192.0, 0.0, 14.0, 85.0,2020-09-24 00:00:00,39
237.0, 81.0, 13.3, 4.2, 5.4, 4.6, 8.5, 7.5, 197.0, 0.0, 14.0, 97.0,2020-09-24 01:00:00,39
165.0, 85.0, 13.2, 9.8, 5.8, 11.1, 8.2, 6.7, 183.0, 0.0, 14.0, 98.0,2020-09-24 02:00:00,39
165.0, 97.0, 4.6, 0.0, 7.1, 10.7, 7.5, 6.7, 237.0, 4.2, 18.2, 95.0,2020-09-24 03:00:00,39
158.0, 98.0, 11.1, 0.0, 6.4, 8.7, 6.7, 6.5, 165.0, 9.8, 28.0, 93.0,2020-09-24 04:00:00,39
169.0, 95.0, 10.7, 0.2, 6.0, 10.0, 6.7, 6.4, 165.0, 0.0, 28.0, 90.0,2020-09-24 05:00:00,39
171.0, 93.0, 8.7, 0.0, 5.5, 10.3, 6.5, 6.7, 158.0, 0.0, 28.0, 92.0,2020-09-24 06:00:00,39
177.0, 90.0, 10.0, 0.2, 4.9, 9.6, 6.4, 7.4, 169.0, 0.2, 28.2, 87.0,2020-09-24 07:00:00,39
177.0, 92.0, 10.3, 0.0, 5.5, 9.9, 6.7, 6.9, 171.0, 0.0, 28.2, 86.0,2020-09-24 08:00:00,39
177.0, 87.0, 9.6, 0.4, 5.4, 8.0, 7.4, 6.4, 177.0, 0.2, 28.4, 90.0,2020-09-24 09:00:00,39
186.0, 86.0, 9.9, 0.6, 4.7, 12.0, 6.9, 6.8, 177.0, 0.0, 28.4, 91.0,2020-09-24 10:00:00,39
197.0, 90.0, 8.0, 0.0, 4.9, 10.2, 6.4, 9.3, 177.0, 0.4, 28.8, 78.0,2020-09-24 11:00:00,39
175.0, 91.0, 12.0, 0.4, 5.4, 10.5, 6.8, 7.3, 186.0, 0.6, 29.4, 87.0,2020-09-24 12:00:00,39
188.0, 78.0, 10.2, 2.0, 5.7, 16.7, 9.3, 6.6, 197.0, 0.0, 29.2, 95.0,2020-09-24 13:00:00,39
172.0, 87.0, 10.5, 0.0, 5.3, 10.9, 7.3, 7.2, 175.0, 0.4, 28.2, 88.0,2020-09-24 14:00:00,39
168.0, 95.0, 16.7, 0.0, 5.9, 10.6, 6.6, 7.5, 188.0, 2.0, 29.2, 83.0,2020-09-24 15:00:00,39
164.0, 88.0, 10.9, 0.0, 5.3, 9.8, 7.2, 7.5, 172.0, 0.0, 28.4, 81.0,2020-09-24 16:00:00,39
177.0, 83.0, 10.6, 0.0, 4.8, 7.7, 7.5, 6.7, 168.0, 0.0, 27.0, 84.0,2020-09-24 17:00:00,39
163.0, None, None, 0.0, None, 6.8, None, 6.7, None, None, None, 86.0,2020-09-24 18:00:00,39
158.0, 84.0, 7.7, 0.0, 4.2, 10.5, 6.7, 7.2, 177.0, 0.0, 22.8, 77.0,2020-09-24 19:00:00,39
179.0, 86.0, 6.8, 0.0, 4.5, 9.0, 6.7, 6.8, 163.0, 0.0, 21.2, 76.0,2020-09-24 20:00:00,39
174.0, 77.0, 10.5, 0.0, 3.4, 9.8, 7.2, 6.6, 158.0, 0.0, 19.8, 77.0,2020-09-24 21:00:00,39
166.0, 76.0, 9.0, 0.0, 2.9, 8.9, 6.8, 5.6, 179.0, 0.0, 18.0, 84.0,2020-09-24 22:00:00,39
141.0, 77.0, 9.8, 0.0, 2.9, 6.3, 6.6, 4.3, 174.0, 0.0, 17.8, 91.0,2020-09-24 23:00:00,39
149.0, 84.0, 8.9, 0.0, 3.1, 6.7, 5.6, 2.6, 166.0, 0.0, 17.8, 97.0,2020-09-25 00:00:00,39
136.0, 91.0, 6.3, 0.0, 3.0, 6.0, 4.3, 2.6, 141.0, 0.0, 17.8, 96.0,2020-09-25 01:00:00,39
166.0, 97.0, 6.7, 0.0, 2.2, 4.9, 2.6, 2.3, 149.0, 0.0, 17.8, 97.0,2020-09-25 02:00:00,39
154.0, 96.0, 6.0, 0.0, 2.0, 4.9, 2.6, 2.0, 136.0, 0.0, 13.6, 97.0,2020-09-25 03:00:00,39
202.0, 97.0, 4.9, 0.0, 1.9, 9.7, 2.3, 4.3, 166.0, 0.0, 3.8, 79.0,2020-09-25 04:00:00,39
174.0, 97.0, 4.9, 0.0, 1.6, 6.9, 2.0, 3.8, 154.0, 0.0, 3.8, 93.0,2020-09-25 05:00:00,39
203.0, 79.0, 9.7, 0.0, 1.0, 10.3, 4.3, 5.8, 202.0, 0.0, 3.8, 79.0,2020-09-25 06:00:00,39
185.0, 93.0, 6.9, 0.2, 2.8, 14.8, 3.8, 4.9, 174.0, 0.0, 3.6, 89.0,2020-09-25 07:00:00,39
180.0, 79.0, 10.3, 0.6, 2.4, 18.0, 5.8, 4.9, 203.0, 0.0, 3.6, 85.0,2020-09-25 08:00:00,39
183.0, 89.0, 14.8, 1.6, 3.2, 11.7, 4.9, 4.4, 185.0, 0.2, 3.6, 90.0,2020-09-25 09:00:00,39
191.0, 85.0, 18.0, 1.2, 2.6, 9.7, 4.9, 4.8, 180.0, 0.6, 4.2, 93.0,2020-09-25 10:00:00,39
194.0, 90.0, 11.7, 0.8, 2.9, 11.9, 4.4, 5.0, 183.0, 1.6, 5.4, 88.0,2020-09-25 11:00:00,39
189.0, 93.0, 9.7, 0.2, 3.8, 11.4, 4.8, 4.6, 191.0, 1.2, 6.0, 94.0,2020-09-25 12:00:00,39
188.0, 88.0, 11.9, 0.2, 3.2, 11.7, 5.0, 5.5, 194.0, 0.8, 6.8, 91.0,2020-09-25 13:00:00,39
192.0, 94.0, 11.4, 0.6, 3.7, 13.0, 4.6, 5.0, 189.0, 0.2, 6.6, 94.0,2020-09-25 14:00:00,39
187.0, 91.0, 11.7, 2.4, 4.1, 9.1, 5.5, 5.1, 188.0, 0.2, 4.8, 94.0,2020-09-25 15:00:00,39
138.0, 94.0, 13.0, 2.8, 4.1, 12.3, 5.0, 5.0, 192.0, 0.6, 5.4, 91.0,2020-09-25 16:00:00,39
136.0, 94.0, 9.1, 0.0, 4.2, 9.5, 5.1, 4.8, 187.0, 2.4, 7.8, 93.0,2020-09-25 17:00:00,39
146.0, 91.0, 12.3, 0.0, 3.7, 4.6, 5.0, 4.2, 138.0, 2.8, 10.6, 97.0,2020-09-25 18:00:00,39
316.0, 93.0, 9.5, 0.0, 3.8, 4.6, 4.8, 4.0, 136.0, 0.0, 10.6, 91.0,2020-09-25 19:00:00,39
2.0, 97.0, 4.6, 0.0, 3.8, 4.2, 4.2, 4.3, 146.0, 0.0, 10.6, 89.0,2020-09-25 20:00:00,39
341.0, 91.0, 4.6, 0.0, 2.7, 9.8, 4.0, 3.9, 316.0, 0.0, 10.6, 86.0,2020-09-25 21:00:00,39
338.0, 89.0, 4.2, 0.0, 2.6, 5.4, 4.3, 3.3, 2.0, 0.0, 10.6, 90.0,2020-09-25 22:00:00,39
164.0, 86.0, 9.8, 0.0, 1.8, 4.7, 3.9, 3.6, 341.0, 0.0, 10.6, 89.0,2020-09-25 23:00:00,39
112.0, 90.0, 5.4, 0.0, 1.8, 3.2, 3.3, 2.9, 338.0, 0.0, 10.6, 93.0,2020-09-26 00:00:00,39
13.0, 89.0, 4.7, 0.0, 2.0, 7.1, 3.6, 3.7, 164.0, 0.0, 10.6, 78.0,2020-09-26 01:00:00,39
37.0, 93.0, 3.2, 0.0, 1.9, 6.4, 2.9, 3.3, 112.0, 0.0, 10.6, 77.0,2020-09-26 02:00:00,39
55.0, 78.0, 7.1, 0.0, 0.2, 6.8, 3.7, 3.5, 13.0, 0.0, 10.6, 82.0,2020-09-26 03:00:00,39
93.0, 77.0, 6.4, 0.0, -0.3, 4.0, 3.3, 3.0, 37.0, 0.0, 10.6, 91.0,2020-09-26 04:00:00,39
144.0, 82.0, 6.8, 0.0, 0.7, 7.1, 3.5, 3.2, 55.0, 0.0, 10.6, 80.0,2020-09-26 05:00:00,39
145.0, 91.0, 4.0, 0.0, 1.7, 6.8, 3.0, 3.6, 93.0, 0.0, 10.6, 79.0,2020-09-26 06:00:00,39
144.0, 80.0, 7.1, 0.0, 0.1, 11.2, 3.2, 4.4, 144.0, 0.0, 10.6, 75.0,2020-09-26 07:00:00,39
199.0, 79.0, 6.8, 0.0, 0.3, 6.9, 3.6, 6.3, 145.0, 0.0, 10.6, 66.0,2020-09-26 08:00:00,39
202.0, 75.0, 11.2, 0.0, 0.4, 8.3, 4.4, 8.8, 144.0, 0.0, 10.4, 57.0,2020-09-26 09:00:00,39
259.0, 66.0, 6.9, 0.0, 0.4, 6.4, 6.3, 7.8, 199.0, 0.0, 9.8, 63.0,2020-09-26 10:00:00,39
230.0, 57.0, 8.3, 0.0, 0.8, 6.2, 8.8, 8.8, 202.0, 0.0, 8.2, 51.0,2020-09-26 11:00:00,39
165.0, 63.0, 6.4, 0.0, 1.2, 6.8, 7.8, 6.8, 259.0, 0.0, 7.0, 64.0,2020-09-26 12:00:00,39
172.0, 51.0, 6.2, 0.0, -0.8, 6.8, 8.8, 9.0, 230.0, 0.0, 6.2, 57.0,2020-09-26 13:00:00,39
227.0, 64.0, 6.8, 0.0, 0.5, 5.7, 6.8, 9.0, 165.0, 0.0, 6.0, 54.0,2020-09-26 14:00:00,39
156.0, 57.0, 6.8, 0.0, 0.9, 8.8, 9.0, 6.2, 172.0, 0.0, 5.8, 73.0,2020-09-26 15:00:00,39
179.0, 54.0, 5.7, 0.0, 0.2, 8.7, 9.0, 5.9, 227.0, 0.0, 5.2, 66.0,2020-09-26 16:00:00,39
148.0, 73.0, 8.8, 0.0, 1.7, 5.6, 6.2, 5.0, 156.0, 0.0, 2.8, 74.0,2020-09-26 17:00:00,39
132.0, 66.0, 8.7, 0.0, 0.0, 4.2, 5.9, 2.4, 179.0, 0.0, 0.0, 90.0,2020-09-26 18:00:00,39
165.0, 74.0, 5.6, 0.0, 0.8, 6.5, 5.0, 3.0, 148.0, 0.0, 0.0, 87.0,2020-09-26 19:00:00,39
130.0, 90.0, 4.2, 0.0, 0.9, 4.1, 2.4, 1.3, 132.0, 0.0, 0.0, 92.0,2020-09-26 20:00:00,39
75.0, 87.0, 6.5, 0.0, 1.0, 4.9, 3.0, 1.3, 165.0, 0.0, 0.0, 93.0,2020-09-26 21:00:00,39
26.0, 92.0, 4.1, 0.0, 0.1, 3.5, 1.3, 2.5, 130.0, 0.0, 0.0, 85.0,2020-09-26 22:00:00,39
28.0, 93.0, 4.9, 0.0, 0.3, 7.0, 1.3, 3.3, 75.0, 0.0, 0.0, 84.0,2020-09-26 23:00:00,39
36.0, 85.0, 3.5, 0.0, 0.2, 5.8, 2.5, 2.3, 26.0, 0.0, 0.0, 90.0,2020-09-27 00:00:00,39
31.0, 84.0, 7.0, 0.0, 0.9, 6.8, 3.3, 0.9, 28.0, 0.0, 0.0, 94.0,2020-09-27 01:00:00,39
39.0, 90.0, 5.8, 0.0, 0.8, 11.7, 2.3, 3.4, 36.0, 0.0, 0.0, 82.0,2020-09-27 02:00:00,39
22.0, 94.0, 6.8, 0.0, 0.0, 7.9, 0.9, 3.0, 31.0, 0.0, 0.0, 84.0,2020-09-27 03:00:00,39
27.0, 82.0, 11.7, 0.0, 0.6, 8.3, 3.4, 2.9, 39.0, 0.0, 0.0, 83.0,2020-09-27 04:00:00,39
27.0, 84.0, 7.9, 0.0, 0.6, 6.4, 3.0, 1.6, 22.0, 0.0, 0.0, 91.0,2020-09-27 05:00:00,39
37.0, 83.0, 8.3, 0.0, 0.3, 7.2, 2.9, 1.3, 27.0, 0.0, 0.0, 90.0,2020-09-27 06:00:00,39
17.0, 91.0, 6.4, 0.0, 0.3, 9.4, 1.6, 3.1, 27.0, 0.0, 0.0, 80.0,2020-09-27 07:00:00,39
358.0, 90.0, 7.2, 0.0, -0.2, 11.8, 1.3, 6.7, 37.0, 0.0, 0.0, 65.0,2020-09-27 08:00:00,39
0.0, 80.0, 9.4, 0.0, 0.0, 8.6, 3.1, 8.6, 17.0, 0.0, 0.0, 54.0,2020-09-27 09:00:00,39
331.0, 65.0, 11.8, 0.0, 0.6, 5.6, 6.7, 10.4, 358.0, 0.0, 0.0, 53.0,2020-09-27 10:00:00,39
290.0, 54.0, 8.6, 0.0, -0.2, 6.9, 8.6, 12.0, 0.0, 0.0, 0.0, 47.0,2020-09-27 11:00:00,39
304.0, 53.0, 5.6, 0.0, 1.2, 5.6, 10.4, 12.5, 331.0, 0.0, 0.0, 46.0,2020-09-27 12:00:00,39
322.0, 47.0, 6.9, 0.0, 1.0, 7.6, 12.0, 13.3, 290.0, 0.0, 0.0, 46.0,2020-09-27 13:00:00,39
245.0, 46.0, 5.6, 0.0, 1.2, 5.5, 12.5, 13.6, 304.0, 0.0, 0.0, 47.0,2020-09-27 14:00:00,39
286.0, 46.0, 7.6, 0.0, 1.9, 4.0, 13.3, 12.2, 322.0, 0.0, 0.0, 54.0,2020-09-27 15:00:00,39
141.0, 47.0, 5.5, 0.0, 2.5, 3.7, 13.6, 9.5, 245.0, 0.0, 0.0, 64.0,2020-09-27 16:00:00,39
97.0, 54.0, 4.0, 0.0, 3.2, 5.8, 12.2, 6.2, 286.0, 0.0, 0.0, 81.0,2020-09-27 17:00:00,39
99.0, 64.0, 3.7, 0.0, 3.0, 1.5, 9.5, 4.6, 141.0, 0.0, 0.0, 89.0,2020-09-27 18:00:00,39
136.0, 81.0, 5.8, 0.0, 3.2, 1.9, 6.2, 3.9, 97.0, 0.0, 0.0, 89.0,2020-09-27 19:00:00,39
110.0, 89.0, 1.5, 0.0, 2.9, 1.1, 4.6, 3.7, 99.0, 0.0, 0.0, 89.0,2020-09-27 20:00:00,39
141.0, 89.0, 1.9, 0.0, 2.3, 5.4, 3.9, 3.5, 136.0, 0.0, 0.0, 87.0,2020-09-27 21:00:00,39
141.0, 89.0, 1.1, 0.0, 2.1, 5.6, 3.7, 3.8, 110.0, 0.0, 0.0, 87.0,2020-09-27 22:00:00,39
138.0, 87.0, 5.4, 0.0, 1.5, 5.1, 3.5, 3.2, 141.0, 0.0, 0.0, 90.0,2020-09-27 23:00:00,39
136.0, 87.0, 5.6, 0.0, 1.8, 6.6, 3.8, 2.9, 141.0, 0.0, 0.0, 91.0,2020-09-28 00:00:00,39
138.0, 90.0, 5.1, 0.0, 1.7, 3.1, 3.2, 3.0, 138.0, 0.0, 0.0, 90.0,2020-09-28 01:00:00,39
128.0, 91.0, 6.6, 0.0, 1.6, 6.1, 2.9, 3.9, 136.0, 0.0, 0.0, 86.0,2020-09-28 02:00:00,39
129.0, 90.0, 3.1, 0.0, 1.5, 5.6, 3.0, 3.9, 138.0, 0.0, 0.0, 88.0,2020-09-28 03:00:00,39
137.0, 86.0, 6.1, 0.0, 1.8, 4.6, 3.9, 3.2, 128.0, 0.0, 0.0, 90.0,2020-09-28 04:00:00,39
151.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 89.0,2020-09-28 05:00:00,39
113.0, 90.0, 4.6, 0.0, 1.7, 3.8, 3.2, 3.5, 137.0, 0.0, 0.0, 92.0,2020-09-28 06:00:00,39
160.0, 89.0, 6.8, 0.0, 2.0, 2.8, 3.6, 5.0, 151.0, 0.0, 0.0, 88.0,2020-09-28 07:00:00,39
228.0, 92.0, 3.8, 0.0, 2.3, 2.8, 3.5, 9.6, 113.0, 0.0, 0.0, 60.0,2020-09-28 08:00:00,39
258.0, 88.0, 2.8, 0.0, 3.2, 5.1, 5.0, 10.6, 160.0, 0.0, 0.0, 64.0,2020-09-28 09:00:00,39
164.0, 60.0, 2.8, 0.0, 2.2, 9.5, 9.6, 12.8, 228.0, 0.0, 0.0, 52.0,2020-09-28 10:00:00,39
170.0, 64.0, 5.1, 0.0, 4.1, 7.1, 10.6, 14.5, 258.0, 0.0, 0.0, 49.0,2020-09-28 11:00:00,39
187.0, 52.0, 9.5, 0.0, 3.2, 8.2, 12.8, 15.7, 164.0, 0.0, 0.0, 46.0,2020-09-28 12:00:00,39
175.0, 49.0, 7.1, 0.0, 3.9, 7.7, 14.5, 16.3, 170.0, 0.0, 0.0, 45.0,2020-09-28 13:00:00,39
164.0, 46.0, 8.2, 0.0, 4.1, 9.6, 15.7, 16.5, 187.0, 0.0, 0.0, 46.0,2020-09-28 14:00:00,39
165.0, 45.0, 7.7, 0.0, 4.4, 9.4, 16.3, 15.8, 175.0, 0.0, 0.0, 49.0,2020-09-28 15:00:00,39
159.0, 46.0, 9.6, 0.0, 4.9, 7.8, 16.5, 14.0, 164.0, 0.0, 0.0, 55.0,2020-09-28 16:00:00,39
164.0, 49.0, 9.4, 0.0, 5.1, 7.9, 15.8, 10.3, 165.0, 0.0, 0.0, 73.0,2020-09-28 17:00:00,39
143.0, 55.0, 7.8, 0.0, 5.1, 5.0, 14.0, 8.2, 159.0, 0.0, 0.0, 82.0,2020-09-28 18:00:00,39
144.0, 73.0, 7.9, 0.0, 5.7, 5.0, 10.3, 7.4, 164.0, 0.0, 0.0, 86.0,2020-09-28 19:00:00,39
140.0, 82.0, 5.0, 0.0, 5.3, 5.6, 8.2, 7.1, 143.0, 0.0, 0.0, 87.0,2020-09-28 20:00:00,39
153.0, 86.0, 5.0, 0.0, 5.2, 7.5, 7.4, 6.8, 144.0, 0.0, 0.0, 87.0,2020-09-28 21:00:00,39
146.0, 87.0, 5.6, 0.0, 5.1, 7.4, 7.1, 6.5, 140.0, 0.0, 0.0, 88.0,2020-09-28 22:00:00,39
156.0, 87.0, 7.5, 0.0, 4.8, 6.6, 6.8, 6.3, 153.0, 0.0, 0.0, 87.0,2020-09-28 23:00:00,39
119.0, 88.0, 7.4, 0.0, 4.7, 2.0, 6.5, 5.6, 146.0, 0.0, 0.0, 92.0,2020-09-29 00:00:00,39
150.0, 87.0, 6.6, 0.0, 4.3, 4.4, 6.3, 5.6, 156.0, 0.0, 0.0, 90.0,2020-09-29 01:00:00,39
137.0, 92.0, 2.0, 0.0, 4.4, 2.1, 5.6, 4.9, 119.0, 0.0, 0.0, 92.0,2020-09-29 02:00:00,39
107.0, 90.0, 4.4, 0.0, 4.1, 2.4, 5.6, 4.6, 150.0, 0.0, 0.0, 94.0,2020-09-29 03:00:00,39
131.0, 92.0, 2.1, 0.0, 3.7, 4.0, 4.9, 4.7, 137.0, 0.0, 0.0, 93.0,2020-09-29 04:00:00,39
149.0, 94.0, 2.4, 0.0, 3.7, 4.0, 4.6, 4.4, 107.0, 0.0, 0.0, 95.0,2020-09-29 05:00:00,39
89.0, 93.0, 4.0, 0.0, 3.7, 0.7, 4.7, 4.5, 131.0, 0.0, 0.0, 95.0,2020-09-29 06:00:00,39
40.0, 95.0, 4.0, 0.0, 3.7, 0.0, 4.4, 5.2, 149.0, 0.0, 0.0, 94.0,2020-09-29 07:00:00,39
247.0, 95.0, 0.7, 0.0, 3.8, 1.9, 4.5, 11.2, 89.0, 0.0, 0.0, 79.0,2020-09-29 08:00:00,39
299.0, 94.0, 0.0, 0.0, 4.3, 4.1, 5.2, 13.8, 40.0, 0.0, 0.0, 60.0,2020-09-29 09:00:00,39
261.0, 79.0, 1.9, 0.0, 7.7, 4.3, 11.2, 16.0, 247.0, 0.0, 0.0, 54.0,2020-09-29 10:00:00,39
264.0, 60.0, 4.1, 0.0, 6.2, 4.8, 13.8, 17.7, 299.0, 0.0, 0.0, 48.0,2020-09-29 11:00:00,39
276.0, 54.0, 4.3, 0.0, 6.7, 5.2, 16.0, 19.2, 261.0, 0.0, 0.0, 51.0,2020-09-29 12:00:00,39
296.0, 48.0, 4.8, 0.0, 6.6, 4.8, 17.7, 20.4, 264.0, 0.0, 0.0, 46.0,2020-09-29 13:00:00,39
309.0, 51.0, 5.2, 0.0, 8.8, 5.8, 19.2, 21.1, 276.0, 0.0, 0.0, 42.0,2020-09-29 14:00:00,39
332.0, 46.0, 4.8, 0.0, 8.4, 5.7, 20.4, 21.7, 296.0, 0.0, 0.0, 36.0,2020-09-29 15:00:00,39
337.0, 42.0, 5.8, 0.0, 7.7, 6.0, 21.1, 20.2, 309.0, 0.0, 0.0, 34.0,2020-09-29 16:00:00,39
61.0, 36.0, 5.7, 0.0, 6.0, 6.5, 21.7, 12.3, 332.0, 0.0, 0.0, 63.0,2020-09-29 17:00:00,39
23.0, 34.0, 6.0, 0.0, 3.8, 7.1, 20.2, 11.4, 337.0, 0.0, 0.0, 64.0,2020-09-29 18:00:00,39
76.0, 63.0, 6.5, 0.0, 5.5, 6.9, 12.3, 10.3, 61.0, 0.0, 0.0, 66.0,2020-09-29 19:00:00,39
66.0, 64.0, 7.1, 0.0, 4.8, 5.5, 11.4, 9.4, 23.0, 0.0, 0.0, 71.0,2020-09-29 20:00:00,39
62.0, 66.0, 6.9, 0.0, 4.2, 3.9, 10.3, 8.5, 76.0, 0.0, 0.0, 77.0,2020-09-29 21:00:00,39
33.0, 71.0, 5.5, 0.0, 4.4, 3.5, 9.4, 8.1, 66.0, 0.0, 0.0, 76.0,2020-09-29 22:00:00,39
85.0, 77.0, 3.9, 0.0, 4.7, 2.8, 8.5, 7.9, 62.0, 0.0, 0.0, 80.0,2020-09-29 23:00:00,39
