wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 6.7, 248.0,56.0,2020-09-27 21:00:00,0.0,39
7.1, 5.7, 198.0,61.0,2020-09-27 22:00:00,0.0,39
5.2, 3.8, 231.0,69.0,2020-09-27 23:00:00,0.0,39
7.3, 4.5, 224.0,67.0,2020-09-28 00:00:00,0.0,39
5.2, 6.0, 225.0,63.0,2020-09-28 01:00:00,0.0,39
5.6, 5.3, 212.0,66.0,2020-09-28 02:00:00,0.0,39
10.4, 8.1, 283.0,55.0,2020-09-28 03:00:00,0.0,39
10.0, 7.6, 260.0,57.0,2020-09-28 04:00:00,0.0,39
13.6, 8.3, 289.0,56.0,2020-09-28 05:00:00,0.0,39
11.4, 8.3, 279.0,56.0,2020-09-28 06:00:00,0.0,39
9.8, 9.0, 271.0,56.0,2020-09-28 07:00:00,0.0,39
10.8, 9.2, 274.0,55.0,2020-09-28 08:00:00,0.0,39
14.2, 9.4, 260.0,56.0,2020-09-28 09:00:00,0.0,39
13.4, 11.8, 279.0,52.0,2020-09-28 10:00:00,0.0,39
14.5, 13.7, 278.0,47.0,2020-09-28 11:00:00,0.0,39
17.9, 17.5, 271.0,40.0,2020-09-28 12:00:00,0.0,39
17.7, 16.3, 276.0,41.0,2020-09-28 13:00:00,0.0,39
14.4, 13.5, 266.0,49.0,2020-09-28 14:00:00,0.0,39
11.1, 13.1, 267.0,52.0,2020-09-28 15:00:00,0.0,39
8.0, 12.2, 275.0,56.0,2020-09-28 16:00:00,0.0,39
12.2, 12.1, 283.0,57.0,2020-09-28 17:00:00,0.0,39
11.8, 12.2, 281.0,58.0,2020-09-28 18:00:00,0.0,39
11.4, 12.5, 260.0,57.0,2020-09-28 19:00:00,0.0,39
10.9, 12.3, 282.0,57.0,2020-09-28 20:00:00,0.0,39
12.3, 12.0, 277.0,58.0,2020-09-28 21:00:00,0.0,39
10.9, 12.0, 281.0,60.0,2020-09-28 22:00:00,0.0,39
9.4, 12.2, 251.0,60.0,2020-09-28 23:00:00,0.0,39
12.5, 12.0, 270.0,58.0,2020-09-29 00:00:00,0.0,39
13.5, 12.1, 283.0,57.0,2020-09-29 01:00:00,0.0,39
13.7, 12.0, 271.0,58.0,2020-09-29 02:00:00,0.0,39
11.1, 12.0, 276.0,57.0,2020-09-29 03:00:00,0.0,39
12.9, 11.9, 278.0,58.0,2020-09-29 04:00:00,0.0,39
13.7, 11.2, 275.0,61.0,2020-09-29 05:00:00,0.0,39
12.4, 12.0, 290.0,57.0,2020-09-29 06:00:00,0.0,39
10.8, 12.1, 272.0,59.0,2020-09-29 07:00:00,0.0,39
12.9, 12.2, 276.0,60.0,2020-09-29 08:00:00,0.0,39
10.5, 14.5, 279.0,52.0,2020-09-29 09:00:00,0.0,39
15.2, 17.9, 261.0,41.0,2020-09-29 10:00:00,0.0,39
13.4, 16.8, 245.0,44.0,2020-09-29 11:00:00,0.0,39
12.6, 17.2, 250.0,42.0,2020-09-29 12:00:00,0.0,39
16.7, 19.0, 248.0,39.0,2020-09-29 13:00:00,0.0,39
10.5, 16.7, 251.0,44.0,2020-09-29 14:00:00,0.0,39
9.3, 17.3, 244.0,43.0,2020-09-29 15:00:00,0.0,39
8.0, 15.7, 237.0,48.0,2020-09-29 16:00:00,0.0,39
6.0, 15.4, 221.0,49.0,2020-09-29 17:00:00,0.0,39
4.3, 15.0, 239.0,51.0,2020-09-29 18:00:00,0.0,39
10.3, 12.2, 68.0,70.0,2020-09-29 19:00:00,0.0,39
10.6, 11.3, 70.0,74.0,2020-09-29 20:00:00,0.0,39
10.7, 11.0, 46.0,72.0,2020-09-29 21:00:00,0.0,39
9.7, 10.6, 48.0,71.0,2020-09-29 22:00:00,0.0,39
11.9, 10.2, 47.0,72.0,2020-09-29 23:00:00,0.0,39
