wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 51.0, 3.3, 0.0, 0.5, 7.1, 10.2, 6.2, 150.0, 0.0, 2.2, 85.0,2020-09-27 17:00:00,39
128.0, 77.0, 5.3, 0.0, 4.6, 6.2, 8.4, 6.2, 149.0, 0.0, 1.6, 86.0,2020-09-27 18:00:00,39
132.0, 85.0, 7.1, 0.0, 3.9, 7.2, 6.2, 6.0, 129.0, 0.0, 0.2, 85.0,2020-09-27 19:00:00,39
155.0, 86.0, 6.2, 0.0, 4.0, 5.5, 6.2, 6.0, 128.0, 0.0, 0.2, 87.0,2020-09-27 20:00:00,39
127.0, 85.0, 7.2, 0.0, 3.7, 4.8, 6.0, 4.5, 132.0, 0.0, 0.2, 90.0,2020-09-27 21:00:00,39
151.0, 87.0, 5.5, 0.0, 4.0, 7.4, 6.0, 4.7, 155.0, 0.0, 0.2, 87.0,2020-09-27 22:00:00,39
120.0, 90.0, 4.8, 0.0, 3.0, 5.9, 4.5, 4.9, 127.0, 0.0, 0.2, 89.0,2020-09-27 23:00:00,39
141.0, 87.0, 7.4, 0.0, 2.7, 6.6, 4.7, 3.8, 151.0, 0.0, 0.2, 90.0,2020-09-28 00:00:00,39
141.0, 89.0, 5.9, 0.0, 3.2, 4.5, 4.9, 3.5, 120.0, 0.0, 0.2, 94.0,2020-09-28 01:00:00,39
89.0, 90.0, 6.6, 0.0, 2.3, 1.9, 3.8, 2.9, 141.0, 0.0, 0.0, 96.0,2020-09-28 02:00:00,39
103.0, 94.0, 4.5, 0.0, 2.6, 1.7, 3.5, 2.5, 141.0, 0.0, 0.0, 96.0,2020-09-28 03:00:00,39
141.0, 96.0, 1.9, 0.0, 2.3, 2.8, 2.9, 2.7, 89.0, 0.0, 0.0, 95.0,2020-09-28 04:00:00,39
141.0, 96.0, 1.7, 0.0, 1.9, 6.3, 2.5, 2.7, 103.0, 0.0, 0.0, 94.0,2020-09-28 05:00:00,39
153.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 94.0,2020-09-28 06:00:00,39
174.0, None, None, 0.0, None, 7.7, None, 5.8, None, None, None, 83.0,2020-09-28 07:00:00,39
167.0, 94.0, 7.2, 0.0, 2.4, 7.0, 3.3, 7.2, 153.0, 0.0, 0.0, 79.0,2020-09-28 08:00:00,39
157.0, 83.0, 7.7, 0.0, 3.1, 8.6, 5.8, 10.1, 174.0, 0.0, 0.0, 70.0,2020-09-28 09:00:00,39
177.0, 79.0, 7.0, 0.0, 3.8, 9.0, 7.2, 10.1, 167.0, 0.0, 0.0, 75.0,2020-09-28 10:00:00,39
179.0, 70.0, 8.6, 0.0, 4.9, 7.2, 10.1, 11.7, 157.0, 0.0, 0.0, 67.0,2020-09-28 11:00:00,39
179.0, 75.0, 9.0, 0.0, 5.9, 7.6, 10.1, 12.1, 177.0, 0.0, 0.0, 64.0,2020-09-28 12:00:00,39
179.0, 67.0, 7.2, 0.0, 5.8, 8.3, 11.7, 13.3, 179.0, 0.0, 0.0, 60.0,2020-09-28 13:00:00,39
199.0, 64.0, 7.6, 0.0, 5.5, 7.8, 12.1, 15.1, 179.0, 0.0, 0.0, 52.0,2020-09-28 14:00:00,39
168.0, 60.0, 8.3, 0.0, 5.7, 8.9, 13.3, 14.0, 179.0, 0.0, 0.0, 53.0,2020-09-28 15:00:00,39
157.0, 52.0, 7.8, 0.0, 5.3, 5.6, 15.1, 9.5, 199.0, 0.0, 0.0, 78.0,2020-09-28 16:00:00,39
117.0, 53.0, 8.9, 0.0, 4.6, 6.0, 14.0, 7.7, 168.0, 0.0, 0.0, 87.0,2020-09-28 17:00:00,39
125.0, 78.0, 5.6, 0.0, 5.9, 6.8, 9.5, 6.9, 157.0, 0.0, 0.0, 87.0,2020-09-28 18:00:00,39
123.0, 87.0, 6.0, 0.0, 5.7, 5.4, 7.7, 6.6, 117.0, 0.0, 0.0, 92.0,2020-09-28 19:00:00,39
149.0, 87.0, 6.8, 0.0, 4.9, 7.1, 6.9, 7.4, 125.0, 0.0, 0.0, 88.0,2020-09-28 20:00:00,39
131.0, 92.0, 5.4, 0.0, 5.4, 7.4, 6.6, 7.1, 123.0, 0.0, 0.0, 89.0,2020-09-28 21:00:00,39
119.0, 88.0, 7.1, 0.0, 5.5, 6.9, 7.4, 6.1, 149.0, 0.0, 0.0, 91.0,2020-09-28 22:00:00,39
136.0, 89.0, 7.4, 0.0, 5.4, 6.5, 7.1, 5.5, 131.0, 0.0, 0.0, 94.0,2020-09-28 23:00:00,39
143.0, 91.0, 6.9, 0.0, 4.7, 2.0, 6.1, 5.2, 119.0, 0.0, 0.0, 95.0,2020-09-29 00:00:00,39
132.0, 94.0, 6.5, 0.0, 4.6, 3.3, 5.5, 4.7, 136.0, 0.0, 0.0, 98.0,2020-09-29 01:00:00,39
129.0, 95.0, 2.0, 0.0, 4.5, 5.8, 5.2, 4.6, 143.0, 0.0, 0.0, 98.0,2020-09-29 02:00:00,39
129.0, 98.0, 3.3, 0.0, 4.4, 3.0, 4.7, 4.3, 132.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00,39
50.0, 98.0, 5.8, 0.0, 4.3, 1.8, 4.6, 4.2, 129.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00,39
127.0, 98.0, 3.0, 0.0, 4.0, 3.8, 4.3, 4.3, 129.0, 0.0, 0.0, 99.0,2020-09-29 05:00:00,39
116.0, 98.0, 1.8, 0.0, 3.9, 0.0, 4.2, 4.6, 50.0, 0.0, 0.0, 99.0,2020-09-29 06:00:00,39
156.0, 99.0, 3.8, 0.0, 4.2, 5.5, 4.3, 7.2, 127.0, 0.0, 0.0, 96.0,2020-09-29 07:00:00,39
182.0, 99.0, 0.0, 0.0, 4.5, 7.3, 4.6, 11.2, 116.0, 0.0, 0.0, 72.0,2020-09-29 08:00:00,39
178.0, 96.0, 5.5, 0.0, 6.6, 8.6, 7.2, 14.1, 156.0, 0.0, 0.0, 65.0,2020-09-29 09:00:00,39
189.0, 72.0, 7.3, 0.0, 6.3, 8.3, 11.2, 14.9, 182.0, 0.0, 0.0, 65.0,2020-09-29 10:00:00,39
178.0, 65.0, 8.6, 0.0, 7.6, 11.7, 14.1, 15.9, 178.0, 0.0, 0.0, 60.0,2020-09-29 11:00:00,39
178.0, 65.0, 8.3, 0.0, 8.4, 9.3, 14.9, 17.5, 189.0, 0.0, 0.0, 56.0,2020-09-29 12:00:00,39
168.0, 60.0, 11.7, 0.0, 8.2, 4.9, 15.9, 19.3, 178.0, 0.0, 0.0, 51.0,2020-09-29 13:00:00,39
6.0, 56.0, 9.3, 0.0, 8.6, 8.3, 17.5, 21.7, 178.0, 0.0, 0.0, 35.0,2020-09-29 14:00:00,39
19.0, 51.0, 4.9, 0.0, 8.9, 6.5, 19.3, 21.1, 168.0, 0.0, 0.0, 37.0,2020-09-29 15:00:00,39
1.0, 35.0, 8.3, 0.0, 5.6, 8.4, 21.7, 15.4, 6.0, 0.0, 0.0, 58.0,2020-09-29 16:00:00,39
16.0, 37.0, 6.5, 0.0, 5.9, 11.3, 21.1, 13.5, 19.0, 0.0, 0.0, 63.0,2020-09-29 17:00:00,39
9.0, 58.0, 8.4, 0.0, 7.2, 11.1, 15.4, 12.8, 1.0, 0.0, 0.0, 66.0,2020-09-29 18:00:00,39
28.0, 63.0, 11.3, 0.0, 6.6, 7.8, 13.5, 10.4, 16.0, 0.0, 0.0, 77.0,2020-09-29 19:00:00,39
16.0, 66.0, 11.1, 0.0, 6.6, 5.9, 12.8, 9.9, 9.0, 0.0, 0.0, 79.0,2020-09-29 20:00:00,39
7.0, 77.0, 7.8, 0.0, 6.5, 7.3, 10.4, 9.3, 28.0, 0.0, 0.0, 80.0,2020-09-29 21:00:00,39
19.0, 79.0, 5.9, 0.0, 6.4, 9.6, 9.9, 8.9, 16.0, 0.0, 0.0, 83.0,2020-09-29 22:00:00,39
8.0, 80.0, 7.3, 0.0, 6.0, 9.6, 9.3, 8.6, 7.0, 0.0, 0.0, 84.0,2020-09-29 23:00:00,39
