wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 72.0, 17.9, 0.0, 5.7, 19.2, 10.5, 10.5, 163.0, 0.0, 0.0, 68.0,2020-09-23 13:00:00,39
193.0, 66.0, 17.8, 1.4, 5.3, 7.9, 11.4, 7.4, 175.0, 0.0, 0.0, 95.0,2020-09-23 14:00:00,39
159.0, 68.0, 19.2, 1.2, 4.8, 12.5, 10.5, 7.8, 185.0, 0.0, 0.0, 96.0,2020-09-23 15:00:00,39
182.0, 95.0, 7.9, 0.4, 6.7, 15.4, 7.4, 7.7, 193.0, 1.4, 1.4, 95.0,2020-09-23 16:00:00,39
166.0, 96.0, 12.5, 0.0, 7.2, 14.4, 7.8, 7.2, 159.0, 1.2, 2.6, 92.0,2020-09-23 17:00:00,39
165.0, 95.0, 15.4, 0.0, 6.9, 16.4, 7.7, 7.3, 182.0, 0.4, 3.0, 92.0,2020-09-23 18:00:00,39
180.0, 92.0, 14.4, 0.0, 6.0, 13.9, 7.2, 7.2, 166.0, 0.0, 3.0, 88.0,2020-09-23 19:00:00,39
199.0, 92.0, 16.4, 0.0, 6.1, 17.5, 7.3, 6.9, 165.0, 0.0, 3.0, 91.0,2020-09-23 20:00:00,39
191.0, 88.0, 13.9, 1.0, 5.3, 13.9, 7.2, 5.7, 180.0, 0.0, 3.0, 91.0,2020-09-23 21:00:00,39
206.0, 91.0, 17.5, 0.0, 5.5, 12.1, 6.9, 4.8, 199.0, 0.0, 3.0, 87.0,2020-09-23 22:00:00,39
208.0, 91.0, 13.9, 0.0, 4.3, 18.0, 5.7, 4.2, 191.0, 1.0, 4.0, 84.0,2020-09-23 23:00:00,39
210.0, 87.0, 12.1, 0.0, 2.8, 20.4, 4.8, 4.3, 206.0, 0.0, 4.0, 84.0,2020-09-24 00:00:00,39
207.0, 84.0, 18.0, 0.0, 1.7, 26.3, 4.2, 4.6, 208.0, 0.0, 4.0, 81.0,2020-09-24 01:00:00,39
213.0, 84.0, 20.4, 0.0, 1.8, 15.2, 4.3, 4.3, 210.0, 0.0, 4.0, 86.0,2020-09-24 02:00:00,39
190.0, 81.0, 26.3, 0.0, 1.6, 14.9, 4.6, 4.4, 207.0, 0.0, 4.0, 86.0,2020-09-24 03:00:00,39
197.0, 86.0, 15.2, 0.0, 2.2, 14.5, 4.3, 4.7, 213.0, 0.0, 4.0, 82.0,2020-09-24 04:00:00,39
190.0, 86.0, 14.9, 0.0, 2.3, 11.5, 4.4, 4.3, 190.0, 0.0, 4.0, 81.0,2020-09-24 05:00:00,39
146.0, 82.0, 14.5, 0.0, 1.9, 14.0, 4.7, 5.4, 197.0, 0.0, 4.0, 78.0,2020-09-24 06:00:00,39
194.0, 81.0, 11.5, 0.0, 1.3, 13.0, 4.3, 6.8, 190.0, 0.0, 4.0, 75.0,2020-09-24 07:00:00,39
173.0, 78.0, 14.0, 0.0, 1.9, 12.1, 5.4, 6.3, 146.0, 0.0, 4.0, 78.0,2020-09-24 08:00:00,39
194.0, 75.0, 13.0, 0.0, 2.7, 14.2, 6.8, 8.5, 194.0, 0.0, 4.0, 69.0,2020-09-24 09:00:00,39
200.0, 78.0, 12.1, 0.0, 2.8, 17.1, 6.3, 9.1, 173.0, 0.0, 4.0, 61.0,2020-09-24 10:00:00,39
210.0, 69.0, 14.2, 0.0, 3.1, 16.7, 8.5, 8.3, 194.0, 0.0, 4.0, 65.0,2020-09-24 11:00:00,39
204.0, 61.0, 17.1, 0.0, 2.0, 18.7, 9.1, 9.3, 200.0, 0.0, 4.0, 62.0,2020-09-24 12:00:00,39
200.0, 65.0, 16.7, 0.0, 2.1, 22.7, 8.3, 11.3, 210.0, 0.0, 4.0, 52.0,2020-09-24 13:00:00,39
212.0, 62.0, 18.7, 0.0, 2.4, 18.3, 9.3, 9.2, 204.0, 0.0, 4.0, 58.0,2020-09-24 14:00:00,39
210.0, 52.0, 22.7, 0.0, 1.8, 17.3, 11.3, 9.6, 200.0, 0.0, 4.0, 57.0,2020-09-24 15:00:00,39
196.0, 58.0, 18.3, 0.0, 1.4, 15.5, 9.2, 7.2, 212.0, 0.0, 2.6, 67.0,2020-09-24 16:00:00,39
199.0, 57.0, 17.3, 0.0, 1.5, 15.6, 9.6, 6.5, 210.0, 0.0, 1.4, 73.0,2020-09-24 17:00:00,39
184.0, 67.0, 15.5, 0.0, 1.5, 12.3, 7.2, 5.0, 196.0, 0.0, 1.0, 80.0,2020-09-24 18:00:00,39
139.0, 73.0, 15.6, 0.0, 2.0, 6.1, 6.5, 3.0, 199.0, 0.0, 1.0, 88.0,2020-09-24 19:00:00,39
140.0, 80.0, 12.3, 0.0, 1.8, 11.4, 5.0, 3.4, 184.0, 0.0, 1.0, 87.0,2020-09-24 20:00:00,39
169.0, 88.0, 6.1, 0.0, 1.2, 11.7, 3.0, 3.5, 139.0, 0.0, 1.0, 89.0,2020-09-24 21:00:00,39
174.0, 87.0, 11.4, 0.0, 1.4, 19.0, 3.4, 3.9, 140.0, 0.0, 1.0, 89.0,2020-09-24 22:00:00,39
177.0, 89.0, 11.7, 0.0, 1.9, 24.8, 3.5, 4.5, 169.0, 0.0, 0.0, 83.0,2020-09-24 23:00:00,39
164.0, 89.0, 19.0, 0.0, 2.3, 19.1, 3.9, 4.3, 174.0, 0.0, 0.0, 85.0,2020-09-25 00:00:00,39
163.0, 83.0, 24.8, 0.0, 1.9, 19.9, 4.5, 4.2, 177.0, 0.0, 0.0, 88.0,2020-09-25 01:00:00,39
176.0, 85.0, 19.1, 0.0, 2.0, 22.1, 4.3, 4.1, 164.0, 0.0, 0.0, 90.0,2020-09-25 02:00:00,39
167.0, 88.0, 19.9, 0.0, 2.4, 23.7, 4.2, 4.5, 163.0, 0.0, 0.0, 83.0,2020-09-25 03:00:00,39
169.0, 90.0, 22.1, 0.0, 2.6, 22.0, 4.1, 4.8, 176.0, 0.0, 0.0, 81.0,2020-09-25 04:00:00,39
167.0, 83.0, 23.7, 0.0, 1.9, 17.5, 4.5, 5.0, 167.0, 0.0, 0.0, 77.0,2020-09-25 05:00:00,39
170.0, 81.0, 22.0, 0.0, 1.8, 20.2, 4.8, 5.6, 169.0, 0.0, 0.0, 73.0,2020-09-25 06:00:00,39
169.0, 77.0, 17.5, 0.0, 1.3, 22.0, 5.0, 5.7, 167.0, 0.0, 0.0, 73.0,2020-09-25 07:00:00,39
179.0, 73.0, 20.2, 0.0, 1.1, 25.8, 5.6, 6.0, 170.0, 0.0, 0.0, 74.0,2020-09-25 08:00:00,39
182.0, 73.0, 22.0, 0.0, 1.2, 23.0, 5.7, 6.2, 169.0, 0.0, 0.0, 78.0,2020-09-25 09:00:00,39
189.0, 74.0, 25.8, 0.0, 1.7, 23.4, 6.0, 7.6, 179.0, 0.0, 0.0, 69.0,2020-09-25 10:00:00,39
171.0, 78.0, 23.0, 0.0, 2.7, 18.8, 6.2, 6.7, 182.0, 0.0, 0.0, 78.0,2020-09-25 11:00:00,39
191.0, 69.0, 23.4, 0.0, 2.3, 22.2, 7.6, 9.9, 189.0, 0.0, 0.0, 64.0,2020-09-25 12:00:00,39
211.0, 78.0, 18.8, 0.0, 3.1, 19.2, 6.7, 10.1, 171.0, 0.0, 0.0, 60.0,2020-09-25 13:00:00,39
202.0, 64.0, 22.2, 0.0, 3.4, 19.3, 9.9, 8.7, 191.0, 0.0, 0.0, 66.0,2020-09-25 14:00:00,39
215.0, 60.0, 19.2, 0.0, 2.7, 16.9, 10.1, 7.7, 211.0, 0.0, 0.0, 73.0,2020-09-25 15:00:00,39
205.0, 66.0, 19.3, 0.0, 2.7, 17.5, 8.7, 5.7, 202.0, 0.0, 0.0, 86.0,2020-09-25 16:00:00,39
201.0, 73.0, 16.9, 0.0, 3.2, 13.0, 7.7, 5.5, 215.0, 0.0, 0.0, 78.0,2020-09-25 17:00:00,39
226.0, 86.0, 17.5, 0.0, 3.5, 13.7, 5.7, 4.1, 205.0, 0.0, 0.0, 79.0,2020-09-25 18:00:00,39
172.0, 78.0, 13.0, 0.0, 2.0, 10.1, 5.5, 2.9, 201.0, 0.0, 0.0, 84.0,2020-09-25 19:00:00,39
221.0, 79.0, 13.7, 0.0, 0.8, 8.9, 4.1, 2.3, 226.0, 0.0, 0.0, 80.0,2020-09-25 20:00:00,39
203.0, 84.0, 10.1, 0.0, 0.5, 9.6, 2.9, 2.3, 172.0, 0.0, 0.0, 74.0,2020-09-25 21:00:00,39
221.0, 80.0, 8.9, 0.0, -0.8, 12.2, 2.3, 2.3, 221.0, 0.0, 0.0, 74.0,2020-09-25 22:00:00,39
228.0, 74.0, 9.6, 0.0, -1.9, 11.2, 2.3, 3.1, 203.0, 0.0, 0.0, 74.0,2020-09-25 23:00:00,39
238.0, 74.0, 12.2, 0.0, -1.9, 12.6, 2.3, 2.6, 221.0, 0.0, 0.0, 79.0,2020-09-26 00:00:00,39
235.0, 74.0, 11.2, 0.0, -1.1, 9.9, 3.1, 2.1, 228.0, 0.0, 0.0, 84.0,2020-09-26 01:00:00,39
224.0, 79.0, 12.6, 0.0, -0.7, 13.9, 2.6, 1.8, 238.0, 0.0, 0.0, 87.0,2020-09-26 02:00:00,39
242.0, 84.0, 9.9, 0.0, -0.3, 7.7, 2.1, 1.4, 235.0, 0.0, 0.0, 88.0,2020-09-26 03:00:00,39
220.0, 87.0, 13.9, 0.0, -0.1, 11.4, 1.8, 1.7, 224.0, 0.0, 0.0, 86.0,2020-09-26 04:00:00,39
212.0, 88.0, 7.7, 0.0, -0.4, 8.2, 1.4, 1.3, 242.0, 0.0, 0.0, 88.0,2020-09-26 05:00:00,39
201.0, 86.0, 11.4, 0.0, -0.4, 5.9, 1.7, 2.5, 220.0, 0.0, 0.0, 78.0,2020-09-26 06:00:00,39
217.0, 88.0, 8.2, 0.0, -0.5, 12.9, 1.3, 5.0, 212.0, 0.0, 0.0, 66.0,2020-09-26 07:00:00,39
225.0, 78.0, 5.9, 0.0, -0.9, 14.8, 2.5, 6.3, 201.0, 0.0, 0.0, 61.0,2020-09-26 08:00:00,39
217.0, 66.0, 12.9, 0.0, -0.8, 12.5, 5.0, 7.5, 217.0, 0.0, 0.0, 53.0,2020-09-26 09:00:00,39
222.0, 61.0, 14.8, 0.0, -0.7, 14.5, 6.3, 6.5, 225.0, 0.0, 0.0, 59.0,2020-09-26 10:00:00,39
253.0, 53.0, 12.5, 0.0, -1.5, 13.6, 7.5, 7.7, 217.0, 0.0, 0.0, 53.0,2020-09-26 11:00:00,39
235.0, 59.0, 14.5, 0.0, -0.9, 11.7, 6.5, 10.0, 222.0, 0.0, 0.0, 48.0,2020-09-26 12:00:00,39
208.0, 53.0, 13.6, 0.0, -1.3, 20.0, 7.7, 10.4, 253.0, 0.0, 0.0, 49.0,2020-09-26 13:00:00,39
213.0, 48.0, 11.7, 0.0, -0.5, 13.0, 10.0, 7.7, 235.0, 0.0, 0.0, 60.0,2020-09-26 14:00:00,39
215.0, 49.0, 20.0, 0.0, 0.2, 10.5, 10.4, 7.0, 208.0, 0.0, 0.0, 67.0,2020-09-26 15:00:00,39
237.0, 60.0, 13.0, 0.0, 0.4, 13.1, 7.7, 7.5, 213.0, 0.0, 0.0, 61.0,2020-09-26 16:00:00,39
200.0, 67.0, 10.5, 0.0, 1.3, 7.9, 7.0, 4.4, 215.0, 0.0, 0.0, 77.0,2020-09-26 17:00:00,39
225.0, 61.0, 13.1, 0.0, 0.5, 6.2, 7.5, 3.0, 237.0, 0.0, 0.0, 83.0,2020-09-26 18:00:00,39
223.0, 77.0, 7.9, 0.0, 0.7, 6.7, 4.4, 2.8, 200.0, 0.0, 0.0, 85.0,2020-09-26 19:00:00,39
245.0, 83.0, 6.2, 0.0, 0.4, 8.2, 3.0, 1.9, 225.0, 0.0, 0.0, 88.0,2020-09-26 20:00:00,39
244.0, 85.0, 6.7, 0.0, 0.5, 6.8, 2.8, 1.3, 223.0, 0.0, 0.0, 91.0,2020-09-26 21:00:00,39
350.0, 88.0, 8.2, 0.0, 0.1, 3.9, 1.9, 0.2, 245.0, 0.0, 0.0, 92.0,2020-09-26 22:00:00,39
333.0, 91.0, 6.8, 0.0, 0.0, 3.1, 1.3, -0.1, 244.0, 0.0, 0.0, 94.0,2020-09-26 23:00:00,39
359.0, 92.0, 3.9, 0.0, -0.9, 5.0, 0.2, -0.5, 350.0, 0.0, 0.0, 95.0,2020-09-27 00:00:00,39
337.0, 94.0, 3.1, 0.0, -0.9, 4.0, -0.1, -0.3, 333.0, 0.0, 0.0, 95.0,2020-09-27 01:00:00,39
214.0, 95.0, 5.0, 0.0, -1.2, 2.2, -0.5, 0.4, 359.0, 0.0, 0.0, 96.0,2020-09-27 02:00:00,39
18.0, 95.0, 4.0, 0.0, -1.0, 7.7, -0.3, -1.3, 337.0, 0.0, 0.0, 95.0,2020-09-27 03:00:00,39
12.0, 96.0, 2.2, 0.0, -0.2, 5.4, 0.4, -0.6, 214.0, 0.0, 0.0, 96.0,2020-09-27 04:00:00,39
5.0, 95.0, 7.7, 0.0, -2.0, 1.6, -1.3, -1.2, 18.0, 0.0, 0.0, 96.0,2020-09-27 05:00:00,39
95.0, 96.0, 5.4, 0.0, -1.2, 3.9, -0.6, 1.6, 12.0, 0.0, 0.0, 95.0,2020-09-27 06:00:00,39
193.0, 96.0, 1.6, 0.0, -1.8, 6.0, -1.2, 6.2, 5.0, 0.0, 0.0, 75.0,2020-09-27 07:00:00,39
181.0, 95.0, 3.9, 0.0, 0.9, 9.4, 1.6, 6.5, 95.0, 0.0, 0.0, 71.0,2020-09-27 08:00:00,39
223.0, 75.0, 6.0, 0.0, 2.1, 11.2, 6.2, 7.9, 193.0, 0.0, 0.0, 61.0,2020-09-27 09:00:00,39
223.0, 71.0, 9.4, 0.0, 1.6, 13.2, 6.5, 9.1, 181.0, 0.0, 0.0, 53.0,2020-09-27 10:00:00,39
220.0, 61.0, 11.2, 0.0, 0.8, 10.2, 7.9, 10.6, 223.0, 0.0, 0.0, 50.0,2020-09-27 11:00:00,39
214.0, 53.0, 13.2, 0.0, 0.0, 11.7, 9.1, 12.1, 223.0, 0.0, 0.0, 46.0,2020-09-27 12:00:00,39
214.0, 50.0, 10.2, 0.0, 0.6, 11.2, 10.6, 12.7, 220.0, 0.0, 0.0, 49.0,2020-09-27 13:00:00,39
220.0, 46.0, 11.7, 0.0, 0.8, 13.1, 12.1, 11.9, 214.0, 0.0, 0.0, 51.0,2020-09-27 14:00:00,39
205.0, 49.0, 11.2, 0.0, 2.3, 11.8, 12.7, 11.1, 214.0, 0.0, 0.0, 57.0,2020-09-27 15:00:00,39
200.0, 51.0, 13.1, 0.0, 2.1, 8.1, 11.9, 9.5, 220.0, 0.0, 0.0, 64.0,2020-09-27 16:00:00,39
163.0, 57.0, 11.8, 0.0, 2.9, 8.6, 11.1, 7.5, 205.0, 0.0, 0.0, 73.0,2020-09-27 17:00:00,39
150.0, 64.0, 8.1, 0.0, 3.0, 8.5, 9.5, 6.9, 200.0, 0.0, 0.0, 73.0,2020-09-27 18:00:00,39
161.0, 73.0, 8.6, 0.0, 3.0, 9.3, 7.5, 6.5, 163.0, 0.0, 0.0, 75.0,2020-09-27 19:00:00,39
158.0, 73.0, 8.5, 0.0, 2.4, 11.3, 6.9, 6.0, 150.0, 0.0, 0.0, 77.0,2020-09-27 20:00:00,39
138.0, 75.0, 9.3, 0.0, 2.4, 8.1, 6.5, 5.5, 161.0, 0.0, 0.0, 81.0,2020-09-27 21:00:00,39
135.0, 77.0, 11.3, 0.0, 2.3, 8.6, 6.0, 5.5, 158.0, 0.0, 0.0, 82.0,2020-09-27 22:00:00,39
148.0, 81.0, 8.1, 0.0, 2.5, 8.4, 5.5, 5.4, 138.0, 0.0, 0.0, 85.0,2020-09-27 23:00:00,39
131.0, 82.0, 8.6, 0.0, 2.7, 8.0, 5.5, 5.5, 135.0, 0.0, 0.0, 85.0,2020-09-28 00:00:00,39
127.0, 85.0, 8.4, 0.0, 3.1, 3.1, 5.4, 5.6, 148.0, 0.0, 0.0, 85.0,2020-09-28 01:00:00,39
29.0, 85.0, 8.0, 0.0, 3.2, 6.8, 5.5, 5.0, 131.0, 0.0, 0.0, 86.0,2020-09-28 02:00:00,39
189.0, 85.0, 3.1, 0.0, 3.3, 3.2, 5.6, 6.0, 127.0, 0.0, 0.0, 87.0,2020-09-28 03:00:00,39
157.0, 86.0, 6.8, 0.0, 2.9, 5.2, 5.0, 6.7, 29.0, 0.0, 0.0, 85.0,2020-09-28 04:00:00,39
267.0, 87.0, 3.2, 0.0, 4.0, 2.6, 6.0, 6.6, 189.0, 0.0, 0.0, 89.0,2020-09-28 05:00:00,39
135.0, 85.0, 5.2, 0.0, 4.4, 2.9, 6.7, 8.3, 157.0, 0.0, 0.0, 81.0,2020-09-28 06:00:00,39
233.0, 89.0, 2.6, 0.0, 4.9, 3.9, 6.6, 11.8, 267.0, 0.0, 0.0, 67.0,2020-09-28 07:00:00,39
226.0, 81.0, 2.9, 0.0, 5.2, 5.4, 8.3, 14.3, 135.0, 0.0, 0.0, 59.0,2020-09-28 08:00:00,39
231.0, 67.0, 3.9, 0.0, 5.9, 7.1, 11.8, 16.4, 233.0, 0.0, 0.0, 53.0,2020-09-28 09:00:00,39
227.0, 59.0, 5.4, 0.0, 6.4, 13.6, 14.3, 18.4, 226.0, 0.0, 0.0, 44.0,2020-09-28 10:00:00,39
228.0, 53.0, 7.1, 0.0, 6.8, 12.6, 16.4, 19.4, 231.0, 0.0, 0.0, 39.0,2020-09-28 11:00:00,39
210.0, 44.0, 13.6, 0.0, 5.9, 17.5, 18.4, 19.9, 227.0, 0.0, 0.0, 39.0,2020-09-28 12:00:00,39
219.0, 39.0, 12.6, 0.0, 5.1, 14.5, 19.4, 21.2, 228.0, 0.0, 0.0, 38.0,2020-09-28 13:00:00,39
225.0, 39.0, 17.5, 0.0, 5.5, 13.7, 19.9, 21.0, 210.0, 0.0, 0.0, 37.0,2020-09-28 14:00:00,39
226.0, 38.0, 14.5, 0.0, 6.3, 13.9, 21.2, 20.7, 219.0, 0.0, 0.0, 38.0,2020-09-28 15:00:00,39
217.0, 37.0, 13.7, 0.0, 5.8, 14.2, 21.0, 19.2, 225.0, 0.0, 0.0, 43.0,2020-09-28 16:00:00,39
219.0, 38.0, 13.9, 0.0, 5.9, 12.0, 20.7, 16.0, 226.0, 0.0, 0.0, 53.0,2020-09-28 17:00:00,39
210.0, 43.0, 14.2, 0.0, 6.3, 7.4, 19.2, 14.3, 217.0, 0.0, 0.0, 59.0,2020-09-28 18:00:00,39
185.0, 53.0, 12.0, 0.0, 6.4, 7.8, 16.0, 13.3, 219.0, 0.0, 0.0, 61.0,2020-09-28 19:00:00,39
181.0, 59.0, 7.4, 0.0, 6.4, 7.4, 14.3, 13.2, 210.0, 0.0, 0.0, 60.0,2020-09-28 20:00:00,39
149.0, 61.0, 7.8, 0.0, 5.9, 3.5, 13.3, 12.7, 185.0, 0.0, 0.0, 61.0,2020-09-28 21:00:00,39
224.0, 60.0, 7.4, 0.0, 5.6, 7.2, 13.2, 12.7, 181.0, 0.0, 0.0, 61.0,2020-09-28 22:00:00,39
231.0, 61.0, 3.5, 0.0, 5.4, 6.5, 12.7, 12.1, 149.0, 0.0, 0.0, 62.0,2020-09-28 23:00:00,39
224.0, 61.0, 7.2, 0.0, 5.4, 9.8, 12.7, 12.1, 224.0, 0.0, 0.0, 60.0,2020-09-29 00:00:00,39
286.0, 62.0, 6.5, 0.0, 5.0, 6.4, 12.1, 10.9, 231.0, 0.0, 0.0, 65.0,2020-09-29 01:00:00,39
329.0, 60.0, 9.8, 0.0, 4.6, 3.3, 12.1, 9.0, 224.0, 0.0, 0.0, 71.0,2020-09-29 02:00:00,39
250.0, 65.0, 6.4, 0.0, 4.6, 3.8, 10.9, 9.1, 286.0, 0.0, 0.0, 69.0,2020-09-29 03:00:00,39
109.0, 71.0, 3.3, 0.0, 4.0, 4.5, 9.0, 8.6, 329.0, 0.0, 0.0, 67.0,2020-09-29 04:00:00,39
172.0, 69.0, 3.8, 0.0, 3.7, 2.6, 9.1, 8.7, 250.0, 0.0, 0.0, 67.0,2020-09-29 05:00:00,39
29.0, 67.0, 4.5, 0.0, 2.8, 9.2, 8.6, 8.1, 109.0, 0.0, 0.0, 72.0,2020-09-29 06:00:00,39
220.0, 67.0, 2.6, 0.0, 2.9, 3.2, 8.7, 16.2, 172.0, 0.0, 0.0, 45.0,2020-09-29 07:00:00,39
282.0, 72.0, 9.2, 0.0, 3.4, 3.7, 8.1, 17.8, 29.0, 0.0, 0.0, 42.0,2020-09-29 08:00:00,39
202.0, 45.0, 3.2, 0.0, 4.3, 6.2, 16.2, 19.6, 220.0, 0.0, 0.0, 39.0,2020-09-29 09:00:00,39
258.0, 42.0, 3.7, 0.0, 4.7, 6.1, 17.8, 20.0, 282.0, 0.0, 0.0, 38.0,2020-09-29 10:00:00,39
181.0, 39.0, 6.2, 0.0, 5.3, 8.5, 19.6, 21.5, 202.0, 0.0, 0.0, 31.0,2020-09-29 11:00:00,39
283.0, 38.0, 6.1, 0.0, 5.3, 6.1, 20.0, 22.8, 258.0, 0.0, 0.0, 29.0,2020-09-29 12:00:00,39
251.0, 31.0, 8.5, 0.0, 3.7, 7.2, 21.5, 23.3, 181.0, 0.0, 0.0, 24.0,2020-09-29 13:00:00,39
351.0, 29.0, 6.1, 0.0, 3.9, 5.5, 22.8, 22.6, 283.0, 0.0, 0.0, 24.0,2020-09-29 14:00:00,39
34.0, 24.0, 7.2, 0.0, 1.6, 10.1, 23.3, 20.2, 251.0, 0.0, 0.0, 31.0,2020-09-29 15:00:00,39
47.0, 24.0, 5.5, 0.0, 1.0, 6.3, 22.6, 19.5, 351.0, 0.0, 0.0, 32.0,2020-09-29 16:00:00,39
37.0, 31.0, 10.1, 0.0, 2.5, 7.5, 20.2, 15.7, 34.0, 0.0, 0.0, 42.0,2020-09-29 17:00:00,39
36.0, 32.0, 6.3, 0.0, 2.4, 10.0, 19.5, 12.5, 47.0, 0.0, 0.0, 53.0,2020-09-29 18:00:00,39
52.0, 42.0, 7.5, 0.0, 2.8, 7.0, 15.7, 12.2, 37.0, 0.0, 0.0, 49.0,2020-09-29 19:00:00,39
29.0, 53.0, 10.0, 0.0, 3.2, 9.6, 12.5, 10.1, 36.0, 0.0, 0.0, 59.0,2020-09-29 20:00:00,39
33.0, 49.0, 7.0, 0.0, 1.8, 10.3, 12.2, 10.3, 52.0, 0.0, 0.0, 58.0,2020-09-29 21:00:00,39
33.0, 59.0, 9.6, 0.0, 2.5, 9.1, 10.1, 10.6, 29.0, 0.0, 0.0, 60.0,2020-09-29 22:00:00,39
36.0, 58.0, 10.3, 0.0, 2.4, 10.0, 10.3, 9.6, 33.0, 0.0, 0.0, 63.0,2020-09-29 23:00:00,39
