wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 100.0, 5.3, 0.2, 7.3, 3.0, 7.3, 7.3, 88.0, 0.0, 0.6, 100.0,2020-09-25 20:00:00,39
96.0, 100.0, 4.9, 0.0, 7.2, 4.6, 7.2, 7.3, 93.0, 0.4, 1.0, 100.0,2020-09-25 21:00:00,39
107.0, 100.0, 3.0, 0.0, 7.3, 6.6, 7.3, 7.5, 91.0, 0.2, 1.2, 100.0,2020-09-25 22:00:00,39
105.0, 100.0, 4.6, 0.0, 7.3, 6.7, 7.3, 7.5, 96.0, 0.0, 1.2, 100.0,2020-09-25 23:00:00,39
112.0, 100.0, 6.6, 0.0, 7.5, 5.7, 7.5, 7.4, 107.0, 0.0, 1.2, 100.0,2020-09-26 00:00:00,39
144.0, 100.0, 6.7, 0.2, 7.5, 2.2, 7.5, 7.4, 105.0, 0.0, 1.2, 100.0,2020-09-26 01:00:00,39
230.0, 100.0, 5.7, 0.0, 7.4, 2.9, 7.4, 7.4, 112.0, 0.0, 1.2, 100.0,2020-09-26 02:00:00,39
221.0, 100.0, 2.2, 0.0, 7.4, 2.6, 7.4, 7.0, 144.0, 0.2, 1.4, 100.0,2020-09-26 03:00:00,39
266.0, 100.0, 2.9, 0.0, 7.4, 6.0, 7.4, 6.9, 230.0, 0.0, 1.2, 100.0,2020-09-26 04:00:00,39
262.0, 100.0, 2.6, 0.0, 7.0, 4.4, 7.0, 6.7, 221.0, 0.0, 1.2, 100.0,2020-09-26 05:00:00,39
249.0, 100.0, 6.0, 0.0, 6.9, 4.6, 6.9, 6.7, 266.0, 0.0, 1.2, 100.0,2020-09-26 06:00:00,39
234.0, 100.0, 4.4, 0.0, 6.7, 3.8, 6.7, 6.8, 262.0, 0.0, 1.2, 100.0,2020-09-26 07:00:00,39
247.0, 100.0, 4.6, 0.0, 6.7, 3.5, 6.7, 7.7, 249.0, 0.0, 1.2, 100.0,2020-09-26 08:00:00,39
300.0, 100.0, 3.8, 0.0, 6.8, 4.8, 6.8, 8.2, 234.0, 0.0, 1.2, 99.0,2020-09-26 09:00:00,39
271.0, 100.0, 3.5, 0.0, 7.7, 8.4, 7.7, 8.9, 247.0, 0.0, 1.2, 98.0,2020-09-26 10:00:00,39
325.0, 99.0, 4.8, 1.6, 8.1, 5.4, 8.2, 9.0, 300.0, 0.0, 1.2, 100.0,2020-09-26 11:00:00,39
329.0, 98.0, 8.4, 0.2, 8.6, 7.5, 8.9, 9.9, 271.0, 0.0, 1.2, 99.0,2020-09-26 12:00:00,39
352.0, 100.0, 5.4, 0.0, 9.0, 11.4, 9.0, 8.9, 325.0, 1.6, 2.6, 99.0,2020-09-26 13:00:00,39
350.0, 99.0, 7.5, 0.2, 9.8, 9.8, 9.9, 8.3, 329.0, 0.2, 2.8, 100.0,2020-09-26 14:00:00,39
331.0, 99.0, 11.4, 0.0, 8.8, 9.5, 8.9, 7.8, 352.0, 0.0, 2.8, 96.0,2020-09-26 15:00:00,39
336.0, 100.0, 9.8, 0.0, 8.3, 6.4, 8.3, 7.9, 350.0, 0.2, 3.0, 94.0,2020-09-26 16:00:00,39
316.0, 96.0, 9.5, 0.0, 7.2, 4.9, 7.8, 6.9, 331.0, 0.0, 3.0, 100.0,2020-09-26 17:00:00,39
288.0, 94.0, 6.4, 0.0, 7.0, 3.5, 7.9, 4.2, 336.0, 0.0, 3.0, 100.0,2020-09-26 18:00:00,39
253.0, 100.0, 4.9, 0.0, 6.9, 0.0, 6.9, 3.0, 316.0, 0.0, 2.8, 100.0,2020-09-26 19:00:00,39
209.0, 100.0, 3.5, 0.0, 4.2, 0.0, 4.2, 2.9, 288.0, 0.0, 2.8, 100.0,2020-09-26 20:00:00,39
216.0, 100.0, 0.0, 0.0, 3.0, 2.0, 3.0, 4.4, 253.0, 0.0, 2.4, 100.0,2020-09-26 21:00:00,39
242.0, 100.0, 0.0, 0.0, 2.9, 5.5, 2.9, 4.8, 209.0, 0.0, 2.2, 100.0,2020-09-26 22:00:00,39
199.0, 100.0, 2.0, 0.0, 4.4, 2.5, 4.4, 4.0, 216.0, 0.0, 2.2, 100.0,2020-09-26 23:00:00,39
212.0, 100.0, 5.5, 0.0, 4.8, 3.5, 4.8, 2.8, 242.0, 0.0, 2.2, 100.0,2020-09-27 00:00:00,39
193.0, 100.0, 2.5, 0.2, 4.0, 2.9, 4.0, 1.5, 199.0, 0.0, 2.2, 100.0,2020-09-27 01:00:00,39
182.0, 100.0, 3.5, 0.0, 2.8, 2.0, 2.8, 0.4, 212.0, 0.0, 2.2, 100.0,2020-09-27 02:00:00,39
204.0, 100.0, 2.9, 0.0, 1.5, 1.9, 1.5, -0.1, 193.0, 0.2, 2.2, 100.0,2020-09-27 03:00:00,39
238.0, 100.0, 2.0, 0.0, 0.4, 1.7, 0.4, -0.7, 182.0, 0.0, 2.2, 100.0,2020-09-27 04:00:00,39
41.0, 100.0, 1.9, 0.0, -0.1, 3.3, -0.1, -0.1, 204.0, 0.0, 2.2, 100.0,2020-09-27 05:00:00,39
178.0, 100.0, 1.7, 0.0, -0.7, 2.2, -0.7, -0.2, 238.0, 0.0, 2.2, 100.0,2020-09-27 06:00:00,39
89.0, 100.0, 3.3, 0.0, -0.1, 0.0, -0.1, 3.3, 41.0, 0.0, 2.2, 100.0,2020-09-27 07:00:00,39
157.0, 100.0, 2.2, 0.0, -0.2, 3.1, -0.2, 7.8, 178.0, 0.0, 2.2, 100.0,2020-09-27 08:00:00,39
144.0, 100.0, 0.0, 0.0, 3.3, 7.4, 3.3, 9.9, 89.0, 0.0, 2.2, 81.0,2020-09-27 09:00:00,39
116.0, 100.0, 3.1, 0.0, 7.8, 8.6, 7.8, 11.0, 157.0, 0.0, 2.2, 77.0,2020-09-27 10:00:00,39
130.0, 81.0, 7.4, 0.0, 6.8, 14.8, 9.9, 11.0, 144.0, 0.0, 2.2, 70.0,2020-09-27 11:00:00,39
125.0, 77.0, 8.6, 0.0, 7.1, 14.5, 11.0, 10.2, 116.0, 0.0, 2.2, 78.0,2020-09-27 12:00:00,39
136.0, 70.0, 14.8, 0.0, 5.7, 19.6, 11.0, 10.1, 130.0, 0.0, 0.6, 79.0,2020-09-27 13:00:00,39
139.0, 78.0, 14.5, 0.0, 6.5, 17.5, 10.2, 9.6, 125.0, 0.0, 0.4, 70.0,2020-09-27 14:00:00,39
143.0, 79.0, 19.6, 0.0, 6.6, 15.4, 10.1, 9.4, 136.0, 0.0, 0.4, 72.0,2020-09-27 15:00:00,39
144.0, 70.0, 17.5, 0.2, 4.4, 15.8, 9.6, 7.4, 139.0, 0.0, 0.2, 92.0,2020-09-27 16:00:00,39
142.0, 72.0, 15.4, 0.0, 4.6, 16.3, 9.4, 7.0, 143.0, 0.0, 0.2, 91.0,2020-09-27 17:00:00,39
140.0, 92.0, 15.8, 0.0, 6.2, 15.1, 7.4, 6.9, 144.0, 0.2, 0.4, 91.0,2020-09-27 18:00:00,39
129.0, 91.0, 16.3, 0.0, 5.6, 10.5, 7.0, 6.4, 142.0, 0.0, 0.4, 94.0,2020-09-27 19:00:00,39
139.0, 91.0, 15.1, 0.0, 5.5, 11.7, 6.9, 6.4, 140.0, 0.0, 0.4, 91.0,2020-09-27 20:00:00,39
166.0, 94.0, 10.5, 0.0, 5.5, 13.5, 6.4, 7.4, 129.0, 0.0, 0.4, 83.0,2020-09-27 21:00:00,39
190.0, 91.0, 11.7, 0.0, 5.0, 10.4, 6.4, 8.2, 139.0, 0.0, 0.4, 81.0,2020-09-27 22:00:00,39
173.0, 83.0, 13.5, 0.0, 4.7, 2.5, 7.4, 5.2, 166.0, 0.0, 0.4, 99.0,2020-09-27 23:00:00,39
193.0, 81.0, 10.4, 0.0, 5.1, 4.7, 8.2, 4.8, 190.0, 0.0, 0.4, 99.0,2020-09-28 00:00:00,39
246.0, 99.0, 2.5, 0.0, 5.1, 3.3, 5.2, 4.8, 173.0, 0.0, 0.4, 99.0,2020-09-28 01:00:00,39
250.0, 99.0, 4.7, 0.0, 4.7, 3.0, 4.8, 3.5, 193.0, 0.0, 0.4, 100.0,2020-09-28 02:00:00,39
225.0, 99.0, 3.3, 0.0, 4.7, 1.8, 4.8, 1.5, 246.0, 0.0, 0.2, 100.0,2020-09-28 03:00:00,39
285.0, 100.0, 3.0, 0.0, 3.5, 5.0, 3.5, 0.4, 250.0, 0.0, 0.2, 100.0,2020-09-28 04:00:00,39
259.0, 100.0, 1.8, 0.0, 1.5, 3.9, 1.5, 0.8, 225.0, 0.0, 0.2, 100.0,2020-09-28 05:00:00,39
213.0, 100.0, 5.0, 0.0, 0.4, 3.6, 0.4, 1.8, 285.0, 0.0, 0.2, 100.0,2020-09-28 06:00:00,39
256.0, 100.0, 3.9, 0.0, 0.8, 5.9, 0.8, 7.1, 259.0, 0.0, 0.2, 79.0,2020-09-28 07:00:00,39
236.0, 100.0, 3.6, 0.0, 1.8, 8.5, 1.8, 11.0, 213.0, 0.0, 0.2, 54.0,2020-09-28 08:00:00,39
235.0, 79.0, 5.9, 0.0, 3.7, 9.2, 7.1, 13.2, 256.0, 0.0, 0.2, 45.0,2020-09-28 09:00:00,39
257.0, 54.0, 8.5, 0.0, 2.1, 11.4, 11.0, 16.4, 236.0, 0.0, 0.2, 34.0,2020-09-28 10:00:00,39
269.0, 45.0, 9.2, 0.0, 1.5, 14.0, 13.2, 17.4, 235.0, 0.0, 0.2, 29.0,2020-09-28 11:00:00,39
261.0, 34.0, 11.4, 0.0, 0.5, 16.1, 16.4, 16.6, 257.0, 0.0, 0.2, 26.0,2020-09-28 12:00:00,39
267.0, 29.0, 14.0, 0.0, -0.8, 15.5, 17.4, 16.8, 269.0, 0.0, 0.2, 26.0,2020-09-28 13:00:00,39
263.0, 26.0, 16.1, 0.0, -3.0, 13.5, 16.6, 17.3, 261.0, 0.0, 0.2, 26.0,2020-09-28 14:00:00,39
281.0, 26.0, 15.5, 0.0, -2.8, 12.6, 16.8, 16.3, 267.0, 0.0, 0.2, 27.0,2020-09-28 15:00:00,39
275.0, 26.0, 13.5, 0.0, -2.4, 12.1, 17.3, 13.9, 263.0, 0.0, 0.2, 29.0,2020-09-28 16:00:00,39
279.0, 27.0, 12.6, 0.0, -2.7, 9.1, 16.3, 11.4, 281.0, 0.0, 0.2, 33.0,2020-09-28 17:00:00,39
269.0, 29.0, 12.1, 0.0, -3.8, 14.8, 13.9, 11.7, 275.0, 0.0, 0.0, 30.0,2020-09-28 18:00:00,39
272.0, 33.0, 9.1, 0.0, -4.3, 8.7, 11.4, 11.0, 279.0, 0.0, 0.0, 32.0,2020-09-28 19:00:00,39
272.0, 30.0, 14.8, 0.0, -5.3, 13.7, 11.7, 10.6, 269.0, 0.0, 0.0, 32.0,2020-09-28 20:00:00,39
269.0, 32.0, 8.7, 0.0, -5.1, 9.0, 11.0, 8.6, 272.0, 0.0, 0.0, 40.0,2020-09-28 21:00:00,39
289.0, 32.0, 13.7, 0.0, -5.4, 6.5, 10.6, 6.9, 272.0, 0.0, 0.0, 44.0,2020-09-28 22:00:00,39
282.0, 40.0, 9.0, 0.0, -4.2, 12.6, 8.6, 7.1, 269.0, 0.0, 0.0, 43.0,2020-09-28 23:00:00,39
272.0, 44.0, 6.5, 0.0, -4.5, 18.2, 6.9, 8.7, 289.0, 0.0, 0.0, 37.0,2020-09-29 00:00:00,39
296.0, 43.0, 12.6, 0.0, -4.6, 14.3, 7.1, 8.1, 282.0, 0.0, 0.0, 39.0,2020-09-29 01:00:00,39
281.0, 37.0, 18.2, 0.0, -5.2, 17.6, 8.7, 9.0, 272.0, 0.0, 0.0, 36.0,2020-09-29 02:00:00,39
282.0, 39.0, 14.3, 0.0, -5.0, 15.6, 8.1, 8.0, 296.0, 0.0, 0.0, 39.0,2020-09-29 03:00:00,39
275.0, 36.0, 17.6, 0.0, -5.3, 15.5, 9.0, 6.9, 281.0, 0.0, 0.0, 42.0,2020-09-29 04:00:00,39
278.0, 39.0, 15.6, 0.0, -5.1, 14.5, 8.0, 6.4, 282.0, 0.0, 0.0, 45.0,2020-09-29 05:00:00,39
285.0, 42.0, 15.5, 0.0, -5.1, 13.9, 6.9, 6.5, 275.0, 0.0, 0.0, 45.0,2020-09-29 06:00:00,39
288.0, 45.0, 14.5, 0.0, -4.7, 16.4, 6.4, 8.4, 278.0, 0.0, 0.0, 43.0,2020-09-29 07:00:00,39
287.0, 45.0, 13.9, 0.0, -4.6, 15.7, 6.5, 10.2, 285.0, 0.0, 0.0, 38.0,2020-09-29 08:00:00,39
281.0, 43.0, 16.4, 0.0, -3.5, 17.6, 8.4, 11.6, 288.0, 0.0, 0.0, 36.0,2020-09-29 09:00:00,39
279.0, 38.0, 15.7, 0.0, -3.5, 12.5, 10.2, 13.4, 287.0, 0.0, 0.0, 33.0,2020-09-29 10:00:00,39
281.0, 36.0, 17.6, 0.0, -3.0, 17.1, 11.6, 13.8, 281.0, 0.0, 0.0, 33.0,2020-09-29 11:00:00,39
276.0, 33.0, 12.5, 0.0, -2.5, 12.5, 13.4, 14.8, 279.0, 0.0, 0.0, 32.0,2020-09-29 12:00:00,39
274.0, 33.0, 17.1, 0.0, -2.2, 10.8, 13.8, 15.1, 281.0, 0.0, 0.0, 30.0,2020-09-29 13:00:00,39
270.0, 32.0, 12.5, 0.0, -1.7, 11.0, 14.8, 14.9, 276.0, 0.0, 0.0, 31.0,2020-09-29 14:00:00,39
292.0, 30.0, 10.8, 0.0, -2.3, 8.5, 15.1, 14.2, 274.0, 0.0, 0.0, 33.0,2020-09-29 15:00:00,39
311.0, 31.0, 11.0, 0.0, -2.1, 5.6, 14.9, 11.1, 270.0, 0.0, 0.0, 46.0,2020-09-29 16:00:00,39
262.0, 33.0, 8.5, 0.0, -1.8, 2.2, 14.2, 6.8, 292.0, 0.0, 0.0, 61.0,2020-09-29 17:00:00,39
253.0, 46.0, 5.6, 0.0, -0.1, 1.7, 11.1, 4.1, 311.0, 0.0, 0.0, 72.0,2020-09-29 18:00:00,39
302.0, 61.0, 2.2, 0.0, -0.2, 0.0, 6.8, 2.8, 262.0, 0.0, 0.0, 80.0,2020-09-29 19:00:00,39
291.0, 72.0, 1.7, 0.0, -0.5, 0.0, 4.1, 1.2, 253.0, 0.0, 0.0, 88.0,2020-09-29 20:00:00,39
349.0, 80.0, 0.0, 0.0, -0.3, 1.9, 2.8, -0.1, 302.0, 0.0, 0.0, 89.0,2020-09-29 21:00:00,39
10.0, 88.0, 0.0, 0.0, -0.6, 4.2, 1.2, -1.1, 291.0, 0.0, 0.0, 93.0,2020-09-29 22:00:00,39
38.0, 89.0, 1.9, 0.0, -1.7, 2.0, -0.1, -1.4, 349.0, 0.0, 0.0, 96.0,2020-09-29 23:00:00,39
