wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 73.0, 18.5, 0.0, 0.6, 22.2, 5.0, 8.0, 140.0, 0.0, 0.0, 61.0,2020-09-25 10:00:00,39
205.0, 65.0, 19.7, 0.0, 0.5, 13.3, 6.6, 10.8, 153.0, 0.0, 0.0, 46.0,2020-09-25 11:00:00,39
295.0, 61.0, 22.2, 0.0, 0.9, 16.5, 8.0, 8.0, 178.0, 0.0, 0.0, 69.0,2020-09-25 12:00:00,39
276.0, 46.0, 13.3, 0.0, -0.4, 24.5, 10.8, 9.8, 205.0, 0.0, 0.0, 41.0,2020-09-25 13:00:00,39
260.0, 69.0, 16.5, 0.0, 2.7, 27.5, 8.0, 10.3, 295.0, 0.0, 0.0, 33.0,2020-09-25 14:00:00,39
280.0, 41.0, 24.5, 0.0, -2.8, 21.0, 9.8, 10.0, 276.0, 0.0, 0.0, 33.0,2020-09-25 15:00:00,39
266.0, 33.0, 27.5, 0.0, -5.3, 20.0, 10.3, 7.3, 260.0, 0.0, 0.0, 41.0,2020-09-25 16:00:00,39
259.0, 33.0, 21.0, 0.0, -5.5, 13.1, 10.0, 5.4, 280.0, 0.0, 0.0, 45.0,2020-09-25 17:00:00,39
222.0, 41.0, 20.0, 0.0, -5.1, 13.5, 7.3, 4.6, 266.0, 0.0, 0.0, 52.0,2020-09-25 18:00:00,39
186.0, 45.0, 13.1, 0.0, -5.6, 14.8, 5.4, 2.8, 259.0, 0.0, 0.0, 58.0,2020-09-25 19:00:00,39
178.0, 52.0, 13.5, 0.0, -4.4, 18.6, 4.6, 2.8, 222.0, 0.0, 0.0, 65.0,2020-09-25 20:00:00,39
189.0, 58.0, 14.8, 0.0, -4.6, 15.1, 2.8, 2.5, 186.0, 0.0, 0.0, 66.0,2020-09-25 21:00:00,39
187.0, 65.0, 18.6, 0.0, -3.1, 14.1, 2.8, 2.5, 178.0, 0.0, 0.0, 62.0,2020-09-25 22:00:00,39
160.0, 66.0, 15.1, 0.0, -3.2, 14.4, 2.5, 1.2, 189.0, 0.0, 0.0, 76.0,2020-09-25 23:00:00,39
185.0, 62.0, 14.1, 0.0, -4.0, 17.7, 2.5, 0.8, 187.0, 0.0, 0.0, 80.0,2020-09-26 00:00:00,39
190.0, 76.0, 14.4, 0.0, -2.6, 10.0, 1.2, 0.2, 160.0, 0.0, 0.0, 81.0,2020-09-26 01:00:00,39
183.0, 80.0, 17.7, 0.0, -2.3, 15.3, 0.8, 0.2, 185.0, 0.0, 0.0, 85.0,2020-09-26 02:00:00,39
193.0, 81.0, 10.0, 0.0, -2.7, 14.0, 0.2, 0.1, 190.0, 0.0, 0.0, 87.0,2020-09-26 03:00:00,39
182.0, 85.0, 15.3, 0.0, -2.0, 19.5, 0.2, 0.4, 183.0, 0.0, 0.0, 86.0,2020-09-26 04:00:00,39
181.0, 87.0, 14.0, 0.0, -1.8, 17.1, 0.1, 0.1, 193.0, 0.0, 0.0, 87.0,2020-09-26 05:00:00,39
180.0, 86.0, 19.5, 0.0, -1.7, 14.0, 0.4, 0.2, 182.0, 0.0, 0.0, 84.0,2020-09-26 06:00:00,39
179.0, 87.0, 17.1, 0.0, -1.8, 14.8, 0.1, 4.2, 181.0, 0.0, 0.0, 67.0,2020-09-26 07:00:00,39
183.0, 84.0, 14.0, 0.0, -2.2, 19.4, 0.2, 6.0, 180.0, 0.0, 0.0, 57.0,2020-09-26 08:00:00,39
177.0, 67.0, 14.8, 0.0, -1.4, 18.2, 4.2, 4.6, 179.0, 0.0, 0.0, 64.0,2020-09-26 09:00:00,39
173.0, 57.0, 19.4, 0.0, -1.9, 13.5, 6.0, 6.5, 183.0, 0.0, 0.0, 56.0,2020-09-26 10:00:00,39
185.0, 64.0, 18.2, 0.0, -1.6, 14.9, 4.6, 7.0, 177.0, 0.0, 0.0, 55.0,2020-09-26 11:00:00,39
191.0, 56.0, 13.5, 0.0, -1.6, 11.3, 6.5, 8.7, 173.0, 0.0, 0.0, 48.0,2020-09-26 12:00:00,39
292.0, 55.0, 14.9, 0.0, -1.4, 16.4, 7.0, 7.8, 185.0, 0.0, 0.0, 42.0,2020-09-26 13:00:00,39
260.0, 48.0, 11.3, 0.0, -1.7, 16.0, 8.7, 7.8, 191.0, 0.0, 0.0, 42.0,2020-09-26 14:00:00,39
269.0, 42.0, 16.4, 0.0, -4.3, 14.4, 7.8, 7.0, 292.0, 0.0, 0.0, 43.0,2020-09-26 15:00:00,39
307.0, 42.0, 16.0, 0.0, -4.3, 9.4, 7.8, 5.7, 260.0, 0.0, 0.0, 56.0,2020-09-26 16:00:00,39
184.0, 43.0, 14.4, 0.0, -4.7, 7.4, 7.0, 4.0, 269.0, 0.0, 0.0, 72.0,2020-09-26 17:00:00,39
9.0, 56.0, 9.4, 0.0, -2.4, 12.1, 5.7, 2.1, 307.0, 0.0, 0.0, 84.0,2020-09-26 18:00:00,39
255.0, 72.0, 7.4, 0.0, -0.6, 9.4, 4.0, 2.8, 184.0, 0.0, 0.0, 72.0,2020-09-26 19:00:00,39
252.0, 84.0, 12.1, 0.0, -0.3, 7.6, 2.1, 3.2, 9.0, 0.0, 0.0, 71.0,2020-09-26 20:00:00,39
330.0, 72.0, 9.4, 0.0, -1.7, 7.8, 2.8, 1.6, 255.0, 0.0, 0.0, 79.0,2020-09-26 21:00:00,39
172.0, 71.0, 7.6, 0.0, -1.5, 7.6, 3.2, 1.2, 252.0, 0.0, 0.0, 84.0,2020-09-26 22:00:00,39
172.0, 79.0, 7.8, 0.0, -1.6, 7.4, 1.6, 0.5, 330.0, 0.0, 0.0, 89.0,2020-09-26 23:00:00,39
153.0, 84.0, 7.6, 0.0, -1.2, 10.5, 1.2, -0.4, 172.0, 0.0, 0.0, 92.0,2020-09-27 00:00:00,39
152.0, 89.0, 7.4, 0.0, -1.1, 12.1, 0.5, -1.0, 172.0, 0.0, 0.0, 93.0,2020-09-27 01:00:00,39
164.0, 92.0, 10.5, 0.0, -1.5, 15.1, -0.4, -1.0, 153.0, 0.0, 0.0, 94.0,2020-09-27 02:00:00,39
160.0, 93.0, 12.1, 0.0, -2.0, 18.7, -1.0, -1.0, 152.0, 0.0, 0.0, 94.0,2020-09-27 03:00:00,39
158.0, 94.0, 15.1, 0.0, -1.8, 18.7, -1.0, -0.3, 164.0, 0.0, 0.0, 92.0,2020-09-27 04:00:00,39
165.0, 94.0, 18.7, 0.0, -1.8, 18.3, -1.0, 0.3, 160.0, 0.0, 0.0, 90.0,2020-09-27 05:00:00,39
155.0, 92.0, 18.7, 0.0, -1.4, 16.7, -0.3, 1.1, 158.0, 0.0, 0.0, 86.0,2020-09-27 06:00:00,39
173.0, 90.0, 18.3, 0.0, -1.1, 17.0, 0.3, 2.4, 165.0, 0.0, 0.0, 79.0,2020-09-27 07:00:00,39
161.0, 86.0, 16.7, 0.0, -1.0, 18.3, 1.1, 5.2, 155.0, 0.0, 0.0, 65.0,2020-09-27 08:00:00,39
153.0, 79.0, 17.0, 0.0, -0.9, 22.1, 2.4, 8.0, 173.0, 0.0, 0.0, 55.0,2020-09-27 09:00:00,39
161.0, 65.0, 18.3, 0.0, -0.8, 21.6, 5.2, 9.0, 161.0, 0.0, 0.0, 50.0,2020-09-27 10:00:00,39
166.0, 55.0, 22.1, 0.0, -0.5, 20.3, 8.0, 10.8, 153.0, 0.0, 0.0, 45.0,2020-09-27 11:00:00,39
158.0, 50.0, 21.6, 0.0, -0.9, 20.6, 9.0, 10.2, 161.0, 0.0, 0.0, 51.0,2020-09-27 12:00:00,39
155.0, 45.0, 20.3, 0.0, -0.7, 21.5, 10.8, 10.4, 166.0, 0.0, 0.0, 52.0,2020-09-27 13:00:00,39
155.0, 51.0, 20.6, 0.0, 0.5, 21.8, 10.2, 9.0, 158.0, 0.0, 0.0, 58.0,2020-09-27 14:00:00,39
155.0, 52.0, 21.5, 0.0, 1.0, 21.3, 10.4, 8.0, 155.0, 0.0, 0.0, 62.0,2020-09-27 15:00:00,39
160.0, 58.0, 21.8, 0.0, 1.2, 20.1, 9.0, 7.3, 155.0, 0.0, 0.0, 66.0,2020-09-27 16:00:00,39
163.0, 62.0, 21.3, 0.0, 1.2, 18.3, 8.0, 6.8, 155.0, 0.0, 0.0, 70.0,2020-09-27 17:00:00,39
172.0, 66.0, 20.1, 0.0, 1.4, 18.7, 7.3, 6.8, 160.0, 0.0, 0.0, 71.0,2020-09-27 18:00:00,39
170.0, 70.0, 18.3, 0.0, 1.7, 19.2, 6.8, 6.9, 163.0, 0.0, 0.0, 72.0,2020-09-27 19:00:00,39
156.0, 71.0, 18.7, 0.0, 1.9, 18.6, 6.8, 7.4, 172.0, 0.0, 0.0, 72.0,2020-09-27 20:00:00,39
175.0, 72.0, 19.2, 0.0, 2.2, 16.3, 6.9, 7.8, 170.0, 0.0, 0.0, 73.0,2020-09-27 21:00:00,39
186.0, 72.0, 18.6, 0.0, 2.7, 20.0, 7.4, 8.3, 156.0, 0.0, 0.0, 73.0,2020-09-27 22:00:00,39
173.0, 73.0, 16.3, 0.0, 3.3, 20.3, 7.8, 8.7, 175.0, 0.0, 0.0, 71.0,2020-09-27 23:00:00,39
212.0, 73.0, 20.0, 0.0, 3.7, 18.1, 8.3, 9.2, 186.0, 0.0, 0.0, 65.0,2020-09-28 00:00:00,39
179.0, 71.0, 20.3, 0.0, 3.7, 14.8, 8.7, 10.3, 173.0, 0.0, 0.0, 64.0,2020-09-28 01:00:00,39
180.0, 65.0, 18.1, 0.0, 3.0, 12.6, 9.2, 10.9, 212.0, 0.0, 0.0, 59.0,2020-09-28 02:00:00,39
181.0, 64.0, 14.8, 0.0, 3.8, 21.4, 10.3, 11.3, 179.0, 0.0, 0.0, 59.0,2020-09-28 03:00:00,39
182.0, 59.0, 12.6, 0.0, 3.2, 20.6, 10.9, 11.0, 180.0, 0.0, 0.0, 60.0,2020-09-28 04:00:00,39
182.0, 59.0, 21.4, 0.0, 3.6, 21.4, 11.3, 10.5, 181.0, 0.0, 0.0, 63.0,2020-09-28 05:00:00,39
186.0, 60.0, 20.6, 0.0, 3.5, 19.5, 11.0, 10.4, 182.0, 0.0, 0.0, 65.0,2020-09-28 06:00:00,39
171.0, 63.0, 21.4, 0.0, 3.8, 16.7, 10.5, 11.1, 182.0, 0.0, 0.0, 64.0,2020-09-28 07:00:00,39
183.0, 65.0, 19.5, 0.0, 4.1, 19.5, 10.4, 11.9, 186.0, 0.0, 0.0, 63.0,2020-09-28 08:00:00,39
188.0, 64.0, 16.7, 0.0, 4.6, 15.4, 11.1, 13.2, 171.0, 0.0, 0.0, 59.0,2020-09-28 09:00:00,39
194.0, 63.0, 19.5, 0.0, 5.1, 14.3, 11.9, 14.1, 183.0, 0.0, 0.0, 57.0,2020-09-28 10:00:00,39
170.0, 59.0, 15.4, 0.0, 5.4, 9.5, 13.2, 16.4, 188.0, 0.0, 0.0, 52.0,2020-09-28 11:00:00,39
233.0, 57.0, 14.3, 0.0, 5.7, 12.2, 14.1, 16.7, 194.0, 0.0, 0.0, 47.0,2020-09-28 12:00:00,39
153.0, 52.0, 9.5, 0.0, 6.5, 12.7, 16.4, 16.1, 170.0, 0.0, 0.0, 52.0,2020-09-28 13:00:00,39
171.0, 47.0, 12.2, 0.0, 5.3, 14.6, 16.7, 16.0, 233.0, 0.0, 0.0, 52.0,2020-09-28 14:00:00,39
173.0, 52.0, 12.7, 0.0, 6.3, 10.5, 16.1, 15.4, 153.0, 0.0, 0.0, 55.0,2020-09-28 15:00:00,39
189.0, 52.0, 14.6, 0.0, 6.2, 9.0, 16.0, 14.6, 171.0, 0.0, 0.0, 60.0,2020-09-28 16:00:00,39
203.0, 55.0, 10.5, 0.0, 6.4, 9.7, 15.4, 13.6, 173.0, 0.0, 0.0, 59.0,2020-09-28 17:00:00,39
187.0, 60.0, 9.0, 0.0, 6.9, 11.3, 14.6, 12.2, 189.0, 0.0, 0.0, 62.0,2020-09-28 18:00:00,39
161.0, 59.0, 9.7, 0.0, 5.7, 10.6, 13.6, 11.3, 203.0, 0.0, 0.0, 65.0,2020-09-28 19:00:00,39
181.0, 62.0, 11.3, 0.0, 5.1, 13.7, 12.2, 10.9, 187.0, 0.0, 0.0, 63.0,2020-09-28 20:00:00,39
176.0, 65.0, 10.6, 0.0, 5.0, 12.5, 11.3, 10.3, 161.0, 0.0, 0.0, 67.0,2020-09-28 21:00:00,39
159.0, 63.0, 13.7, 0.0, 4.1, 14.9, 10.9, 9.8, 181.0, 0.0, 0.0, 71.0,2020-09-28 22:00:00,39
168.0, 67.0, 12.5, 0.0, 4.4, 14.6, 10.3, 9.2, 176.0, 0.0, 0.0, 72.0,2020-09-28 23:00:00,39
174.0, 71.0, 14.9, 0.0, 4.8, 15.0, 9.8, 8.4, 159.0, 0.0, 0.0, 72.0,2020-09-29 00:00:00,39
154.0, 72.0, 14.6, 0.0, 4.4, 14.8, 9.2, 8.4, 168.0, 0.0, 0.0, 71.0,2020-09-29 01:00:00,39
164.0, 72.0, 15.0, 0.0, 3.7, 13.7, 8.4, 9.1, 174.0, 0.0, 0.0, 68.0,2020-09-29 02:00:00,39
171.0, 71.0, 14.8, 0.0, 3.5, 15.2, 8.4, 9.1, 154.0, 0.0, 0.0, 67.0,2020-09-29 03:00:00,39
184.0, 68.0, 13.7, 0.0, 3.5, 13.5, 9.1, 9.3, 164.0, 0.0, 0.0, 69.0,2020-09-29 04:00:00,39
170.0, 67.0, 15.2, 0.0, 3.3, 13.4, 9.1, 8.2, 171.0, 0.0, 0.0, 71.0,2020-09-29 05:00:00,39
145.0, 69.0, 13.5, 0.0, 3.9, 8.7, 9.3, 10.1, 184.0, 0.0, 0.0, 63.0,2020-09-29 06:00:00,39
127.0, 71.0, 13.4, 0.0, 3.3, 6.9, 8.2, 13.6, 170.0, 0.0, 0.0, 54.0,2020-09-29 07:00:00,39
149.0, 63.0, 8.7, 0.0, 3.4, 7.7, 10.1, 15.4, 145.0, 0.0, 0.0, 49.0,2020-09-29 08:00:00,39
143.0, 54.0, 6.9, 0.0, 4.5, 7.5, 13.6, 17.4, 127.0, 0.0, 0.0, 41.0,2020-09-29 09:00:00,39
6.0, 49.0, 7.7, 0.0, 4.7, 9.0, 15.4, 18.1, 149.0, 0.0, 0.0, 45.0,2020-09-29 10:00:00,39
31.0, 41.0, 7.5, 0.0, 4.0, 9.3, 17.4, 18.2, 143.0, 0.0, 0.0, 42.0,2020-09-29 11:00:00,39
6.0, 45.0, 9.0, 0.0, 6.0, 9.9, 18.1, 18.7, 6.0, 0.0, 0.0, 42.0,2020-09-29 12:00:00,39
5.0, 42.0, 9.3, 0.0, 5.1, 12.0, 18.2, 18.6, 31.0, 0.0, 0.0, 45.0,2020-09-29 13:00:00,39
11.0, 42.0, 9.9, 0.0, 5.5, 10.1, 18.7, 18.8, 6.0, 0.0, 0.0, 45.0,2020-09-29 14:00:00,39
66.0, 45.0, 12.0, 0.0, 6.4, 10.3, 18.6, 17.7, 5.0, 0.0, 0.0, 51.0,2020-09-29 15:00:00,39
49.0, 45.0, 10.1, 0.0, 6.6, 7.2, 18.8, 14.8, 11.0, 0.0, 0.0, 63.0,2020-09-29 16:00:00,39
43.0, 51.0, 10.3, 0.0, 7.4, 7.4, 17.7, 11.8, 66.0, 0.0, 0.0, 75.0,2020-09-29 17:00:00,39
54.0, 63.0, 7.2, 0.0, 7.8, 4.7, 14.8, 11.1, 49.0, 0.0, 0.0, 76.0,2020-09-29 18:00:00,39
52.0, 75.0, 7.4, 0.0, 7.5, 3.6, 11.8, 10.1, 43.0, 0.0, 0.0, 80.0,2020-09-29 19:00:00,39
296.0, 76.0, 4.7, 0.0, 7.0, 3.5, 11.1, 9.4, 54.0, 0.0, 0.0, 80.0,2020-09-29 20:00:00,39
138.0, 80.0, 3.6, 0.0, 6.8, 9.2, 10.1, 7.9, 52.0, 0.0, 0.0, 91.0,2020-09-29 21:00:00,39
116.0, 80.0, 3.5, 0.0, 6.1, 10.0, 9.4, 8.0, 296.0, 0.0, 0.0, 92.0,2020-09-29 22:00:00,39
151.0, 91.0, 9.2, 0.0, 6.5, 8.8, 7.9, 7.4, 138.0, 0.0, 0.0, 95.0,2020-09-29 23:00:00,39
