wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 100.0, 5.9, 0.4, 10.9, 5.8, 10.9, 10.9, 212.0, 0.8, 26.6, 100.0,2020-09-24 14:00:00,39
227.0, 100.0, 7.2, 1.0, 11.4, 5.7, 11.4, 10.6, 217.0, 0.8, 27.0, 100.0,2020-09-24 15:00:00,39
207.0, 100.0, 5.8, 1.2, 10.9, 1.9, 10.9, 10.3, 211.0, 0.4, 25.6, 100.0,2020-09-24 16:00:00,39
222.0, 100.0, 5.7, 0.8, 10.6, 1.7, 10.6, 9.9, 227.0, 1.0, 26.6, 100.0,2020-09-24 17:00:00,39
220.0, 100.0, 1.9, 0.0, 10.3, 4.5, 10.3, 9.9, 207.0, 1.2, 27.8, 100.0,2020-09-24 18:00:00,39
220.0, 100.0, 1.7, 0.6, 9.9, 3.4, 9.9, 9.9, 222.0, 0.8, 27.8, 100.0,2020-09-24 19:00:00,39
177.0, 100.0, 4.5, 0.6, 9.9, 2.8, 9.9, 9.7, 220.0, 0.0, 24.6, 100.0,2020-09-24 20:00:00,39
185.0, 100.0, 3.4, 1.2, 9.9, 5.8, 9.9, 9.7, 220.0, 0.6, 23.6, 100.0,2020-09-24 21:00:00,39
226.0, 100.0, 2.8, 1.8, 9.7, 6.9, 9.7, 9.6, 177.0, 0.6, 23.6, 100.0,2020-09-24 22:00:00,39
221.0, 100.0, 5.8, 0.4, 9.7, 5.1, 9.7, 9.7, 185.0, 1.2, 24.4, 100.0,2020-09-24 23:00:00,39
213.0, 100.0, 6.9, 0.4, 9.6, 5.2, 9.6, 9.5, 226.0, 1.8, 25.6, 100.0,2020-09-25 00:00:00,39
195.0, 100.0, 5.1, 0.4, 9.7, 4.2, 9.7, 9.3, 221.0, 0.4, 24.4, 100.0,2020-09-25 01:00:00,39
185.0, 100.0, 5.2, 1.2, 9.5, 3.7, 9.5, 9.3, 213.0, 0.4, 24.4, 100.0,2020-09-25 02:00:00,39
192.0, 100.0, 4.2, 2.0, 9.3, 5.1, 9.3, 9.2, 195.0, 0.4, 24.4, 100.0,2020-09-25 03:00:00,39
71.0, 100.0, 3.7, 2.4, 9.3, 1.7, 9.3, 9.0, 185.0, 1.2, 22.6, 100.0,2020-09-25 04:00:00,39
331.0, 100.0, 5.1, 3.4, 9.2, 0.6, 9.2, 8.6, 192.0, 2.0, 23.8, 100.0,2020-09-25 05:00:00,39
50.0, 100.0, 1.7, 2.2, 9.0, 1.3, 9.0, 8.5, 71.0, 2.4, 25.0, 100.0,2020-09-25 06:00:00,39
207.0, 100.0, 0.6, 1.8, 8.6, 0.8, 8.6, 8.7, 331.0, 3.4, 24.4, 100.0,2020-09-25 07:00:00,39
3.0, 100.0, 1.3, 1.0, 8.5, 2.6, 8.5, 10.4, 50.0, 2.2, 25.4, 100.0,2020-09-25 08:00:00,39
223.0, 100.0, 0.8, 0.2, 8.7, 5.1, 8.7, 10.3, 207.0, 1.8, 25.0, 100.0,2020-09-25 09:00:00,39
216.0, 100.0, 2.6, 0.2, 10.4, 10.8, 10.4, 12.2, 3.0, 1.0, 25.6, 100.0,2020-09-25 10:00:00,39
220.0, 100.0, 5.1, 0.6, 10.3, 10.0, 10.3, 11.6, 223.0, 0.2, 24.8, 100.0,2020-09-25 11:00:00,39
220.0, 100.0, 10.8, 0.6, 12.2, 8.7, 12.2, 11.8, 216.0, 0.2, 25.0, 100.0,2020-09-25 12:00:00,39
218.0, 100.0, 10.0, 0.6, 11.6, 7.6, 11.6, 12.3, 220.0, 0.6, 25.4, 99.0,2020-09-25 13:00:00,39
122.0, 100.0, 8.7, 0.2, 11.8, 1.9, 11.8, 12.1, 220.0, 0.6, 25.2, 86.0,2020-09-25 14:00:00,39
213.0, 99.0, 7.6, 0.0, 12.1, 2.2, 12.3, 11.8, 218.0, 0.6, 25.0, 95.0,2020-09-25 15:00:00,39
220.0, 86.0, 1.9, 0.0, 9.8, 4.8, 12.1, 10.7, 122.0, 0.2, 24.8, 98.0,2020-09-25 16:00:00,39
173.0, 95.0, 2.2, 0.0, 11.0, 1.5, 11.8, 9.5, 213.0, 0.0, 23.8, 100.0,2020-09-25 17:00:00,39
17.0, 98.0, 4.8, 0.0, 10.4, 0.9, 10.7, 8.2, 220.0, 0.0, 22.6, 100.0,2020-09-25 18:00:00,39
210.0, 100.0, 1.5, 0.2, 9.5, 4.0, 9.5, 8.8, 173.0, 0.0, 21.8, 100.0,2020-09-25 19:00:00,39
169.0, 100.0, 0.9, 0.8, 8.2, 3.4, 8.2, 8.6, 17.0, 0.0, 21.8, 100.0,2020-09-25 20:00:00,39
71.0, 100.0, 4.0, 4.6, 8.8, 4.4, 8.8, 8.2, 210.0, 0.2, 21.4, 100.0,2020-09-25 21:00:00,39
127.0, 100.0, 3.4, 3.8, 8.6, 0.1, 8.6, 7.4, 169.0, 0.8, 21.6, 100.0,2020-09-25 22:00:00,39
16.0, 100.0, 4.4, 0.6, 8.2, 1.0, 8.2, 7.6, 71.0, 4.6, 25.0, 100.0,2020-09-25 23:00:00,39
207.0, 100.0, 0.1, 0.4, 7.4, 3.4, 7.4, 7.8, 127.0, 3.8, 27.0, 100.0,2020-09-26 00:00:00,39
213.0, 100.0, 1.0, 0.4, 7.6, 4.1, 7.6, 8.1, 16.0, 0.6, 27.2, 100.0,2020-09-26 01:00:00,39
219.0, 100.0, 3.4, 0.6, 7.8, 4.0, 7.8, 8.1, 207.0, 0.4, 27.2, 100.0,2020-09-26 02:00:00,39
207.0, 100.0, 4.1, 1.0, 8.1, 6.2, 8.1, 7.9, 213.0, 0.4, 27.2, 100.0,2020-09-26 03:00:00,39
225.0, 100.0, 4.0, 0.2, 8.1, 5.3, 8.1, 8.1, 219.0, 0.6, 26.6, 100.0,2020-09-26 04:00:00,39
222.0, 100.0, 6.2, 0.2, 7.9, 4.0, 7.9, 7.9, 207.0, 1.0, 25.6, 100.0,2020-09-26 05:00:00,39
223.0, 100.0, 5.3, 0.0, 8.1, 3.1, 8.1, 8.2, 225.0, 0.2, 23.4, 100.0,2020-09-26 06:00:00,39
243.0, 100.0, 4.0, 0.0, 7.9, 3.2, 7.9, 8.5, 222.0, 0.2, 20.2, 100.0,2020-09-26 07:00:00,39
220.0, 100.0, 3.1, 0.2, 8.2, 5.9, 8.2, 9.1, 223.0, 0.0, 18.0, 100.0,2020-09-26 08:00:00,39
221.0, 100.0, 3.2, 0.0, 8.5, 6.9, 8.5, 9.5, 243.0, 0.0, 16.2, 100.0,2020-09-26 09:00:00,39
220.0, 100.0, 5.9, 0.0, 9.1, 9.6, 9.1, 13.4, 220.0, 0.2, 15.4, 83.0,2020-09-26 10:00:00,39
216.0, 100.0, 6.9, 0.2, 9.5, 11.1, 9.5, 12.9, 221.0, 0.0, 15.2, 81.0,2020-09-26 11:00:00,39
225.0, 83.0, 9.6, 0.0, 10.6, 6.6, 13.4, 12.1, 220.0, 0.0, 15.0, 87.0,2020-09-26 12:00:00,39
238.0, 81.0, 11.1, 0.0, 9.7, 7.9, 12.9, 13.0, 216.0, 0.2, 14.6, 76.0,2020-09-26 13:00:00,39
225.0, 87.0, 6.6, 0.0, 10.0, 7.1, 12.1, 11.2, 225.0, 0.0, 14.0, 85.0,2020-09-26 14:00:00,39
227.0, 76.0, 7.9, 0.0, 8.9, 7.0, 13.0, 10.2, 238.0, 0.0, 13.4, 96.0,2020-09-26 15:00:00,39
228.0, 85.0, 7.1, 0.0, 8.8, 5.9, 11.2, 10.0, 225.0, 0.0, 13.2, 97.0,2020-09-26 16:00:00,39
225.0, 96.0, 7.0, 0.0, 9.6, 5.2, 10.2, 9.0, 227.0, 0.0, 13.2, 98.0,2020-09-26 17:00:00,39
151.0, 97.0, 5.9, 1.0, 9.5, 0.7, 10.0, 8.3, 228.0, 0.0, 13.2, 100.0,2020-09-26 18:00:00,39
304.0, 98.0, 5.2, 0.2, 8.7, 0.1, 9.0, 8.2, 225.0, 0.0, 13.2, 100.0,2020-09-26 19:00:00,39
125.0, 100.0, 0.7, 0.0, 8.3, 0.0, 8.3, 8.3, 151.0, 1.0, 14.2, 100.0,2020-09-26 20:00:00,39
184.0, 100.0, 0.1, 0.0, 8.2, 0.3, 8.2, 8.3, 304.0, 0.2, 14.2, 100.0,2020-09-26 21:00:00,39
192.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 8.2, 125.0, 0.0, 13.4, 100.0,2020-09-26 22:00:00,39
197.0, 100.0, 0.3, 0.0, 8.3, 0.3, 8.3, 8.1, 184.0, 0.0, 8.8, 100.0,2020-09-26 23:00:00,39
217.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.0, 192.0, 0.0, 5.0, 100.0,2020-09-27 00:00:00,39
273.0, 100.0, 0.3, 0.0, 8.1, 0.0, 8.1, 6.9, 197.0, 0.0, 4.4, 100.0,2020-09-27 01:00:00,39
263.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.9, 217.0, 0.0, 4.0, 100.0,2020-09-27 02:00:00,39
27.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.3, 273.0, 0.0, 3.6, 100.0,2020-09-27 03:00:00,39
329.0, 100.0, 0.0, 0.0, 6.9, 1.4, 6.9, 5.9, 263.0, 0.0, 3.0, 100.0,2020-09-27 04:00:00,39
354.0, 100.0, 0.0, 0.0, 6.3, 0.7, 6.3, 6.0, 27.0, 0.0, 2.0, 100.0,2020-09-27 05:00:00,39
46.0, 100.0, 1.4, 0.0, 5.9, 0.0, 5.9, 6.6, 329.0, 0.0, 1.8, 100.0,2020-09-27 06:00:00,39
242.0, 100.0, 0.7, 0.0, 6.0, 0.8, 6.0, 7.7, 354.0, 0.0, 1.6, 100.0,2020-09-27 07:00:00,39
173.0, 100.0, 0.0, 0.0, 6.6, 3.4, 6.6, 9.3, 46.0, 0.0, 1.6, 99.0,2020-09-27 08:00:00,39
178.0, 100.0, 0.8, 0.0, 7.7, 4.8, 7.7, 10.0, 242.0, 0.0, 1.6, 95.0,2020-09-27 09:00:00,39
209.0, 99.0, 3.4, 0.0, 9.2, 5.2, 9.3, 11.1, 173.0, 0.0, 1.4, 83.0,2020-09-27 10:00:00,39
215.0, 95.0, 4.8, 0.0, 9.2, 5.0, 10.0, 11.6, 178.0, 0.0, 1.4, 80.0,2020-09-27 11:00:00,39
208.0, 83.0, 5.2, 0.0, 8.3, 3.5, 11.1, 12.5, 209.0, 0.0, 1.4, 73.0,2020-09-27 12:00:00,39
223.0, 80.0, 5.0, 0.0, 8.3, 4.9, 11.6, 13.9, 215.0, 0.0, 1.2, 70.0,2020-09-27 13:00:00,39
210.0, 73.0, 3.5, 0.0, 7.8, 5.6, 12.5, 13.7, 208.0, 0.0, 1.2, 71.0,2020-09-27 14:00:00,39
227.0, 70.0, 4.9, 0.0, 8.5, 3.2, 13.9, 12.7, 223.0, 0.0, 1.2, 80.0,2020-09-27 15:00:00,39
210.0, 71.0, 5.6, 0.0, 8.5, 3.1, 13.7, 11.9, 210.0, 0.0, 1.2, 88.0,2020-09-27 16:00:00,39
263.0, 80.0, 3.2, 0.0, 9.3, 0.0, 12.7, 11.0, 227.0, 0.0, 1.2, 97.0,2020-09-27 17:00:00,39
209.0, 88.0, 3.1, 0.0, 10.0, 0.0, 11.9, 10.0, 210.0, 0.0, 1.2, 100.0,2020-09-27 18:00:00,39
297.0, 97.0, 0.0, 0.0, 10.5, 0.0, 11.0, 9.6, 263.0, 0.0, 1.2, 100.0,2020-09-27 19:00:00,39
11.0, 100.0, 0.0, 0.0, 10.0, 0.4, 10.0, 8.3, 209.0, 0.0, 0.2, 100.0,2020-09-27 20:00:00,39
57.0, 100.0, 0.0, 0.0, 9.6, 2.5, 9.6, 7.3, 297.0, 0.0, 0.0, 100.0,2020-09-27 21:00:00,39
45.0, 100.0, 0.4, 0.0, 8.3, 1.9, 8.3, 6.8, 11.0, 0.0, 0.0, 100.0,2020-09-27 22:00:00,39
54.0, 100.0, 2.5, 0.0, 7.3, 2.7, 7.3, 3.5, 57.0, 0.0, 0.0, 100.0,2020-09-27 23:00:00,39
55.0, 100.0, 1.9, 0.0, 6.8, 1.5, 6.8, 4.6, 45.0, 0.0, 0.0, 100.0,2020-09-28 00:00:00,39
55.0, 100.0, 2.7, 0.0, 3.5, 3.1, 3.5, 0.2, 54.0, 0.0, 0.0, 100.0,2020-09-28 01:00:00,39
38.0, 100.0, 1.5, 0.0, 4.6, 4.0, 4.6, -2.7, 55.0, 0.0, 0.0, 100.0,2020-09-28 02:00:00,39
52.0, 100.0, 3.1, 0.0, 0.2, 4.5, 0.2, -2.5, 55.0, 0.0, 0.0, 100.0,2020-09-28 03:00:00,39
9.0, 100.0, 4.0, 0.0, -2.7, 3.5, -2.7, -2.6, 38.0, 0.0, 0.0, 100.0,2020-09-28 04:00:00,39
36.0, 100.0, 4.5, 0.0, -2.5, 4.8, -2.5, -2.1, 52.0, 0.0, 0.0, 100.0,2020-09-28 05:00:00,39
25.0, 100.0, 3.5, 0.0, -2.6, 3.9, -2.6, -0.9, 9.0, 0.0, 0.0, 100.0,2020-09-28 06:00:00,39
44.0, 100.0, 4.8, 0.0, -2.1, 4.6, -2.1, -0.8, 36.0, 0.0, 0.0, 100.0,2020-09-28 07:00:00,39
22.0, 100.0, 3.9, 0.0, -0.9, 6.1, -0.9, 8.3, 25.0, 0.0, 0.0, 98.0,2020-09-28 08:00:00,39
37.0, 100.0, 4.6, 0.0, -0.8, 8.6, -0.8, 10.9, 44.0, 0.0, 0.0, 73.0,2020-09-28 09:00:00,39
41.0, 98.0, 6.1, 0.0, 8.0, 7.3, 8.3, 16.9, 22.0, 0.0, 0.0, 60.0,2020-09-28 10:00:00,39
55.0, 73.0, 8.6, 0.0, 6.3, 3.1, 10.9, 20.3, 37.0, 0.0, 0.0, 57.0,2020-09-28 11:00:00,39
193.0, 60.0, 7.3, 0.0, 9.1, 8.6, 16.9, 20.9, 41.0, 0.0, 0.0, 58.0,2020-09-28 12:00:00,39
203.0, 57.0, 3.1, 0.0, 11.5, 10.5, 20.3, 20.8, 55.0, 0.0, 0.0, 59.0,2020-09-28 13:00:00,39
193.0, 58.0, 8.6, 0.0, 12.3, 7.4, 20.9, 21.6, 193.0, 0.0, 0.0, 53.0,2020-09-28 14:00:00,39
182.0, 59.0, 10.5, 0.0, 12.5, 5.5, 20.8, 20.0, 203.0, 0.0, 0.0, 67.0,2020-09-28 15:00:00,39
207.0, 53.0, 7.4, 0.0, 11.6, 5.8, 21.6, 16.6, 193.0, 0.0, 0.0, 86.0,2020-09-28 16:00:00,39
352.0, 67.0, 5.5, 0.0, 13.7, 0.0, 20.0, 12.4, 182.0, 0.0, 0.0, 100.0,2020-09-28 17:00:00,39
50.0, 86.0, 5.8, 0.0, 14.3, 3.3, 16.6, 11.1, 207.0, 0.0, 0.0, 100.0,2020-09-28 18:00:00,39
15.0, 100.0, 0.0, 0.0, 12.4, 2.8, 12.4, 10.1, 352.0, 0.0, 0.0, 100.0,2020-09-28 19:00:00,39
54.0, 100.0, 3.3, 0.0, 11.1, 3.4, 11.1, 9.6, 50.0, 0.0, 0.0, 100.0,2020-09-28 20:00:00,39
66.0, 100.0, 2.8, 0.0, 10.1, 1.8, 10.1, 7.8, 15.0, 0.0, 0.0, 100.0,2020-09-28 21:00:00,39
60.0, 100.0, 3.4, 0.0, 9.6, 4.3, 9.6, 9.2, 54.0, 0.0, 0.0, 100.0,2020-09-28 22:00:00,39
66.0, 100.0, 1.8, 0.0, 7.8, 4.2, 7.8, 8.9, 66.0, 0.0, 0.0, 100.0,2020-09-28 23:00:00,39
32.0, 100.0, 4.3, 0.0, 9.2, 4.1, 9.2, 9.0, 60.0, 0.0, 0.0, 100.0,2020-09-29 00:00:00,39
53.0, 100.0, 4.2, 0.0, 8.9, 3.6, 8.9, 8.8, 66.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
31.0, 100.0, 4.1, 0.0, 9.0, 4.3, 9.0, 7.1, 32.0, 0.0, 0.0, 100.0,2020-09-29 02:00:00,39
52.0, 100.0, 3.6, 0.0, 8.8, 5.2, 8.8, 8.7, 53.0, 0.0, 0.0, 100.0,2020-09-29 03:00:00,39
52.0, 100.0, 4.3, 0.0, 7.1, 4.3, 7.1, 8.1, 31.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00,39
61.0, 100.0, 5.2, 0.0, 8.7, 5.9, 8.7, 8.1, 52.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00,39
66.0, 100.0, 4.3, 0.0, 8.1, 5.1, 8.1, 8.7, 52.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00,39
41.0, 100.0, 5.9, 0.2, 8.1, 5.6, 8.1, 11.5, 61.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
31.0, 100.0, 5.1, 0.0, 8.7, 7.0, 8.7, 14.9, 66.0, 0.0, 0.0, 84.0,2020-09-29 08:00:00,39
28.0, 100.0, 5.6, 0.0, 11.5, 7.6, 11.5, 18.0, 41.0, 0.2, 0.2, 68.0,2020-09-29 09:00:00,39
55.0, 84.0, 7.0, 0.0, 12.2, 12.8, 14.9, 19.7, 31.0, 0.0, 0.2, 58.0,2020-09-29 10:00:00,39
52.0, 68.0, 7.6, 0.0, 12.0, 14.0, 18.0, 21.6, 28.0, 0.0, 0.2, 52.0,2020-09-29 11:00:00,39
51.0, 58.0, 12.8, 0.0, 11.2, 14.2, 19.7, 22.8, 55.0, 0.0, 0.2, 52.0,2020-09-29 12:00:00,39
56.0, 52.0, 14.0, 0.0, 11.3, 13.2, 21.6, 24.0, 52.0, 0.0, 0.2, 46.0,2020-09-29 13:00:00,39
55.0, 52.0, 14.2, 0.0, 12.4, 11.9, 22.8, 24.2, 51.0, 0.0, 0.2, 44.0,2020-09-29 14:00:00,39
48.0, 46.0, 13.2, 0.0, 11.7, 7.5, 24.0, 23.6, 56.0, 0.0, 0.2, 47.0,2020-09-29 15:00:00,39
82.0, 44.0, 11.9, 0.0, 11.2, 3.1, 24.2, 19.3, 55.0, 0.0, 0.2, 69.0,2020-09-29 16:00:00,39
51.0, 47.0, 7.5, 0.0, 11.6, 4.0, 23.6, 14.3, 48.0, 0.0, 0.2, 94.0,2020-09-29 17:00:00,39
37.0, 69.0, 3.1, 0.0, 13.5, 5.3, 19.3, 12.6, 82.0, 0.0, 0.2, 100.0,2020-09-29 18:00:00,39
57.0, 94.0, 4.0, 0.0, 13.3, 6.4, 14.3, 12.2, 51.0, 0.0, 0.2, 98.0,2020-09-29 19:00:00,39
21.0, 100.0, 5.3, 0.0, 12.6, 3.8, 12.6, 12.1, 37.0, 0.0, 0.2, 100.0,2020-09-29 20:00:00,39
43.0, 98.0, 6.4, 0.0, 11.9, 4.5, 12.2, 10.6, 57.0, 0.0, 0.2, 100.0,2020-09-29 21:00:00,39
66.0, 100.0, 3.8, 0.0, 12.1, 4.9, 12.1, 10.5, 21.0, 0.0, 0.2, 100.0,2020-09-29 22:00:00,39
56.0, 100.0, 4.5, 0.0, 10.6, 3.0, 10.6, 8.6, 43.0, 0.0, 0.2, 100.0,2020-09-29 23:00:00,39
