wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,11.7,247.0,96.0,2020-09-26 12:00:00,0.3,39
4.6,11.0,293.0,99.0,2020-09-26 13:00:00,1.5,39
2.5,11.3,244.0,100.0,2020-09-26 14:00:00,1.5,39
1.2,11.5,208.0,99.0,2020-09-26 15:00:00,0.0,39
0.5,11.6,173.0,100.0,2020-09-26 16:00:00,0.0,39
3.3,10.6,88.0,100.0,2020-09-26 17:00:00,0.0,39
6.6,9.9,40.0,100.0,2020-09-26 18:00:00,0.0,39
3.5,9.2,76.0,100.0,2020-09-26 19:00:00,0.0,39
6.2,8.9,57.0,100.0,2020-09-26 20:00:00,0.0,39
8.3,8.7,52.0,100.0,2020-09-26 21:00:00,0.0,39
3.3,8.1,77.0,100.0,2020-09-26 22:00:00,0.3,39
4.3,7.8,64.0,100.0,2020-09-26 23:00:00,0.0,39
4.4,7.7,55.0,100.0,2020-09-27 00:00:00,0.0,39
5.9,7.8,70.0,100.0,2020-09-27 01:00:00,0.0,39
4.9,8.2,63.0,100.0,2020-09-27 02:00:00,0.0,39
1.0,8.2,29.0,100.0,2020-09-27 03:00:00,0.0,39
2.4,8.4,99.0,100.0,2020-09-27 04:00:00,0.0,39
0.7,8.5,249.0,100.0,2020-09-27 05:00:00,0.0,39
1.7,8.8,67.0,100.0,2020-09-27 06:00:00,0.0,39
0.1,9.5,279.0,100.0,2020-09-27 07:00:00,0.0,39
0.0,10.2,300.0,97.0,2020-09-27 08:00:00,0.0,39
3.7,11.1,71.0,90.0,2020-09-27 09:00:00,0.0,39
2.2,11.9,191.0,94.0,2020-09-27 10:00:00,0.0,39
2.7,13.1,224.0,83.0,2020-09-27 11:00:00,0.0,39
4.8,13.9,215.0,82.0,2020-09-27 12:00:00,0.0,39
3.1,15.3,176.0,82.0,2020-09-27 13:00:00,0.0,39
2.1,15.0,189.0,74.0,2020-09-27 14:00:00,0.0,39
2.9,14.4,266.0,69.0,2020-09-27 15:00:00,0.0,39
0.9,13.8,154.0,92.0,2020-09-27 16:00:00,0.0,39
0.4,13.0,56.0,97.0,2020-09-27 17:00:00,0.0,39
1.3,12.2,64.0,95.0,2020-09-27 18:00:00,0.0,39
4.1,11.7,58.0,93.0,2020-09-27 19:00:00,0.0,39
0.2,11.5,54.0,95.0,2020-09-27 20:00:00,0.0,39
2.1,11.0,63.0,95.0,2020-09-27 21:00:00,0.0,39
0.0,10.8,347.0,96.0,2020-09-27 22:00:00,0.0,39
4.0,10.9,49.0,97.0,2020-09-27 23:00:00,0.0,39
0.0,10.9,32.0,99.0,2020-09-28 00:00:00,0.0,39
0.0,10.6,13.0,99.0,2020-09-28 01:00:00,0.0,39
3.3,10.1,24.0,98.0,2020-09-28 02:00:00,0.0,39
1.4,10.3,23.0,100.0,2020-09-28 03:00:00,0.0,39
2.9,10.6,58.0,97.0,2020-09-28 04:00:00,0.0,39
4.0,10.8,43.0,97.0,2020-09-28 05:00:00,0.0,39
0.6,11.0,30.0,97.0,2020-09-28 06:00:00,0.0,39
0.8,12.0,57.0,92.0,2020-09-28 07:00:00,0.0,39
0.1,15.0,254.0,79.0,2020-09-28 08:00:00,0.0,39
0.1,16.4,232.0,75.0,2020-09-28 09:00:00,0.0,39
0.5,18.3,248.0,69.0,2020-09-28 10:00:00,0.0,39
5.3,18.4,276.0,68.0,2020-09-28 11:00:00,0.0,39
4.1,20.4,255.0,64.0,2020-09-28 12:00:00,0.0,39
4.8,21.8,283.0,59.0,2020-09-28 13:00:00,0.0,39
3.4,22.1,305.0,58.0,2020-09-28 14:00:00,0.0,39
2.1,22.5,330.0,61.0,2020-09-28 15:00:00,0.0,39
7.2,18.0,51.0,78.0,2020-09-28 16:00:00,0.0,39
7.5,16.9,68.0,84.0,2020-09-28 17:00:00,0.0,39
8.0,15.9,58.0,89.0,2020-09-28 18:00:00,0.0,39
8.4,15.5,66.0,91.0,2020-09-28 19:00:00,0.0,39
7.9,14.8,59.0,93.0,2020-09-28 20:00:00,0.0,39
7.2,14.9,70.0,92.0,2020-09-28 21:00:00,0.0,39
7.2,14.8,69.0,93.0,2020-09-28 22:00:00,0.0,39
7.4,14.6,64.0,92.0,2020-09-28 23:00:00,0.0,39
5.8,14.1,72.0,93.0,2020-09-29 00:00:00,0.0,39
6.1,13.7,63.0,94.0,2020-09-29 01:00:00,0.0,39
5.9,13.6,52.0,94.0,2020-09-29 02:00:00,0.0,39
6.8,13.2,47.0,95.0,2020-09-29 03:00:00,0.0,39
4.9,13.0,48.0,97.0,2020-09-29 04:00:00,0.0,39
5.1,12.5,45.0,98.0,2020-09-29 05:00:00,0.0,39
5.4,12.5,48.0,97.0,2020-09-29 06:00:00,0.0,39
4.7,14.4,37.0,89.0,2020-09-29 07:00:00,0.0,39
0.0,16.3,26.0,82.0,2020-09-29 08:00:00,0.0,39
0.0,20.1,255.0,73.0,2020-09-29 09:00:00,0.0,39
0.2,22.2,165.0,62.0,2020-09-29 10:00:00,0.0,39
0.1,23.8,239.0,57.0,2020-09-29 11:00:00,0.0,39
2.0,24.4,258.0,54.0,2020-09-29 12:00:00,0.0,39
0.9,25.4,249.0,49.0,2020-09-29 13:00:00,0.0,39
1.5,26.2,172.0,47.0,2020-09-29 14:00:00,0.0,39
1.3,26.0,65.0,51.0,2020-09-29 15:00:00,0.0,39
3.2,18.4,41.0,78.0,2020-09-29 16:00:00,0.0,39
7.0,19.0,52.0,63.0,2020-09-29 17:00:00,0.0,39
8.9,18.6,56.0,65.0,2020-09-29 18:00:00,0.0,39
9.0,17.7,47.0,72.0,2020-09-29 19:00:00,0.0,39
5.4,17.4,63.0,68.0,2020-09-29 20:00:00,0.0,39
3.9,15.6,62.0,77.0,2020-09-29 21:00:00,0.0,39
1.5,14.2,14.0,83.0,2020-09-29 22:00:00,0.0,39
4.7,14.9,51.0,78.0,2020-09-29 23:00:00,0.0,39
