wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,3.1,315.0,99.0,2020-09-25 21:00:00,0.0,39
2.6,3.2,320.0,99.0,2020-09-25 22:00:00,0.0,39
3.0,3.0,317.0,99.0,2020-09-25 23:00:00,0.0,39
2.1,3.0,337.0,99.0,2020-09-26 00:00:00,0.0,39
1.0,2.7,293.0,99.0,2020-09-26 01:00:00,0.0,39
4.9,2.7,319.0,99.0,2020-09-26 02:00:00,0.0,39
7.0,2.5,307.0,99.0,2020-09-26 03:00:00,0.0,39
4.3,2.5,310.0,99.0,2020-09-26 04:00:00,0.0,39
3.8,2.4,316.0,99.0,2020-09-26 05:00:00,0.0,39
3.8,2.6,306.0,99.0,2020-09-26 06:00:00,0.0,39
2.9,2.4,315.0,99.0,2020-09-26 07:00:00,0.0,39
0.3,3.0,358.0,99.0,2020-09-26 08:00:00,0.0,39
2.1,3.4,341.0,99.0,2020-09-26 09:00:00,0.0,39
2.6,3.2,347.0,99.0,2020-09-26 10:00:00,0.0,39
2.1,2.8,318.0,99.0,2020-09-26 11:00:00,0.0,39
2.3,3.3,302.0,99.0,2020-09-26 12:00:00,0.0,39
3.6,3.6,322.0,99.0,2020-09-26 13:00:00,0.0,39
2.6,3.7,304.0,99.0,2020-09-26 14:00:00,0.0,39
1.6,3.7,315.0,99.0,2020-09-26 15:00:00,0.0,39
5.1,3.5,308.0,99.0,2020-09-26 16:00:00,0.0,39
3.3,3.5,300.0,99.0,2020-09-26 17:00:00,0.0,39
5.9,3.5,300.0,99.0,2020-09-26 18:00:00,0.0,39
4.4,3.6,313.0,99.0,2020-09-26 19:00:00,0.0,39
1.9,3.6,328.0,99.0,2020-09-26 20:00:00,0.0,39
2.5,3.1,280.0,99.0,2020-09-26 21:00:00,0.0,39
1.0,3.0,275.0,99.0,2020-09-26 22:00:00,0.0,39
2.3,2.4,334.0,99.0,2020-09-26 23:00:00,0.0,39
1.0,2.2,21.0,99.0,2020-09-27 00:00:00,0.0,39
0.5,1.9,18.0,99.0,2020-09-27 01:00:00,0.0,39
0.0,2.0,277.0,99.0,2020-09-27 02:00:00,0.0,39
0.0,2.1,293.0,99.0,2020-09-27 03:00:00,0.0,39
0.1,2.3,49.0,99.0,2020-09-27 04:00:00,0.0,39
1.6,2.8,318.0,99.0,2020-09-27 05:00:00,0.0,39
0.0,2.9,183.0,99.0,2020-09-27 06:00:00,0.0,39
0.1,3.9,113.0,99.0,2020-09-27 07:00:00,0.0,39
1.0,4.5,298.0,89.0,2020-09-27 08:00:00,0.0,39
0.0,5.7,183.0,99.0,2020-09-27 09:00:00,0.0,39
0.0,6.4,312.0,99.0,2020-09-27 10:00:00,0.0,39
0.6,6.2,102.0,97.0,2020-09-27 11:00:00,0.0,39
0.1,6.8,160.0,99.0,2020-09-27 12:00:00,0.0,39
0.0,6.5,335.0,99.0,2020-09-27 13:00:00,0.0,39
0.2,7.1,261.0,94.0,2020-09-27 14:00:00,0.0,39
0.4,7.0,349.0,76.0,2020-09-27 15:00:00,0.0,39
0.0,6.8,120.0,99.0,2020-09-27 16:00:00,0.0,39
0.0,6.2,131.0,95.0,2020-09-27 17:00:00,0.0,39
0.0,5.6,25.0,85.0,2020-09-27 18:00:00,0.0,39
0.0,6.5,321.0,87.0,2020-09-27 19:00:00,0.0,39
1.3,8.2,103.0,99.0,2020-09-27 20:00:00,0.0,39
3.5,10.0,304.0,97.0,2020-09-27 21:00:00,0.0,39
3.2,8.3,304.0,87.0,2020-09-27 22:00:00,0.0,39
4.4,8.8,303.0,98.0,2020-09-27 23:00:00,0.0,39
7.1,9.6,291.0,99.0,2020-09-28 00:00:00,0.0,39
3.1,9.5,295.0,99.0,2020-09-28 01:00:00,0.0,39
3.3,9.7,295.0,99.0,2020-09-28 02:00:00,0.0,39
11.5,9.7,304.0,99.0,2020-09-28 03:00:00,0.0,39
9.1,9.3,301.0,99.0,2020-09-28 04:00:00,0.0,39
0.8,8.8,113.0,99.0,2020-09-28 05:00:00,0.0,39
0.8,9.6,81.0,99.0,2020-09-28 06:00:00,0.0,39
1.1,12.2,188.0,84.0,2020-09-28 07:00:00,0.0,39
0.3,12.9,252.0,71.0,2020-09-28 08:00:00,0.0,39
1.1,15.2,184.0,69.0,2020-09-28 09:00:00,0.0,39
2.0,16.1,244.0,69.0,2020-09-28 10:00:00,0.0,39
1.5,16.1,250.0,72.0,2020-09-28 11:00:00,0.0,39
1.6,15.9,286.0,79.0,2020-09-28 12:00:00,0.0,39
2.0,17.6,249.0,65.0,2020-09-28 13:00:00,0.0,39
1.1,17.9,322.0,68.0,2020-09-28 14:00:00,0.0,39
1.3,17.1,327.0,66.0,2020-09-28 15:00:00,0.0,39
4.2,17.5,282.0,46.0,2020-09-28 16:00:00,0.0,39
0.3,16.2,352.0,48.0,2020-09-28 17:00:00,0.0,39
0.8,16.0,316.0,47.0,2020-09-28 18:00:00,0.0,39
0.0,15.3,132.0,51.0,2020-09-28 19:00:00,0.0,39
1.3,14.5,19.0,53.0,2020-09-28 20:00:00,0.0,39
0.3,14.4,28.0,51.0,2020-09-28 21:00:00,0.0,39
1.0,14.8,340.0,49.0,2020-09-28 22:00:00,0.0,39
0.8,15.1,348.0,45.0,2020-09-28 23:00:00,0.0,39
2.7,15.6,339.0,43.0,2020-09-29 00:00:00,0.0,39
2.7,15.0,350.0,45.0,2020-09-29 01:00:00,0.0,39
7.7,16.4,311.0,39.0,2020-09-29 02:00:00,0.0,39
3.5,14.9,336.0,46.0,2020-09-29 03:00:00,0.0,39
6.7,15.8,326.0,40.0,2020-09-29 04:00:00,0.0,39
7.1,16.2,323.0,38.0,2020-09-29 05:00:00,0.0,39
7.2,16.9,324.0,32.0,2020-09-29 06:00:00,0.0,39
4.4,17.8,280.0,35.0,2020-09-29 07:00:00,0.0,39
0.8,18.2,154.0,36.0,2020-09-29 08:00:00,0.0,39
2.4,19.7,244.0,35.0,2020-09-29 09:00:00,0.0,39
1.3,20.1,293.0,44.0,2020-09-29 10:00:00,0.0,39
2.4,21.3,162.0,31.0,2020-09-29 11:00:00,0.0,39
1.5,21.6,173.0,34.0,2020-09-29 12:00:00,0.0,39
0.1,22.7,171.0,30.0,2020-09-29 13:00:00,0.0,39
1.3,21.6,193.0,42.0,2020-09-29 14:00:00,0.0,39
0.4,22.0,181.0,29.0,2020-09-29 15:00:00,0.0,39
1.4,20.7,169.0,32.0,2020-09-29 16:00:00,0.0,39
0.0,17.7,36.0,47.0,2020-09-29 17:00:00,0.0,39
0.1,16.9,54.0,41.0,2020-09-29 18:00:00,0.0,39
0.0,16.5,28.0,43.0,2020-09-29 19:00:00,0.0,39
0.0,16.0,21.0,47.0,2020-09-29 20:00:00,0.0,39
0.0,16.0,101.0,46.0,2020-09-29 21:00:00,0.0,39
1.0,16.6,106.0,42.0,2020-09-29 22:00:00,0.0,39
0.2,16.4,108.0,44.0,2020-09-29 23:00:00,0.0,39
