wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,18.8,247.0,43.0,2020-09-28 18:00:00,0.0,39
0.0,18.8,247.0,44.0,2020-09-28 19:00:00,0.0,39
0.0,18.7,247.0,45.0,2020-09-28 20:00:00,0.0,39
0.0,18.9,247.0,46.0,2020-09-28 21:00:00,0.0,39
0.0,19.0,247.0,45.0,2020-09-28 22:00:00,0.0,39
0.0,18.9,247.0,45.0,2020-09-28 23:00:00,0.0,39
0.0,18.8,247.0,45.0,2020-09-29 00:00:00,0.0,39
0.0,18.7,247.0,45.0,2020-09-29 01:00:00,0.0,39
0.0,18.6,247.0,44.0,2020-09-29 02:00:00,0.0,39
0.0,18.5,247.0,44.0,2020-09-29 03:00:00,0.0,39
0.0,18.3,247.0,44.0,2020-09-29 04:00:00,0.0,39
0.0,18.2,247.0,44.0,2020-09-29 05:00:00,0.0,39
0.0,18.1,247.0,44.0,2020-09-29 06:00:00,0.0,39
0.0,18.1,247.0,45.0,2020-09-29 07:00:00,0.0,39
0.0,18.1,247.0,46.0,2020-09-29 08:00:00,0.0,39
0.0,18.1,247.0,46.0,2020-09-29 09:00:00,0.0,39
0.0,18.2,247.0,45.0,2020-09-29 10:00:00,0.0,39
0.0,18.3,247.0,45.0,2020-09-29 11:00:00,0.0,39
0.0,18.3,247.0,45.0,2020-09-29 12:00:00,0.0,39
0.0,18.5,247.0,45.0,2020-09-29 13:00:00,0.0,39
0.0,18.7,247.0,45.0,2020-09-29 14:00:00,0.0,39
