wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,7.1,87.0,100.0,2020-09-26 21:00:00,0.0,39
0.1,7.0,10.0,100.0,2020-09-26 22:00:00,0.0,39
2.2,7.0,75.0,100.0,2020-09-26 23:00:00,0.0,39
0.0,6.9,165.0,100.0,2020-09-27 00:00:00,0.0,39
0.3,7.1,75.0,100.0,2020-09-27 01:00:00,0.0,39
1.7,6.8,82.0,100.0,2020-09-27 02:00:00,0.0,39
0.0,6.9,13.0,100.0,2020-09-27 03:00:00,0.0,39
0.0,7.0,327.0,100.0,2020-09-27 04:00:00,0.0,39
0.0,7.0,296.0,100.0,2020-09-27 05:00:00,0.0,39
0.3,7.0,266.0,100.0,2020-09-27 06:00:00,0.0,39
0.9,7.5,268.0,100.0,2020-09-27 07:00:00,0.0,39
1.6,9.0,251.0,92.0,2020-09-27 08:00:00,0.0,39
4.7,11.3,242.0,75.0,2020-09-27 09:00:00,0.0,39
3.8,13.6,242.0,62.0,2020-09-27 10:00:00,0.0,39
7.8,14.1,229.0,71.0,2020-09-27 11:00:00,0.0,39
5.0,14.6,223.0,63.0,2020-09-27 12:00:00,0.0,39
3.1,14.2,218.0,70.0,2020-09-27 13:00:00,0.0,39
1.9,13.7,10.0,79.0,2020-09-27 14:00:00,0.0,39
3.9,12.2,70.0,81.0,2020-09-27 15:00:00,0.0,39
3.5,11.1,83.0,87.0,2020-09-27 16:00:00,0.0,39
3.2,10.2,74.0,86.0,2020-09-27 17:00:00,0.0,39
3.2,9.8,108.0,89.0,2020-09-27 18:00:00,0.0,39
0.5,9.6,85.0,91.0,2020-09-27 19:00:00,0.0,39
1.7,8.8,78.0,92.0,2020-09-27 20:00:00,0.0,39
2.9,8.3,87.0,93.0,2020-09-27 21:00:00,0.0,39
2.3,8.0,90.0,94.0,2020-09-27 22:00:00,0.0,39
2.4,7.4,71.0,95.0,2020-09-27 23:00:00,0.0,39
1.6,7.4,75.0,96.0,2020-09-28 00:00:00,0.0,39
2.9,7.3,72.0,97.0,2020-09-28 01:00:00,0.0,39
4.1,6.8,76.0,97.0,2020-09-28 02:00:00,0.0,39
2.4,6.8,52.0,97.0,2020-09-28 03:00:00,0.0,39
0.0,7.2,61.0,98.0,2020-09-28 04:00:00,0.0,39
0.0,8.0,80.0,97.0,2020-09-28 05:00:00,0.0,39
1.7,7.9,72.0,93.0,2020-09-28 06:00:00,0.0,39
2.3,8.4,132.0,87.0,2020-09-28 07:00:00,0.0,39
2.2,10.3,219.0,82.0,2020-09-28 08:00:00,0.0,39
1.9,11.8,264.0,80.0,2020-09-28 09:00:00,0.0,39
3.7,13.4,303.0,73.0,2020-09-28 10:00:00,0.0,39
3.1,14.8,305.0,63.0,2020-09-28 11:00:00,0.0,39
3.5,15.7,22.0,59.0,2020-09-28 12:00:00,0.0,39
2.4,18.1,290.0,49.0,2020-09-28 13:00:00,0.0,39
3.6,19.0,264.0,46.0,2020-09-28 14:00:00,0.0,39
2.5,19.1,240.0,48.0,2020-09-28 15:00:00,0.0,39
4.3,13.1,93.0,84.0,2020-09-28 16:00:00,0.0,39
3.6,11.6,99.0,86.0,2020-09-28 17:00:00,0.0,39
3.0,10.8,108.0,89.0,2020-09-28 18:00:00,0.0,39
4.3,10.5,114.0,88.0,2020-09-28 19:00:00,0.0,39
1.2,9.9,77.0,91.0,2020-09-28 20:00:00,0.0,39
2.4,9.4,80.0,94.0,2020-09-28 21:00:00,0.0,39
2.2,9.0,81.0,95.0,2020-09-28 22:00:00,0.0,39
4.3,8.8,80.0,96.0,2020-09-28 23:00:00,0.0,39
2.1,8.2,118.0,98.0,2020-09-29 00:00:00,0.0,39
3.9,8.2,67.0,98.0,2020-09-29 01:00:00,0.0,39
0.0,7.7,89.0,98.0,2020-09-29 02:00:00,0.0,39
0.2,7.3,327.0,99.0,2020-09-29 03:00:00,0.0,39
2.5,7.1,65.0,100.0,2020-09-29 04:00:00,0.0,39
2.2,6.9,101.0,100.0,2020-09-29 05:00:00,0.0,39
0.0,6.6,127.0,100.0,2020-09-29 06:00:00,0.0,39
0.0,6.7,101.0,100.0,2020-09-29 07:00:00,0.0,39
1.0,8.6,261.0,99.0,2020-09-29 08:00:00,0.0,39
3.4,11.3,251.0,87.0,2020-09-29 09:00:00,0.0,39
4.0,14.1,234.0,75.0,2020-09-29 10:00:00,0.0,39
4.3,16.8,251.0,65.0,2020-09-29 11:00:00,0.0,39
4.3,18.5,224.0,56.0,2020-09-29 12:00:00,0.0,39
3.9,19.5,267.0,55.0,2020-09-29 13:00:00,0.0,39
3.7,20.7,236.0,53.0,2020-09-29 14:00:00,0.0,39
3.2,20.3,238.0,57.0,2020-09-29 15:00:00,0.0,39
4.6,15.4,75.0,81.0,2020-09-29 16:00:00,0.0,39
2.0,13.8,101.0,91.0,2020-09-29 17:00:00,0.0,39
2.1,12.9,71.0,91.0,2020-09-29 18:00:00,0.0,39
3.5,12.2,61.0,90.0,2020-09-29 19:00:00,0.0,39
2.9,11.3,81.0,94.0,2020-09-29 20:00:00,0.0,39
1.2,10.8,99.0,96.0,2020-09-29 21:00:00,0.0,39
0.9,10.5,55.0,96.0,2020-09-29 22:00:00,0.0,39
3.0,10.1,68.0,99.0,2020-09-29 23:00:00,0.0,39
