wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 100.0, 5.3, 0.0, 7.5, 2.0, 7.5, 6.7, 198.0, 0.0, 19.2, 100.0,2020-09-24 05:00:00,39
195.0, 100.0, 3.4, 0.2, 7.2, 2.6, 7.2, 7.2, 208.0, 0.0, 19.2, 99.0,2020-09-24 06:00:00,39
190.0, 100.0, 2.0, 0.0, 6.7, 6.3, 6.7, 8.1, 207.0, 0.0, 19.2, 98.0,2020-09-24 07:00:00,39
200.0, 99.0, 2.6, 0.0, 7.1, 6.8, 7.2, 7.2, 195.0, 0.2, 19.4, 99.0,2020-09-24 08:00:00,39
188.0, 98.0, 6.3, 0.0, 7.8, 8.1, 8.1, 8.7, 190.0, 0.0, 19.4, 84.0,2020-09-24 09:00:00,39
183.0, 99.0, 6.8, 0.0, 7.1, 9.7, 7.2, 9.7, 200.0, 0.0, 19.4, 86.0,2020-09-24 10:00:00,39
179.0, None, None, 0.0, None, 8.2, None, 9.5, None, None, None, 86.0,2020-09-24 11:00:00,39
273.0, 86.0, 9.7, 1.0, 7.5, 3.8, 9.7, 8.3, 183.0, 0.0, 19.4, 94.0,2020-09-24 12:00:00,39
192.0, None, None, 0.4, None, 6.3, None, 9.3, None, None, None, 90.0,2020-09-24 13:00:00,39
153.0, 94.0, 3.8, 0.6, 7.4, 3.8, 8.3, 9.3, 273.0, 1.0, 19.0, 94.0,2020-09-24 14:00:00,39
162.0, 90.0, 6.3, 0.6, 7.7, 6.6, 9.3, 8.7, 192.0, 0.4, 18.4, 94.0,2020-09-24 15:00:00,39
215.0, 94.0, 3.8, 0.0, 8.4, 3.3, 9.3, 6.8, 153.0, 0.6, 17.0, 99.0,2020-09-24 16:00:00,39
200.0, 94.0, 6.6, 0.0, 7.8, 2.3, 8.7, 5.6, 162.0, 0.6, 16.8, 100.0,2020-09-24 17:00:00,39
233.0, 99.0, 3.3, 0.0, 6.7, 1.7, 6.8, 5.1, 215.0, 0.0, 15.4, 100.0,2020-09-24 18:00:00,39
200.0, 100.0, 2.3, 0.0, 5.6, 2.3, 5.6, 3.9, 200.0, 0.0, 13.6, 100.0,2020-09-24 19:00:00,39
214.0, 100.0, 1.7, 0.0, 5.1, 1.8, 5.1, 2.7, 233.0, 0.0, 11.2, 100.0,2020-09-24 20:00:00,39
287.0, 100.0, 2.3, 0.0, 3.9, 1.6, 3.9, 1.9, 200.0, 0.0, 8.8, 100.0,2020-09-24 21:00:00,39
249.0, 100.0, 1.8, 0.0, 2.7, 1.6, 2.7, 1.1, 214.0, 0.0, 6.4, 100.0,2020-09-24 22:00:00,39
202.0, 100.0, 1.6, 0.0, 1.9, 0.0, 1.9, 0.7, 287.0, 0.0, 6.4, 100.0,2020-09-24 23:00:00,39
233.0, 100.0, 1.6, 0.0, 1.1, 0.0, 1.1, 0.6, 249.0, 0.0, 6.4, 100.0,2020-09-25 00:00:00,39
218.0, 100.0, 0.0, 0.0, 0.7, 1.6, 0.7, 0.6, 202.0, 0.0, 6.4, 100.0,2020-09-25 01:00:00,39
236.0, 100.0, 0.0, 0.0, 0.6, 1.7, 0.6, 0.5, 233.0, 0.0, 4.4, 100.0,2020-09-25 02:00:00,39
224.0, 100.0, 1.6, 0.0, 0.6, 0.0, 0.6, 0.7, 218.0, 0.0, 3.8, 100.0,2020-09-25 03:00:00,39
229.0, 100.0, 1.7, 0.0, 0.5, 1.6, 0.5, 1.8, 236.0, 0.0, 2.8, 100.0,2020-09-25 04:00:00,39
224.0, 100.0, 0.0, 0.0, 0.7, 1.7, 0.7, 2.6, 224.0, 0.0, 2.8, 100.0,2020-09-25 05:00:00,39
223.0, 100.0, 1.6, 0.0, 1.8, 4.0, 1.8, 3.7, 229.0, 0.0, 2.8, 100.0,2020-09-25 06:00:00,39
228.0, 100.0, 1.7, 1.2, 2.6, 6.6, 2.6, 4.1, 224.0, 0.0, 2.8, 100.0,2020-09-25 07:00:00,39
201.0, None, None, 1.6, None, 9.3, None, 4.2, None, None, None, 100.0,2020-09-25 08:00:00,39
206.0, 100.0, 6.6, 2.2, 4.1, 8.1, 4.1, 4.5, 228.0, 1.2, 3.8, 100.0,2020-09-25 09:00:00,39
193.0, 100.0, 9.3, 1.6, 4.2, 9.3, 4.2, 4.9, 201.0, 1.6, 5.4, 100.0,2020-09-25 10:00:00,39
197.0, 100.0, 8.1, 0.0, 4.5, 9.4, 4.5, 4.9, 206.0, 2.2, 7.6, 100.0,2020-09-25 11:00:00,39
204.0, 100.0, 9.3, 0.2, 4.9, 7.8, 4.9, 5.3, 193.0, 1.6, 9.2, 100.0,2020-09-25 12:00:00,39
196.0, 100.0, 9.4, 0.0, 4.9, 9.4, 4.9, 5.5, 197.0, 0.0, 9.2, 100.0,2020-09-25 13:00:00,39
206.0, None, None, 1.0, None, 7.1, None, 6.0, None, None, None, 100.0,2020-09-25 14:00:00,39
182.0, 100.0, 9.4, 1.2, 5.5, 5.2, 5.5, 6.3, 196.0, 0.0, 8.0, 100.0,2020-09-25 15:00:00,39
188.0, 100.0, 7.1, 2.4, 6.0, 3.2, 6.0, 6.3, 206.0, 1.0, 8.4, 100.0,2020-09-25 16:00:00,39
303.0, 100.0, 5.2, 0.0, 6.3, 1.9, 6.3, 4.5, 182.0, 1.2, 9.0, 100.0,2020-09-25 17:00:00,39
235.0, 100.0, 3.2, 0.0, 6.3, 2.0, 6.3, 2.1, 188.0, 2.4, 11.4, 100.0,2020-09-25 18:00:00,39
134.0, 100.0, 1.9, 0.0, 4.5, 4.4, 4.5, 1.6, 303.0, 0.0, 11.4, 100.0,2020-09-25 19:00:00,39
263.0, None, None, 0.2, None, 2.2, None, 0.8, None, None, None, 100.0,2020-09-25 20:00:00,39
234.0, 100.0, 4.4, 0.0, 1.6, 2.3, 1.6, 0.7, 134.0, 0.0, 11.4, 100.0,2020-09-25 21:00:00,39
219.0, 100.0, 2.2, 0.0, 0.8, 3.7, 0.8, 1.2, 263.0, 0.2, 11.6, 100.0,2020-09-25 22:00:00,39
317.0, 100.0, 2.3, 0.0, 0.7, 3.8, 0.7, 1.1, 234.0, 0.0, 11.6, 100.0,2020-09-25 23:00:00,39
211.0, 100.0, 3.7, 0.0, 1.2, 3.4, 1.2, 0.0, 219.0, 0.0, 11.6, 100.0,2020-09-26 00:00:00,39
213.0, 100.0, 3.8, 0.0, 1.1, 2.5, 1.1, -0.7, 317.0, 0.0, 11.6, 100.0,2020-09-26 01:00:00,39
200.0, 100.0, 3.4, 0.0, 0.0, 2.0, 0.0, -0.6, 211.0, 0.0, 11.6, 100.0,2020-09-26 02:00:00,39
222.0, 100.0, 2.5, 0.0, -0.7, 2.8, -0.7, -0.4, 213.0, 0.0, 11.6, 100.0,2020-09-26 03:00:00,39
273.0, 100.0, 2.0, 0.0, -0.6, 1.6, -0.6, -0.2, 200.0, 0.0, 11.6, 100.0,2020-09-26 04:00:00,39
280.0, 100.0, 2.8, 0.0, -0.4, 1.8, -0.4, -0.4, 222.0, 0.0, 11.6, 100.0,2020-09-26 05:00:00,39
206.0, 100.0, 1.6, 0.0, -0.2, 3.0, -0.2, 0.3, 273.0, 0.0, 11.6, 100.0,2020-09-26 06:00:00,39
173.0, 100.0, 1.8, 0.0, -0.4, 2.9, -0.4, 4.4, 280.0, 0.0, 11.6, 99.0,2020-09-26 07:00:00,39
180.0, 100.0, 3.0, 0.0, 0.3, 5.4, 0.3, 6.8, 206.0, 0.0, 11.6, 83.0,2020-09-26 08:00:00,39
152.0, 99.0, 2.9, 0.0, 4.3, 5.5, 4.4, 6.0, 173.0, 0.0, 10.4, 86.0,2020-09-26 09:00:00,39
144.0, 83.0, 5.4, 0.0, 4.1, 6.8, 6.8, 9.1, 180.0, 0.0, 8.8, 79.0,2020-09-26 10:00:00,39
183.0, 86.0, 5.5, 0.0, 3.8, 11.8, 6.0, 10.9, 152.0, 0.0, 6.6, 57.0,2020-09-26 11:00:00,39
139.0, 79.0, 6.8, 0.0, 5.7, 7.3, 9.1, 8.7, 144.0, 0.0, 5.0, 76.0,2020-09-26 12:00:00,39
125.0, 57.0, 11.8, 1.0, 2.7, 7.8, 10.9, 5.0, 183.0, 0.0, 5.0, 96.0,2020-09-26 13:00:00,39
146.0, 76.0, 7.3, 0.0, 4.7, 8.8, 8.7, 7.3, 139.0, 0.0, 4.8, 89.0,2020-09-26 14:00:00,39
269.0, 96.0, 7.8, 0.0, 4.4, 3.6, 5.0, 6.3, 125.0, 1.0, 5.8, 91.0,2020-09-26 15:00:00,39
233.0, 89.0, 8.8, 0.0, 5.6, 2.8, 7.3, 4.9, 146.0, 0.0, 4.8, 97.0,2020-09-26 16:00:00,39
216.0, 91.0, 3.6, 0.0, 4.9, 1.6, 6.3, 2.5, 269.0, 0.0, 3.6, 99.0,2020-09-26 17:00:00,39
272.0, 97.0, 2.8, 0.0, 4.5, 1.9, 4.9, 0.9, 233.0, 0.0, 1.2, 100.0,2020-09-26 18:00:00,39
219.0, 99.0, 1.6, 0.0, 2.4, 0.0, 2.5, 1.9, 216.0, 0.0, 1.2, 100.0,2020-09-26 19:00:00,39
249.0, 100.0, 1.9, 0.0, 0.9, 1.6, 0.9, 1.7, 272.0, 0.0, 1.2, 100.0,2020-09-26 20:00:00,39
251.0, 100.0, 0.0, 0.0, 1.9, 3.2, 1.9, 0.9, 219.0, 0.0, 1.2, 100.0,2020-09-26 21:00:00,39
241.0, 100.0, 1.6, 0.0, 1.7, 4.6, 1.7, 1.6, 249.0, 0.0, 1.0, 100.0,2020-09-26 22:00:00,39
292.0, 100.0, 3.2, 0.0, 0.9, 0.0, 0.9, 0.7, 251.0, 0.0, 1.0, 100.0,2020-09-26 23:00:00,39
202.0, 100.0, 4.6, 0.0, 1.6, 0.0, 1.6, 1.1, 241.0, 0.0, 1.0, 100.0,2020-09-27 00:00:00,39
268.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.7, 292.0, 0.0, 1.0, 100.0,2020-09-27 01:00:00,39
249.0, 100.0, 0.0, 0.0, 1.1, 1.6, 1.1, 0.4, 202.0, 0.0, 1.0, 100.0,2020-09-27 02:00:00,39
237.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.1, 268.0, 0.0, 1.0, 100.0,2020-09-27 03:00:00,39
221.0, 100.0, 1.6, 0.0, 0.4, 1.7, 0.4, -0.7, 249.0, 0.0, 1.0, 100.0,2020-09-27 04:00:00,39
261.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, -1.2, 237.0, 0.0, 1.0, 100.0,2020-09-27 05:00:00,39
247.0, 100.0, 1.7, 0.0, -0.7, 0.0, -0.7, -1.0, 221.0, 0.0, 1.0, 100.0,2020-09-27 06:00:00,39
56.0, 100.0, 1.7, 0.0, -1.2, 0.0, -1.2, 4.3, 261.0, 0.0, 1.0, 100.0,2020-09-27 07:00:00,39
60.0, 100.0, 0.0, 0.0, -1.0, 6.2, -1.0, 8.8, 247.0, 0.0, 1.0, 79.0,2020-09-27 08:00:00,39
147.0, 100.0, 0.0, 0.2, 4.3, 7.9, 4.3, 10.1, 56.0, 0.0, 1.0, 67.0,2020-09-27 09:00:00,39
178.0, 79.0, 6.2, 0.0, 5.4, 7.5, 8.8, 11.7, 60.0, 0.0, 1.0, 57.0,2020-09-27 10:00:00,39
184.0, 67.0, 7.9, 0.0, 4.3, 9.2, 10.1, 12.6, 147.0, 0.2, 1.2, 50.0,2020-09-27 11:00:00,39
205.0, 57.0, 7.5, 0.0, 3.5, 10.0, 11.7, 13.0, 178.0, 0.0, 1.2, 52.0,2020-09-27 12:00:00,39
170.0, 50.0, 9.2, 0.0, 2.5, 5.8, 12.6, 13.9, 184.0, 0.0, 1.2, 51.0,2020-09-27 13:00:00,39
218.0, 52.0, 10.0, 0.0, 3.4, 7.8, 13.0, 14.1, 205.0, 0.0, 1.2, 53.0,2020-09-27 14:00:00,39
249.0, 51.0, 5.8, 0.0, 3.9, 7.3, 13.9, 9.4, 170.0, 0.0, 0.2, 69.0,2020-09-27 15:00:00,39
195.0, 53.0, 7.8, 0.0, 4.7, 3.7, 14.1, 7.1, 218.0, 0.0, 0.2, 86.0,2020-09-27 16:00:00,39
214.0, 69.0, 7.3, 0.0, 4.0, 0.0, 9.4, 4.8, 249.0, 0.0, 0.2, 94.0,2020-09-27 17:00:00,39
234.0, 86.0, 3.7, 0.0, 4.9, 0.0, 7.1, 3.4, 195.0, 0.0, 0.2, 97.0,2020-09-27 18:00:00,39
246.0, 94.0, 0.0, 0.0, 3.9, 0.0, 4.8, 2.5, 214.0, 0.0, 0.2, 99.0,2020-09-27 19:00:00,39
242.0, 97.0, 0.0, 0.0, 3.0, 0.0, 3.4, 2.1, 234.0, 0.0, 0.2, 100.0,2020-09-27 20:00:00,39
222.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 1.9, 246.0, 0.0, 0.2, 99.0,2020-09-27 21:00:00,39
276.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 1.8, 242.0, 0.0, 0.2, 100.0,2020-09-27 22:00:00,39
251.0, 99.0, 0.0, 0.0, 1.8, 0.0, 1.9, 1.7, 222.0, 0.0, 0.2, 100.0,2020-09-27 23:00:00,39
208.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.7, 276.0, 0.0, 0.2, 100.0,2020-09-28 00:00:00,39
221.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.9, 251.0, 0.0, 0.2, 100.0,2020-09-28 01:00:00,39
272.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 2.0, 208.0, 0.0, 0.2, 100.0,2020-09-28 02:00:00,39
231.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 1.9, 221.0, 0.0, 0.2, 100.0,2020-09-28 03:00:00,39
275.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.3, 272.0, 0.0, 0.2, 100.0,2020-09-28 04:00:00,39
235.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 0.5, 231.0, 0.0, 0.2, 100.0,2020-09-28 05:00:00,39
237.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2020-09-28 06:00:00,39
35.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 6.2, 235.0, 0.0, 0.2, 100.0,2020-09-28 07:00:00,39
187.0, 100.0, 0.0, 0.0, 1.5, 5.5, 1.5, 11.1, 237.0, 0.0, 0.2, 59.0,2020-09-28 08:00:00,39
185.0, 100.0, 0.0, 0.0, 6.2, 6.8, 6.2, 12.7, 35.0, 0.0, 0.2, 53.0,2020-09-28 09:00:00,39
126.0, 59.0, 5.5, 0.0, 3.4, 5.3, 11.1, 15.3, 187.0, 0.0, 0.2, 51.0,2020-09-28 10:00:00,39
140.0, 53.0, 6.8, 0.0, 3.4, 6.3, 12.7, 16.2, 185.0, 0.0, 0.0, 48.0,2020-09-28 11:00:00,39
192.0, 51.0, 5.3, 0.0, 5.2, 6.7, 15.3, 16.8, 126.0, 0.0, 0.0, 46.0,2020-09-28 12:00:00,39
190.0, 48.0, 6.3, 0.0, 5.2, 8.1, 16.2, 17.3, 140.0, 0.0, 0.0, 43.0,2020-09-28 13:00:00,39
208.0, 46.0, 6.7, 0.0, 5.1, 8.1, 16.8, 17.5, 192.0, 0.0, 0.0, 47.0,2020-09-28 14:00:00,39
240.0, 43.0, 8.1, 0.0, 4.6, 8.1, 17.3, 12.8, 190.0, 0.0, 0.0, 61.0,2020-09-28 15:00:00,39
199.0, 47.0, 8.1, 0.0, 6.1, 3.3, 17.5, 9.5, 208.0, 0.0, 0.0, 85.0,2020-09-28 16:00:00,39
239.0, 61.0, 8.1, 0.0, 5.5, 1.9, 12.8, 7.0, 240.0, 0.0, 0.0, 94.0,2020-09-28 17:00:00,39
216.0, 85.0, 3.3, 0.0, 7.1, 1.8, 9.5, 5.5, 199.0, 0.0, 0.0, 97.0,2020-09-28 18:00:00,39
222.0, 94.0, 1.9, 0.0, 6.1, 0.0, 7.0, 4.8, 239.0, 0.0, 0.0, 99.0,2020-09-28 19:00:00,39
218.0, 97.0, 1.8, 0.0, 5.1, 2.2, 5.5, 4.3, 216.0, 0.0, 0.0, 100.0,2020-09-28 20:00:00,39
211.0, 99.0, 0.0, 0.0, 4.7, 0.0, 4.8, 3.9, 222.0, 0.0, 0.0, 100.0,2020-09-28 21:00:00,39
225.0, 100.0, 2.2, 0.0, 4.3, 1.6, 4.3, 3.6, 218.0, 0.0, 0.0, 100.0,2020-09-28 22:00:00,39
219.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.2, 211.0, 0.0, 0.0, 100.0,2020-09-28 23:00:00,39
204.0, 100.0, 1.6, 0.0, 3.6, 1.8, 3.6, 2.8, 225.0, 0.0, 0.0, 100.0,2020-09-29 00:00:00,39
278.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.8, 219.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
244.0, 100.0, 1.8, 0.0, 2.8, 0.0, 2.8, 2.6, 204.0, 0.0, 0.0, 100.0,2020-09-29 02:00:00,39
247.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.5, 278.0, 0.0, 0.0, 100.0,2020-09-29 03:00:00,39
224.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2020-09-29 04:00:00,39
302.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.2, 247.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00,39
242.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 2.8, 224.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00,39
42.0, 100.0, 0.0, 0.0, 2.2, 1.9, 2.2, 8.6, 302.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
53.0, 100.0, 0.0, 0.0, 2.8, 2.9, 2.8, 14.3, 242.0, 0.0, 0.0, 60.0,2020-09-29 08:00:00,39
69.0, 100.0, 1.9, 0.0, 8.6, 5.8, 8.6, 17.3, 42.0, 0.0, 0.0, 50.0,2020-09-29 09:00:00,39
172.0, 60.0, 2.9, 0.0, 6.6, 5.4, 14.3, 19.7, 53.0, 0.0, 0.0, 43.0,2020-09-29 10:00:00,39
156.0, 50.0, 5.8, 0.0, 6.8, 5.4, 17.3, 21.0, 69.0, 0.0, 0.0, 40.0,2020-09-29 11:00:00,39
211.0, 43.0, 5.4, 0.0, 6.8, 7.2, 19.7, 21.7, 172.0, 0.0, 0.0, 38.0,2020-09-29 12:00:00,39
203.0, 40.0, 5.4, 0.0, 6.9, 7.6, 21.0, 21.9, 156.0, 0.0, 0.0, 36.0,2020-09-29 13:00:00,39
231.0, 38.0, 7.2, 0.0, 6.8, 7.1, 21.7, 21.6, 211.0, 0.0, 0.0, 40.0,2020-09-29 14:00:00,39
262.0, 36.0, 7.6, 0.0, 6.2, 6.2, 21.9, 15.0, 203.0, 0.0, 0.0, 58.0,2020-09-29 15:00:00,39
258.0, 40.0, 7.1, 0.0, 7.4, 1.8, 21.6, 11.3, 231.0, 0.0, 0.0, 85.0,2020-09-29 16:00:00,39
222.0, 58.0, 6.2, 0.0, 6.8, 0.0, 15.0, 9.1, 262.0, 0.0, 0.0, 90.0,2020-09-29 17:00:00,39
222.0, 85.0, 1.8, 0.0, 8.9, 0.0, 11.3, 8.0, 258.0, 0.0, 0.0, 93.0,2020-09-29 18:00:00,39
331.0, 90.0, 0.0, 0.0, 7.5, 0.0, 9.1, 7.6, 222.0, 0.0, 0.0, 96.0,2020-09-29 19:00:00,39
275.0, 93.0, 0.0, 0.0, 6.9, 0.0, 8.0, 7.2, 222.0, 0.0, 0.0, 97.0,2020-09-29 20:00:00,39
236.0, 96.0, 0.0, 0.0, 7.0, 0.0, 7.6, 6.7, 331.0, 0.0, 0.0, 95.0,2020-09-29 21:00:00,39
251.0, 97.0, 0.0, 0.0, 6.8, 0.0, 7.2, 6.3, 275.0, 0.0, 0.0, 93.0,2020-09-29 22:00:00,39
316.0, 95.0, 0.0, 0.0, 6.0, 0.0, 6.7, 5.7, 236.0, 0.0, 0.0, 97.0,2020-09-29 23:00:00,39
