wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,7.6,175.0,84.0,2020-09-26 00:00:00,0.0,39
10.1,7.1,164.0,82.0,2020-09-26 01:00:00,0.0,39
6.7,6.5,177.0,87.0,2020-09-26 02:00:00,0.0,39
9.0,6.1,170.0,88.0,2020-09-26 03:00:00,0.0,39
8.3,5.9,173.0,90.0,2020-09-26 04:00:00,0.0,39
9.2,5.6,169.0,91.0,2020-09-26 05:00:00,0.0,39
8.3,6.3,179.0,89.0,2020-09-26 06:00:00,0.0,39
5.5,6.6,180.0,89.0,2020-09-26 07:00:00,0.0,39
8.3,7.9,184.0,82.0,2020-09-26 08:00:00,0.0,39
8.1,10.7,188.0,73.0,2020-09-26 09:00:00,0.0,39
7.8,10.3,193.0,73.0,2020-09-26 10:00:00,0.0,39
6.2,13.6,231.0,65.0,2020-09-26 11:00:00,0.0,39
4.1,14.3,201.0,65.0,2020-09-26 12:00:00,0.0,39
9.6,8.6,68.0,90.0,2020-09-26 13:00:00,2.2,39
7.3,9.5,182.0,83.0,2020-09-26 14:00:00,0.4,39
5.9,9.8,183.0,79.0,2020-09-26 15:00:00,0.0,39
9.0,9.0,161.0,76.0,2020-09-26 16:00:00,0.0,39
6.4,8.2,124.0,85.0,2020-09-26 17:00:00,0.0,39
6.7,7.6,109.0,90.0,2020-09-26 18:00:00,0.0,39
7.1,7.0,121.0,86.0,2020-09-26 19:00:00,0.0,39
7.7,6.2,124.0,88.0,2020-09-26 20:00:00,0.0,39
7.1,5.6,133.0,90.0,2020-09-26 21:00:00,0.0,39
7.0,5.6,172.0,90.0,2020-09-26 22:00:00,0.0,39
8.7,4.6,113.0,90.0,2020-09-26 23:00:00,0.0,39
8.0,4.4,119.0,90.0,2020-09-27 00:00:00,0.0,39
9.5,4.8,142.0,89.0,2020-09-27 01:00:00,0.0,39
7.3,4.8,146.0,90.0,2020-09-27 02:00:00,0.0,39
7.4,4.1,129.0,93.0,2020-09-27 03:00:00,0.0,39
8.6,3.3,122.0,93.0,2020-09-27 04:00:00,0.0,39
9.3,3.4,125.0,94.0,2020-09-27 05:00:00,0.0,39
6.2,4.3,176.0,92.0,2020-09-27 06:00:00,0.0,39
8.1,5.8,176.0,84.0,2020-09-27 07:00:00,0.0,39
5.3,6.4,177.0,84.0,2020-09-27 08:00:00,0.0,39
4.0,10.5,225.0,68.0,2020-09-27 09:00:00,0.0,39
4.1,12.5,276.0,73.0,2020-09-27 10:00:00,0.0,39
4.0,15.8,299.0,67.0,2020-09-27 11:00:00,0.0,39
4.4,15.7,299.0,52.0,2020-09-27 12:00:00,0.0,39
3.6,16.3,291.0,55.0,2020-09-27 13:00:00,0.0,39
3.4,18.0,303.0,43.0,2020-09-27 14:00:00,0.0,39
4.7,16.7,356.0,54.0,2020-09-27 15:00:00,0.0,39
4.4,12.9,29.0,56.0,2020-09-27 16:00:00,0.0,39
9.8,10.5,114.0,73.0,2020-09-27 17:00:00,0.0,39
8.7,9.7,100.0,70.0,2020-09-27 18:00:00,0.0,39
7.8,8.7,108.0,72.0,2020-09-27 19:00:00,0.0,39
7.7,8.8,112.0,72.0,2020-09-27 20:00:00,0.0,39
5.6,9.2,139.0,74.0,2020-09-27 21:00:00,0.0,39
3.7,8.7,79.0,77.0,2020-09-27 22:00:00,0.0,39
7.7,7.7,123.0,79.0,2020-09-27 23:00:00,0.0,39
7.3,7.8,125.0,80.0,2020-09-28 00:00:00,0.0,39
7.1,7.2,120.0,80.0,2020-09-28 01:00:00,0.0,39
8.7,6.8,114.0,81.0,2020-09-28 02:00:00,0.0,39
5.6,7.0,108.0,81.0,2020-09-28 03:00:00,0.0,39
5.8,6.7,106.0,83.0,2020-09-28 04:00:00,0.0,39
6.1,6.3,121.0,85.0,2020-09-28 05:00:00,0.0,39
5.5,7.0,118.0,85.0,2020-09-28 06:00:00,0.0,39
0.0,7.7,21.0,91.0,2020-09-28 07:00:00,0.0,39
2.8,8.7,350.0,82.0,2020-09-28 08:00:00,0.0,39
3.3,12.5,299.0,66.0,2020-09-28 09:00:00,0.0,39
3.6,13.7,300.0,61.0,2020-09-28 10:00:00,0.0,39
3.7,16.3,308.0,62.0,2020-09-28 11:00:00,0.0,39
4.1,17.9,283.0,52.0,2020-09-28 12:00:00,0.0,39
4.0,19.2,268.0,46.0,2020-09-28 13:00:00,0.0,39
3.7,19.9,271.0,51.0,2020-09-28 14:00:00,0.0,39
3.0,19.2,229.0,48.0,2020-09-28 15:00:00,0.0,39
4.9,14.7,120.0,64.0,2020-09-28 16:00:00,0.0,39
7.4,12.5,122.0,72.0,2020-09-28 17:00:00,0.0,39
8.1,11.5,115.0,74.0,2020-09-28 18:00:00,0.0,39
8.7,11.2,119.0,73.0,2020-09-28 19:00:00,0.0,39
8.7,10.8,120.0,75.0,2020-09-28 20:00:00,0.0,39
8.1,10.7,120.0,76.0,2020-09-28 21:00:00,0.0,39
9.8,10.1,121.0,78.0,2020-09-28 22:00:00,0.0,39
9.2,9.6,115.0,79.0,2020-09-28 23:00:00,0.0,39
9.8,9.2,118.0,81.0,2020-09-29 00:00:00,0.0,39
7.1,8.5,109.0,83.0,2020-09-29 01:00:00,0.0,39
6.4,8.1,126.0,84.0,2020-09-29 02:00:00,0.0,39
6.1,7.5,103.0,86.0,2020-09-29 03:00:00,0.0,39
7.3,7.3,114.0,87.0,2020-09-29 04:00:00,0.0,39
7.1,7.1,118.0,87.0,2020-09-29 05:00:00,0.0,39
5.6,7.0,124.0,88.0,2020-09-29 06:00:00,0.0,39
3.3,6.8,112.0,92.0,2020-09-29 07:00:00,0.0,39
3.0,7.7,33.0,98.0,2020-09-29 08:00:00,0.0,39
3.4,12.5,348.0,73.0,2020-09-29 09:00:00,0.0,39
3.6,15.3,307.0,70.0,2020-09-29 10:00:00,0.0,39
3.6,18.2,321.0,60.0,2020-09-29 11:00:00,0.0,39
4.9,19.1,279.0,52.0,2020-09-29 12:00:00,0.0,39
3.6,20.1,321.0,53.0,2020-09-29 13:00:00,0.0,39
3.7,20.7,329.0,51.0,2020-09-29 14:00:00,0.0,39
4.6,20.2,2.0,55.0,2020-09-29 15:00:00,0.0,39
6.4,16.7,118.0,65.0,2020-09-29 16:00:00,0.0,39
7.7,14.3,124.0,71.0,2020-09-29 17:00:00,0.0,39
9.3,13.9,118.0,70.0,2020-09-29 18:00:00,0.0,39
7.1,12.9,114.0,72.0,2020-09-29 19:00:00,0.0,39
8.4,12.7,120.0,72.0,2020-09-29 20:00:00,0.0,39
7.4,11.7,123.0,76.0,2020-09-29 21:00:00,0.0,39
9.0,11.4,121.0,77.0,2020-09-29 22:00:00,0.0,39
7.1,10.6,126.0,77.0,2020-09-29 23:00:00,0.0,39
