wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 63.0, 28.1, 0.0, 6.9, 25.5, 13.8, 14.2, 234.0, 0.0, 9.6, 56.0,2020-09-24 14:00:00,39
230.0, 61.0, 23.6, 0.0, 6.8, 21.4, 14.2, 14.2, 227.0, 0.0, 9.6, 54.0,2020-09-24 15:00:00,39
232.0, 56.0, 25.5, 0.0, 5.6, 20.1, 14.2, 14.6, 225.0, 0.0, 9.6, 51.0,2020-09-24 16:00:00,39
230.0, 54.0, 21.4, 0.0, 5.0, 19.4, 14.2, 12.4, 230.0, 0.0, 9.6, 57.0,2020-09-24 17:00:00,39
217.0, 51.0, 20.1, 0.0, 4.6, 18.2, 14.6, 10.6, 232.0, 0.0, 9.6, 64.0,2020-09-24 18:00:00,39
198.0, 57.0, 19.4, 0.0, 4.1, 14.0, 12.4, 9.4, 230.0, 0.0, 9.6, 68.0,2020-09-24 19:00:00,39
209.0, 64.0, 18.2, 0.0, 4.1, 15.8, 10.6, 9.0, 217.0, 0.0, 9.6, 72.0,2020-09-24 20:00:00,39
201.0, 68.0, 14.0, 0.0, 3.8, 13.0, 9.4, 8.2, 198.0, 0.0, 9.6, 75.0,2020-09-24 21:00:00,39
189.0, 72.0, 15.8, 0.0, 4.2, 10.1, 9.0, 7.1, 209.0, 0.0, 9.6, 77.0,2020-09-24 22:00:00,39
196.0, 75.0, 13.0, 0.0, 4.0, 10.2, 8.2, 6.6, 201.0, 0.0, 9.6, 79.0,2020-09-24 23:00:00,39
193.0, 77.0, 10.1, 0.0, 3.3, 9.1, 7.1, 6.2, 189.0, 0.0, 9.6, 79.0,2020-09-25 00:00:00,39
182.0, 79.0, 10.2, 0.0, 3.2, 14.6, 6.6, 6.1, 196.0, 0.0, 9.6, 78.0,2020-09-25 01:00:00,39
169.0, 79.0, 9.1, 0.0, 2.8, 11.0, 6.2, 6.0, 193.0, 0.0, 9.6, 77.0,2020-09-25 02:00:00,39
162.0, 78.0, 14.6, 0.0, 2.6, 10.0, 6.1, 4.9, 182.0, 0.0, 9.6, 80.0,2020-09-25 03:00:00,39
157.0, 77.0, 11.0, 0.0, 2.3, 11.2, 6.0, 5.3, 169.0, 0.0, 9.6, 80.0,2020-09-25 04:00:00,39
158.0, 80.0, 10.0, 0.0, 1.7, 11.1, 4.9, 5.4, 162.0, 0.0, 9.6, 79.0,2020-09-25 05:00:00,39
146.0, 80.0, 11.2, 0.0, 2.1, 8.6, 5.3, 7.6, 157.0, 0.0, 8.8, 71.0,2020-09-25 06:00:00,39
159.0, 79.0, 11.1, 0.0, 2.1, 8.2, 5.4, 11.1, 158.0, 0.0, 6.6, 59.0,2020-09-25 07:00:00,39
158.0, 71.0, 8.6, 0.0, 2.7, 7.8, 7.6, 13.0, 146.0, 0.0, 3.0, 53.0,2020-09-25 08:00:00,39
171.0, 59.0, 8.2, 0.0, 3.4, 8.0, 11.1, 12.1, 159.0, 0.0, 0.6, 57.0,2020-09-25 09:00:00,39
155.0, 53.0, 7.8, 0.0, 3.7, 6.9, 13.0, 11.8, 158.0, 0.0, 0.0, 59.0,2020-09-25 10:00:00,39
117.0, 57.0, 8.0, 0.0, 3.8, 5.0, 12.1, 11.5, 171.0, 0.0, 0.0, 68.0,2020-09-25 11:00:00,39
149.0, 59.0, 6.9, 0.0, 4.1, 13.4, 11.8, 11.0, 155.0, 0.0, 0.0, 73.0,2020-09-25 12:00:00,39
167.0, 68.0, 5.0, 0.0, 5.8, 12.8, 11.5, 11.5, 117.0, 0.0, 0.0, 67.0,2020-09-25 13:00:00,39
173.0, 73.0, 13.4, 0.2, 6.4, 12.9, 11.0, 10.4, 149.0, 0.0, 0.0, 83.0,2020-09-25 14:00:00,39
140.0, 67.0, 12.8, 0.2, 5.6, 11.2, 11.5, 9.4, 167.0, 0.0, 0.0, 92.0,2020-09-25 15:00:00,39
137.0, 83.0, 12.9, 0.2, 7.6, 12.1, 10.4, 9.1, 173.0, 0.2, 0.2, 89.0,2020-09-25 16:00:00,39
156.0, 92.0, 11.2, 0.0, 8.2, 11.6, 9.4, 8.9, 140.0, 0.2, 0.4, 89.0,2020-09-25 17:00:00,39
154.0, 89.0, 12.1, 0.0, 7.4, 8.7, 9.1, 7.7, 137.0, 0.2, 0.6, 94.0,2020-09-25 18:00:00,39
181.0, 89.0, 11.6, 0.0, 7.2, 10.9, 8.9, 6.7, 156.0, 0.0, 0.6, 91.0,2020-09-25 19:00:00,39
191.0, 94.0, 8.7, 0.0, 6.8, 12.2, 7.7, 5.8, 154.0, 0.0, 0.6, 87.0,2020-09-25 20:00:00,39
174.0, 91.0, 10.9, 0.0, 5.3, 10.4, 6.7, 5.4, 181.0, 0.0, 0.6, 84.0,2020-09-25 21:00:00,39
184.0, 87.0, 12.2, 0.0, 3.8, 11.9, 5.8, 4.4, 191.0, 0.0, 0.6, 86.0,2020-09-25 22:00:00,39
170.0, 84.0, 10.4, 0.0, 2.9, 11.9, 5.4, 5.2, 174.0, 0.0, 0.6, 81.0,2020-09-25 23:00:00,39
196.0, 86.0, 11.9, 0.0, 2.3, 12.9, 4.4, 4.7, 184.0, 0.0, 0.6, 81.0,2020-09-26 00:00:00,39
189.0, 81.0, 11.9, 0.0, 2.2, 9.8, 5.2, 3.8, 170.0, 0.0, 0.6, 84.0,2020-09-26 01:00:00,39
177.0, 81.0, 12.9, 0.0, 1.7, 9.5, 4.7, 4.7, 196.0, 0.0, 0.6, 82.0,2020-09-26 02:00:00,39
203.0, 84.0, 9.8, 0.0, 1.3, 10.4, 3.8, 4.0, 189.0, 0.0, 0.6, 85.0,2020-09-26 03:00:00,39
195.0, 82.0, 9.5, 0.0, 1.9, 12.2, 4.7, 4.6, 177.0, 0.0, 0.6, 82.0,2020-09-26 04:00:00,39
220.0, 85.0, 10.4, 0.0, 1.7, 14.1, 4.0, 4.7, 203.0, 0.0, 0.6, 82.0,2020-09-26 05:00:00,39
220.0, 82.0, 12.2, 0.0, 1.8, 14.5, 4.6, 7.6, 195.0, 0.0, 0.6, 72.0,2020-09-26 06:00:00,39
228.0, 82.0, 14.1, 0.0, 1.9, 17.2, 4.7, 10.0, 220.0, 0.0, 0.6, 62.0,2020-09-26 07:00:00,39
228.0, 72.0, 14.5, 0.0, 2.9, 20.5, 7.6, 11.7, 220.0, 0.0, 0.6, 57.0,2020-09-26 08:00:00,39
245.0, 62.0, 17.2, 0.0, 3.1, 25.2, 10.0, 12.7, 228.0, 0.0, 0.6, 52.0,2020-09-26 09:00:00,39
238.0, 57.0, 20.5, 0.0, 3.5, 27.1, 11.7, 13.8, 228.0, 0.0, 0.6, 48.0,2020-09-26 10:00:00,39
255.0, 52.0, 25.2, 0.0, 3.1, 24.1, 12.7, 13.7, 245.0, 0.0, 0.6, 43.0,2020-09-26 11:00:00,39
246.0, 48.0, 27.1, 0.0, 3.0, 28.8, 13.8, 15.1, 238.0, 0.0, 0.6, 36.0,2020-09-26 12:00:00,39
244.0, 43.0, 24.1, 0.0, 1.4, 23.7, 13.7, 14.5, 255.0, 0.0, 0.6, 43.0,2020-09-26 13:00:00,39
337.0, 36.0, 28.8, 0.0, 0.1, 20.2, 15.1, 10.4, 246.0, 0.0, 0.6, 67.0,2020-09-26 14:00:00,39
321.0, 43.0, 23.7, 0.4, 2.1, 11.5, 14.5, 8.3, 244.0, 0.0, 0.6, 91.0,2020-09-26 15:00:00,39
282.0, 67.0, 20.2, 0.6, 4.5, 11.1, 10.4, 7.5, 337.0, 0.0, 0.4, 90.0,2020-09-26 16:00:00,39
304.0, 91.0, 11.5, 0.0, 6.9, 8.0, 8.3, 7.0, 321.0, 0.4, 0.6, 93.0,2020-09-26 17:00:00,39
302.0, 90.0, 11.1, 0.0, 6.0, 7.7, 7.5, 6.3, 282.0, 0.6, 1.0, 94.0,2020-09-26 18:00:00,39
259.0, 93.0, 8.0, 0.0, 5.9, 8.6, 7.0, 5.2, 304.0, 0.0, 1.0, 97.0,2020-09-26 19:00:00,39
318.0, 94.0, 7.7, 0.0, 5.4, 8.7, 6.3, 5.6, 302.0, 0.0, 1.0, 90.0,2020-09-26 20:00:00,39
291.0, 97.0, 8.6, 0.0, 4.8, 6.6, 5.2, 3.7, 259.0, 0.0, 1.0, 95.0,2020-09-26 21:00:00,39
279.0, 90.0, 8.7, 0.0, 4.1, 8.6, 5.6, 3.1, 318.0, 0.0, 1.0, 96.0,2020-09-26 22:00:00,39
355.0, 95.0, 6.6, 0.0, 3.0, 4.4, 3.7, 4.5, 291.0, 0.0, 1.0, 95.0,2020-09-26 23:00:00,39
182.0, 96.0, 8.6, 0.2, 2.5, 8.1, 3.1, 3.9, 279.0, 0.0, 1.0, 98.0,2020-09-27 00:00:00,39
158.0, 95.0, 4.4, 0.0, 3.8, 4.4, 4.5, 3.9, 355.0, 0.0, 1.0, 98.0,2020-09-27 01:00:00,39
121.0, 98.0, 8.1, 0.0, 3.6, 8.3, 3.9, 2.0, 182.0, 0.2, 1.2, 98.0,2020-09-27 02:00:00,39
146.0, 98.0, 4.4, 0.0, 3.6, 9.8, 3.9, 1.5, 158.0, 0.0, 1.2, 98.0,2020-09-27 03:00:00,39
145.0, 98.0, 8.3, 0.0, 1.7, 10.8, 2.0, 1.8, 121.0, 0.0, 1.2, 98.0,2020-09-27 04:00:00,39
147.0, 98.0, 9.8, 0.0, 1.2, 10.9, 1.5, 2.0, 146.0, 0.0, 1.2, 95.0,2020-09-27 05:00:00,39
158.0, 98.0, 10.8, 0.0, 1.5, 9.9, 1.8, 4.3, 145.0, 0.0, 1.2, 85.0,2020-09-27 06:00:00,39
185.0, 95.0, 10.9, 0.0, 1.3, 12.2, 2.0, 6.9, 147.0, 0.0, 1.2, 77.0,2020-09-27 07:00:00,39
198.0, 85.0, 9.9, 0.0, 2.0, 13.7, 4.3, 9.1, 158.0, 0.0, 1.2, 68.0,2020-09-27 08:00:00,39
204.0, 77.0, 12.2, 0.0, 3.2, 19.6, 6.9, 10.0, 185.0, 0.0, 1.2, 60.0,2020-09-27 09:00:00,39
219.0, 68.0, 13.7, 0.0, 3.5, 21.4, 9.1, 11.6, 198.0, 0.0, 1.2, 53.0,2020-09-27 10:00:00,39
197.0, 60.0, 19.6, 0.0, 2.6, 19.8, 10.0, 12.1, 204.0, 0.0, 1.2, 52.0,2020-09-27 11:00:00,39
204.0, 53.0, 21.4, 0.0, 2.4, 20.3, 11.6, 12.0, 219.0, 0.0, 1.2, 52.0,2020-09-27 12:00:00,39
202.0, 52.0, 19.8, 0.0, 2.5, 22.3, 12.1, 11.3, 197.0, 0.0, 1.2, 52.0,2020-09-27 13:00:00,39
187.0, 52.0, 20.3, 0.0, 2.5, 19.2, 12.0, 8.1, 204.0, 0.0, 1.2, 79.0,2020-09-27 14:00:00,39
165.0, 52.0, 22.3, 0.8, 1.8, 15.1, 11.3, 7.1, 202.0, 0.0, 1.2, 91.0,2020-09-27 15:00:00,39
163.0, 79.0, 19.2, 0.4, 4.7, 17.2, 8.1, 7.1, 187.0, 0.0, 1.2, 92.0,2020-09-27 16:00:00,39
156.0, 91.0, 15.1, 0.2, 5.7, 17.7, 7.1, 7.3, 165.0, 0.8, 1.6, 92.0,2020-09-27 17:00:00,39
153.0, 92.0, 17.2, 0.0, 5.9, 13.9, 7.1, 6.9, 163.0, 0.4, 1.4, 93.0,2020-09-27 18:00:00,39
145.0, 92.0, 17.7, 0.0, 6.1, 14.2, 7.3, 6.7, 156.0, 0.2, 1.6, 94.0,2020-09-27 19:00:00,39
148.0, 93.0, 13.9, 0.0, 5.8, 15.1, 6.9, 7.0, 153.0, 0.0, 1.6, 92.0,2020-09-27 20:00:00,39
145.0, 94.0, 14.2, 0.0, 5.8, 18.1, 6.7, 8.3, 145.0, 0.0, 1.6, 87.0,2020-09-27 21:00:00,39
150.0, 92.0, 15.1, 0.0, 5.8, 12.0, 7.0, 8.6, 148.0, 0.0, 1.6, 86.0,2020-09-27 22:00:00,39
145.0, 87.0, 18.1, 0.0, 6.3, 12.4, 8.3, 9.0, 145.0, 0.0, 1.6, 85.0,2020-09-27 23:00:00,39
163.0, 86.0, 12.0, 0.0, 6.4, 10.1, 8.6, 9.2, 150.0, 0.0, 1.6, 85.0,2020-09-28 00:00:00,39
188.0, 85.0, 12.4, 0.0, 6.6, 12.8, 9.0, 9.8, 145.0, 0.0, 1.6, 84.0,2020-09-28 01:00:00,39
207.0, 85.0, 10.1, 0.0, 6.8, 17.1, 9.2, 11.2, 163.0, 0.0, 1.4, 80.0,2020-09-28 02:00:00,39
218.0, 84.0, 12.8, 0.0, 7.2, 17.9, 9.8, 11.6, 188.0, 0.0, 1.4, 80.0,2020-09-28 03:00:00,39
215.0, 80.0, 17.1, 0.0, 7.9, 15.8, 11.2, 10.9, 207.0, 0.0, 1.4, 83.0,2020-09-28 04:00:00,39
221.0, None, None, 0.0, None, 20.6, None, 11.0, None, None, None, 76.0,2020-09-28 05:00:00,39
236.0, 83.0, 15.8, 0.0, 8.1, 19.7, 10.9, 11.2, 215.0, 0.0, 1.4, 64.0,2020-09-28 06:00:00,39
233.0, 76.0, 20.6, 0.0, 6.9, 20.7, 11.0, 11.3, 221.0, 0.0, 1.4, 58.0,2020-09-28 07:00:00,39
228.0, 64.0, 19.7, 0.0, 4.6, 21.5, 11.2, 11.4, 236.0, 0.0, 1.4, 55.0,2020-09-28 08:00:00,39
223.0, 58.0, 20.7, 0.0, 3.3, 24.3, 11.3, 12.1, 233.0, 0.0, 1.4, 51.0,2020-09-28 09:00:00,39
229.0, 55.0, 21.5, 0.0, 2.7, 20.6, 11.4, 12.6, 228.0, 0.0, 1.4, 48.0,2020-09-28 10:00:00,39
230.0, 51.0, 24.3, 0.0, 2.3, 21.4, 12.1, 13.1, 223.0, 0.0, 1.4, 45.0,2020-09-28 11:00:00,39
231.0, 48.0, 20.6, 0.0, 1.9, 26.9, 12.6, 13.3, 229.0, 0.0, 1.4, 44.0,2020-09-28 12:00:00,39
233.0, 45.0, 21.4, 0.0, 1.4, 25.6, 13.1, 13.8, 230.0, 0.0, 1.4, 44.0,2020-09-28 13:00:00,39
230.0, 44.0, 26.9, 0.0, 1.3, 18.9, 13.3, 13.0, 231.0, 0.0, 1.4, 44.0,2020-09-28 14:00:00,39
240.0, 44.0, 25.6, 0.0, 1.8, 24.4, 13.8, 13.1, 233.0, 0.0, 1.4, 41.0,2020-09-28 15:00:00,39
232.0, 44.0, 18.9, 0.0, 1.0, 15.5, 13.0, 12.7, 230.0, 0.0, 1.4, 43.0,2020-09-28 16:00:00,39
238.0, 41.0, 24.4, 0.0, 0.2, 20.7, 13.1, 11.5, 240.0, 0.0, 0.6, 46.0,2020-09-28 17:00:00,39
225.0, 43.0, 15.5, 0.0, 0.4, 16.6, 12.7, 9.9, 232.0, 0.0, 0.2, 52.0,2020-09-28 18:00:00,39
227.0, 46.0, 20.7, 0.0, 0.3, 16.0, 11.5, 9.5, 238.0, 0.0, 0.0, 54.0,2020-09-28 19:00:00,39
230.0, 52.0, 16.6, 0.0, 0.5, 16.4, 9.9, 9.9, 225.0, 0.0, 0.0, 51.0,2020-09-28 20:00:00,39
230.0, 54.0, 16.0, 0.0, 0.7, 12.7, 9.5, 8.7, 227.0, 0.0, 0.0, 55.0,2020-09-28 21:00:00,39
210.0, 51.0, 16.4, 0.0, 0.2, 9.3, 9.9, 6.2, 230.0, 0.0, 0.0, 65.0,2020-09-28 22:00:00,39
221.0, 55.0, 12.7, 0.0, 0.2, 10.5, 8.7, 4.2, 230.0, 0.0, 0.0, 72.0,2020-09-28 23:00:00,39
188.0, 65.0, 9.3, 0.0, 0.1, 9.0, 6.2, 3.3, 210.0, 0.0, 0.0, 73.0,2020-09-29 00:00:00,39
179.0, 72.0, 10.5, 0.0, -0.4, 7.0, 4.2, 2.7, 221.0, 0.0, 0.0, 72.0,2020-09-29 01:00:00,39
192.0, 73.0, 9.0, 0.0, -1.1, 8.9, 3.3, 3.2, 188.0, 0.0, 0.0, 68.0,2020-09-29 02:00:00,39
184.0, 72.0, 7.0, 0.0, -1.8, 7.9, 2.7, 1.8, 179.0, 0.0, 0.0, 75.0,2020-09-29 03:00:00,39
175.0, 68.0, 8.9, 0.0, -2.1, 8.7, 3.2, 2.1, 192.0, 0.0, 0.0, 71.0,2020-09-29 04:00:00,39
163.0, 75.0, 7.9, 0.0, -2.2, 7.1, 1.8, -0.7, 184.0, 0.0, 0.0, 81.0,2020-09-29 05:00:00,39
158.0, 71.0, 8.7, 0.0, -2.6, 1.4, 2.1, 0.7, 175.0, 0.0, 0.0, 79.0,2020-09-29 06:00:00,39
195.0, 81.0, 7.1, 0.0, -3.6, 6.3, -0.7, 8.0, 163.0, 0.0, 0.0, 57.0,2020-09-29 07:00:00,39
250.0, 79.0, 1.4, 0.0, -2.5, 11.5, 0.7, 10.4, 158.0, 0.0, 0.0, 44.0,2020-09-29 08:00:00,39
324.0, 57.0, 6.3, 0.0, 0.0, 15.5, 8.0, 11.9, 195.0, 0.0, 0.0, 34.0,2020-09-29 09:00:00,39
332.0, 44.0, 11.5, 0.0, -1.3, 18.1, 10.4, 13.2, 250.0, 0.0, 0.0, 30.0,2020-09-29 10:00:00,39
307.0, 34.0, 15.5, 0.0, -3.5, 19.6, 11.9, 13.9, 324.0, 0.0, 0.0, 27.0,2020-09-29 11:00:00,39
322.0, 30.0, 18.1, 0.0, -4.0, 18.8, 13.2, 14.8, 332.0, 0.0, 0.0, 19.0,2020-09-29 12:00:00,39
322.0, 27.0, 19.6, 0.0, -4.8, 17.0, 13.9, 15.1, 307.0, 0.0, 0.0, 20.0,2020-09-29 13:00:00,39
315.0, 19.0, 18.8, 0.0, -8.6, 15.0, 14.8, 15.1, 322.0, 0.0, 0.0, 21.0,2020-09-29 14:00:00,39
332.0, 20.0, 17.0, 0.0, -7.7, 15.0, 15.1, 15.0, 322.0, 0.0, 0.0, 22.0,2020-09-29 15:00:00,39
356.0, 21.0, 15.0, 0.0, -7.1, 7.5, 15.1, 13.1, 315.0, 0.0, 0.0, 25.0,2020-09-29 16:00:00,39
58.0, 22.0, 15.0, 0.0, -6.5, 4.7, 15.0, 6.5, 332.0, 0.0, 0.0, 47.0,2020-09-29 17:00:00,39
40.0, 25.0, 7.5, 0.0, -6.5, 5.8, 13.1, 1.5, 356.0, 0.0, 0.0, 63.0,2020-09-29 18:00:00,39
155.0, 47.0, 4.7, 0.0, -4.0, 2.6, 6.5, -0.8, 58.0, 0.0, 0.0, 72.0,2020-09-29 19:00:00,39
157.0, 63.0, 5.8, 0.0, -4.8, 3.0, 1.5, -1.2, 40.0, 0.0, 0.0, 74.0,2020-09-29 20:00:00,39
65.0, 72.0, 2.6, 0.0, -5.2, 5.3, -0.8, -2.0, 155.0, 0.0, 0.0, 82.0,2020-09-29 21:00:00,39
34.0, 74.0, 3.0, 0.0, -5.2, 0.5, -1.2, -3.6, 157.0, 0.0, 0.0, 89.0,2020-09-29 22:00:00,39
89.0, 82.0, 5.3, 0.0, -4.7, 1.4, -2.0, -4.0, 65.0, 0.0, 0.0, 87.0,2020-09-29 23:00:00,39
