wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,9.1,259.0,100.0,2020-09-28 06:00:00,2.2,39
4.5,9.4,261.0,100.0,2020-09-28 07:00:00,3.6,39
8.5,9.5,272.0,100.0,2020-09-28 08:00:00,4.2,39
8.1,9.6,285.0,100.0,2020-09-28 09:00:00,4.2,39
7.4,9.8,282.0,100.0,2020-09-28 10:00:00,3.2,39
8.5,10.1,252.0,100.0,2020-09-28 11:00:00,1.8,39
8.5,10.0,258.0,100.0,2020-09-28 12:00:00,1.8,39
10.4,10.2,253.0,100.0,2020-09-28 13:00:00,1.8,39
9.1,10.7,234.0,100.0,2020-09-28 14:00:00,0.8,39
8.9,10.6,244.0,100.0,2020-09-28 15:00:00,1.0,39
10.8,10.7,245.0,100.0,2020-09-28 16:00:00,0.6,39
11.5,10.6,248.0,100.0,2020-09-28 17:00:00,0.4,39
7.1,10.8,225.0,100.0,2020-09-28 18:00:00,0.2,39
9.1,10.9,243.0,100.0,2020-09-28 19:00:00,0.2,39
7.0,10.8,228.0,100.0,2020-09-28 20:00:00,0.2,39
12.6,10.8,242.0,100.0,2020-09-28 21:00:00,0.2,39
15.6,10.6,252.0,100.0,2020-09-28 22:00:00,0.2,39
12.2,10.6,245.0,100.0,2020-09-28 23:00:00,0.0,39
12.6,10.5,245.0,100.0,2020-09-29 00:00:00,0.0,39
10.1,10.4,240.0,98.0,2020-09-29 01:00:00,0.0,39
9.7,10.5,243.0,94.0,2020-09-29 02:00:00,0.0,39
3.8,11.0,226.0,88.0,2020-09-29 03:00:00,0.0,39
1.6,10.8,227.0,87.0,2020-09-29 04:00:00,0.0,39
1.2,11.3,172.0,82.0,2020-09-29 05:00:00,0.0,39
2.9,11.2,88.0,81.0,2020-09-29 06:00:00,0.0,39
3.8,12.5,80.0,85.0,2020-09-29 07:00:00,0.0,39
6.9,13.1,95.0,88.0,2020-09-29 08:00:00,0.0,39
4.9,13.6,97.0,79.0,2020-09-29 09:00:00,0.0,39
3.0,14.4,288.0,80.0,2020-09-29 10:00:00,0.0,39
5.1,15.8,97.0,76.0,2020-09-29 11:00:00,0.0,39
5.6,16.5,87.0,72.0,2020-09-29 12:00:00,18.8,39
4.0,17.3,94.0,70.0,2020-09-29 13:00:00,0.0,39
1.3,18.1,90.0,69.0,2020-09-29 14:00:00,0.0,39
0.5,17.8,66.0,61.0,2020-09-29 15:00:00,0.0,39
6.0,16.3,74.0,62.0,2020-09-29 16:00:00,0.0,39
2.7,16.9,57.0,55.0,2020-09-29 17:00:00,0.0,39
7.9,15.3,55.0,62.0,2020-09-29 18:00:00,0.0,39
8.5,14.8,65.0,65.0,2020-09-29 19:00:00,0.0,39
10.4,14.4,59.0,68.0,2020-09-29 20:00:00,0.0,39
10.3,13.8,59.0,71.0,2020-09-29 21:00:00,0.0,39
10.8,12.9,64.0,76.0,2020-09-29 22:00:00,0.0,39
10.5,12.9,63.0,75.0,2020-09-29 23:00:00,0.0,39
