wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 81.0, 15.0, 2.8, 14.5, 10.8, 17.8, 15.2, 137.0, 0.0, 19.6, 94.0,2020-09-23 17:00:00,39
137.0, 89.0, 8.1, 0.0, 14.4, 9.2, 16.2, 15.3, 112.0, 1.4, 21.0, 81.0,2020-09-23 18:00:00,39
308.0, 94.0, 10.8, 0.0, 14.2, 6.5, 15.2, 14.8, 81.0, 2.8, 23.8, 82.0,2020-09-23 19:00:00,39
163.0, 81.0, 9.2, 0.0, 12.1, 9.1, 15.3, 13.8, 137.0, 0.0, 23.8, 90.0,2020-09-23 20:00:00,39
166.0, 82.0, 6.5, 0.2, 11.8, 13.4, 14.8, 13.5, 308.0, 0.0, 23.8, 91.0,2020-09-23 21:00:00,39
166.0, 90.0, 9.1, 0.4, 12.2, 17.4, 13.8, 13.4, 163.0, 0.0, 23.8, 93.0,2020-09-23 22:00:00,39
162.0, 91.0, 13.4, 0.2, 12.1, 16.1, 13.5, 13.3, 166.0, 0.2, 24.0, 94.0,2020-09-23 23:00:00,39
154.0, 93.0, 17.4, 0.8, 12.3, 14.4, 13.4, 13.4, 166.0, 0.4, 24.4, 95.0,2020-09-24 00:00:00,39
177.0, 94.0, 16.1, 0.2, 12.4, 9.3, 13.3, 13.3, 162.0, 0.2, 24.6, 95.0,2020-09-24 01:00:00,39
162.0, 95.0, 14.4, 0.4, 12.6, 14.1, 13.4, 13.4, 154.0, 0.8, 25.4, 94.0,2020-09-24 02:00:00,39
269.0, 95.0, 9.3, 2.4, 12.5, 3.4, 13.3, 12.8, 177.0, 0.2, 25.6, 98.0,2020-09-24 03:00:00,39
206.0, 94.0, 14.1, 1.8, 12.5, 4.2, 13.4, 12.1, 162.0, 0.4, 23.8, 96.0,2020-09-24 04:00:00,39
294.0, 98.0, 3.4, 1.2, 12.5, 6.1, 12.8, 11.6, 269.0, 2.4, 25.2, 99.0,2020-09-24 05:00:00,39
295.0, 96.0, 4.2, 0.6, 11.5, 3.4, 12.1, 11.5, 206.0, 1.8, 23.4, 99.0,2020-09-24 06:00:00,39
335.0, 99.0, 6.1, 0.6, 11.4, 2.9, 11.6, 12.1, 294.0, 1.2, 18.8, 99.0,2020-09-24 07:00:00,39
139.0, 99.0, 3.4, 0.6, 11.3, 5.5, 11.5, 14.8, 295.0, 0.6, 17.6, 88.0,2020-09-24 08:00:00,39
175.0, 99.0, 2.9, 0.4, 11.9, 4.5, 12.1, 15.6, 335.0, 0.6, 17.4, 91.0,2020-09-24 09:00:00,39
142.0, 88.0, 5.5, 0.0, 12.8, 5.8, 14.8, 18.5, 139.0, 0.6, 18.0, 77.0,2020-09-24 10:00:00,39
302.0, 91.0, 4.5, 0.6, 14.1, 8.4, 15.6, 17.8, 175.0, 0.4, 17.4, 84.0,2020-09-24 11:00:00,39
130.0, 77.0, 5.8, 0.2, 14.4, 4.1, 18.5, 20.5, 142.0, 0.0, 15.2, 63.0,2020-09-24 12:00:00,39
197.0, 84.0, 8.4, 0.0, 15.1, 6.7, 17.8, 19.7, 302.0, 0.6, 15.0, 58.0,2020-09-24 13:00:00,39
185.0, 63.0, 4.1, 0.0, 13.2, 7.3, 20.5, 19.7, 130.0, 0.2, 15.0, 56.0,2020-09-24 14:00:00,39
182.0, 58.0, 6.7, 0.0, 11.2, 4.5, 19.7, 18.5, 197.0, 0.0, 14.8, 68.0,2020-09-24 15:00:00,39
165.0, 56.0, 7.3, 0.0, 10.7, 11.6, 19.7, 17.8, 185.0, 0.0, 14.8, 66.0,2020-09-24 16:00:00,39
181.0, 68.0, 4.5, 0.2, 12.5, 9.2, 18.5, 15.9, 182.0, 0.0, 14.8, 77.0,2020-09-24 17:00:00,39
159.0, 66.0, 11.6, 0.0, 11.4, 13.4, 17.8, 14.8, 165.0, 0.0, 13.4, 88.0,2020-09-24 18:00:00,39
161.0, 77.0, 9.2, 1.0, 11.9, 8.9, 15.9, 14.2, 181.0, 0.2, 10.8, 95.0,2020-09-24 19:00:00,39
153.0, 88.0, 13.4, 0.0, 12.8, 16.7, 14.8, 14.4, 159.0, 0.0, 10.8, 91.0,2020-09-24 20:00:00,39
154.0, 95.0, 8.9, 0.6, 13.4, 15.5, 14.2, 14.2, 161.0, 1.0, 11.8, 92.0,2020-09-24 21:00:00,39
153.0, 91.0, 16.7, 0.0, 12.9, 20.3, 14.4, 14.2, 153.0, 0.0, 11.8, 91.0,2020-09-24 22:00:00,39
154.0, 92.0, 15.5, 0.2, 12.9, 21.1, 14.2, 13.9, 154.0, 0.6, 12.2, 90.0,2020-09-24 23:00:00,39
175.0, 91.0, 20.3, 0.2, 12.8, 12.6, 14.2, 13.8, 153.0, 0.0, 11.8, 92.0,2020-09-25 00:00:00,39
141.0, 90.0, 21.1, 0.6, 12.3, 22.2, 13.9, 13.6, 154.0, 0.2, 11.8, 90.0,2020-09-25 01:00:00,39
131.0, 92.0, 12.6, 2.2, 12.5, 16.8, 13.8, 13.5, 175.0, 0.2, 11.2, 92.0,2020-09-25 02:00:00,39
129.0, 90.0, 22.2, 3.4, 12.0, 19.2, 13.6, 13.3, 141.0, 0.6, 11.6, 93.0,2020-09-25 03:00:00,39
112.0, 92.0, 16.8, 4.8, 12.2, 21.6, 13.5, 13.0, 131.0, 2.2, 13.4, 94.0,2020-09-25 04:00:00,39
132.0, 93.0, 19.2, 5.4, 12.2, 23.5, 13.3, 13.0, 129.0, 3.4, 14.4, 93.0,2020-09-25 05:00:00,39
149.0, 94.0, 21.6, 1.2, 12.1, 19.1, 13.0, 12.9, 112.0, 4.8, 17.4, 93.0,2020-09-25 06:00:00,39
152.0, 93.0, 23.5, 0.0, 11.9, 17.5, 13.0, 14.5, 132.0, 5.4, 21.6, 89.0,2020-09-25 07:00:00,39
257.0, 93.0, 19.1, 0.0, 11.8, 4.1, 12.9, 16.0, 149.0, 1.2, 22.2, 87.0,2020-09-25 08:00:00,39
208.0, 89.0, 17.5, 0.0, 12.7, 5.5, 14.5, 19.2, 152.0, 0.0, 21.6, 64.0,2020-09-25 09:00:00,39
279.0, 87.0, 4.1, 0.0, 13.8, 6.5, 16.0, 20.3, 257.0, 0.0, 21.0, 49.0,2020-09-25 10:00:00,39
301.0, 64.0, 5.5, 0.0, 12.2, 18.0, 19.2, 19.3, 208.0, 0.0, 20.6, 46.0,2020-09-25 11:00:00,39
292.0, 49.0, 6.5, 0.0, 9.2, 12.2, 20.3, 20.3, 279.0, 0.0, 20.6, 40.0,2020-09-25 12:00:00,39
264.0, 46.0, 18.0, 0.0, 7.4, 10.6, 19.3, 19.7, 301.0, 0.0, 20.0, 39.0,2020-09-25 13:00:00,39
329.0, 40.0, 12.2, 0.0, 6.3, 7.6, 20.3, 20.1, 292.0, 0.0, 19.8, 40.0,2020-09-25 14:00:00,39
306.0, 39.0, 10.6, 0.0, 5.4, 10.8, 19.7, 17.7, 264.0, 0.0, 19.8, 44.0,2020-09-25 15:00:00,39
226.0, 40.0, 7.6, 0.0, 6.1, 7.5, 20.1, 16.9, 329.0, 0.0, 19.8, 49.0,2020-09-25 16:00:00,39
226.0, 44.0, 10.8, 0.0, 5.3, 3.9, 17.7, 15.1, 306.0, 0.0, 19.8, 60.0,2020-09-25 17:00:00,39
193.0, 49.0, 7.5, 0.0, 6.1, 3.8, 16.9, 14.7, 226.0, 0.0, 19.8, 61.0,2020-09-25 18:00:00,39
336.0, 60.0, 3.9, 0.0, 7.4, 2.6, 15.1, 12.9, 226.0, 0.0, 19.6, 74.0,2020-09-25 19:00:00,39
272.0, 61.0, 3.8, 0.0, 7.3, 4.3, 14.7, 12.0, 193.0, 0.0, 19.6, 82.0,2020-09-25 20:00:00,39
62.0, 74.0, 2.6, 0.0, 8.4, 5.5, 12.9, 10.5, 336.0, 0.0, 18.6, 89.0,2020-09-25 21:00:00,39
204.0, 82.0, 4.3, 0.0, 9.0, 3.3, 12.0, 10.1, 272.0, 0.0, 18.6, 91.0,2020-09-25 22:00:00,39
268.0, 89.0, 5.5, 0.0, 8.8, 3.1, 10.5, 9.0, 62.0, 0.0, 18.0, 94.0,2020-09-25 23:00:00,39
260.0, 91.0, 3.3, 0.0, 8.7, 4.5, 10.1, 8.3, 204.0, 0.0, 18.0, 96.0,2020-09-26 00:00:00,39
330.0, 94.0, 3.1, 0.0, 8.1, 6.5, 9.0, 9.6, 268.0, 0.0, 17.8, 88.0,2020-09-26 01:00:00,39
219.0, 96.0, 4.5, 0.0, 7.7, 3.6, 8.3, 9.2, 260.0, 0.0, 17.6, 91.0,2020-09-26 02:00:00,39
199.0, 88.0, 6.5, 0.0, 7.7, 3.7, 9.6, 9.1, 330.0, 0.0, 17.0, 92.0,2020-09-26 03:00:00,39
208.0, 91.0, 3.6, 0.0, 7.8, 4.0, 9.2, 8.6, 219.0, 0.0, 14.8, 95.0,2020-09-26 04:00:00,39
242.0, 92.0, 3.7, 0.0, 7.9, 2.8, 9.1, 9.1, 199.0, 0.0, 11.4, 94.0,2020-09-26 05:00:00,39
245.0, 95.0, 4.0, 0.0, 7.8, 2.8, 8.6, 9.6, 208.0, 0.0, 6.6, 92.0,2020-09-26 06:00:00,39
84.0, 94.0, 2.8, 0.0, 8.2, 3.0, 9.1, 11.4, 242.0, 0.0, 1.2, 87.0,2020-09-26 07:00:00,39
328.0, 92.0, 2.8, 0.0, 8.4, 3.2, 9.6, 12.3, 245.0, 0.0, 0.0, 83.0,2020-09-26 08:00:00,39
358.0, 87.0, 3.0, 0.0, 9.3, 2.3, 11.4, 13.2, 84.0, 0.0, 0.0, 82.0,2020-09-26 09:00:00,39
131.0, 83.0, 3.2, 0.0, 9.5, 5.4, 12.3, 14.8, 328.0, 0.0, 0.0, 78.0,2020-09-26 10:00:00,39
41.0, 82.0, 2.3, 0.0, 10.2, 4.9, 13.2, 15.7, 358.0, 0.0, 0.0, 76.0,2020-09-26 11:00:00,39
139.0, 78.0, 5.4, 0.0, 11.0, 8.3, 14.8, 16.0, 131.0, 0.0, 0.0, 72.0,2020-09-26 12:00:00,39
190.0, 76.0, 4.9, 0.0, 11.5, 5.4, 15.7, 17.5, 41.0, 0.0, 0.0, 62.0,2020-09-26 13:00:00,39
121.0, 72.0, 8.3, 0.0, 11.0, 8.4, 16.0, 16.9, 139.0, 0.0, 0.0, 67.0,2020-09-26 14:00:00,39
43.0, 62.0, 5.4, 0.0, 10.1, 8.3, 17.5, 16.4, 190.0, 0.0, 0.0, 80.0,2020-09-26 15:00:00,39
62.0, 67.0, 8.4, 0.0, 10.7, 4.6, 16.9, 15.7, 121.0, 0.0, 0.0, 78.0,2020-09-26 16:00:00,39
359.0, 80.0, 8.3, 0.0, 12.9, 6.4, 16.4, 15.1, 43.0, 0.0, 0.0, 82.0,2020-09-26 17:00:00,39
331.0, 78.0, 4.6, 0.0, 11.9, 5.4, 15.7, 14.0, 62.0, 0.0, 0.0, 88.0,2020-09-26 18:00:00,39
11.0, 82.0, 6.4, 0.2, 12.1, 5.5, 15.1, 13.4, 359.0, 0.0, 0.0, 92.0,2020-09-26 19:00:00,39
306.0, 88.0, 5.4, 0.0, 12.0, 6.0, 14.0, 12.5, 331.0, 0.0, 0.0, 97.0,2020-09-26 20:00:00,39
234.0, 92.0, 5.5, 0.0, 12.1, 3.0, 13.4, 11.1, 11.0, 0.2, 0.2, 97.0,2020-09-26 21:00:00,39
299.0, 97.0, 6.0, 0.2, 12.0, 7.3, 12.5, 11.0, 306.0, 0.0, 0.2, 93.0,2020-09-26 22:00:00,39
249.0, 97.0, 3.0, 0.0, 10.6, 2.9, 11.1, 9.5, 234.0, 0.0, 0.2, 98.0,2020-09-26 23:00:00,39
237.0, 93.0, 7.3, 0.0, 9.9, 4.0, 11.0, 8.7, 299.0, 0.2, 0.4, 98.0,2020-09-27 00:00:00,39
245.0, 98.0, 2.9, 0.0, 9.2, 2.6, 9.5, 7.8, 249.0, 0.0, 0.4, 99.0,2020-09-27 01:00:00,39
215.0, 98.0, 4.0, 0.0, 8.4, 3.1, 8.7, 7.2, 237.0, 0.0, 0.4, 99.0,2020-09-27 02:00:00,39
169.0, 99.0, 2.6, 0.0, 7.7, 4.0, 7.8, 7.4, 245.0, 0.0, 0.4, 99.0,2020-09-27 03:00:00,39
182.0, 99.0, 3.1, 0.0, 7.1, 3.5, 7.2, 8.0, 215.0, 0.0, 0.4, 99.0,2020-09-27 04:00:00,39
269.0, 99.0, 4.0, 0.0, 7.3, 2.7, 7.4, 8.7, 169.0, 0.0, 0.4, 98.0,2020-09-27 05:00:00,39
210.0, 99.0, 3.5, 0.0, 7.9, 2.0, 8.0, 9.6, 182.0, 0.0, 0.4, 96.0,2020-09-27 06:00:00,39
134.0, 98.0, 2.7, 0.0, 8.4, 2.4, 8.7, 10.8, 269.0, 0.0, 0.4, 93.0,2020-09-27 07:00:00,39
36.0, 96.0, 2.0, 0.0, 9.0, 4.2, 9.6, 13.1, 210.0, 0.0, 0.4, 83.0,2020-09-27 08:00:00,39
105.0, 93.0, 2.4, 0.0, 9.7, 4.5, 10.8, 15.5, 134.0, 0.0, 0.4, 79.0,2020-09-27 09:00:00,39
61.0, 83.0, 4.2, 0.0, 10.3, 8.8, 13.1, 16.0, 36.0, 0.0, 0.4, 76.0,2020-09-27 10:00:00,39
130.0, 79.0, 4.5, 0.0, 11.9, 8.3, 15.5, 17.1, 105.0, 0.0, 0.4, 75.0,2020-09-27 11:00:00,39
80.0, 76.0, 8.8, 0.0, 11.8, 8.6, 16.0, 16.5, 61.0, 0.0, 0.4, 74.0,2020-09-27 12:00:00,39
43.0, 75.0, 8.3, 0.0, 12.6, 11.3, 17.1, 16.3, 130.0, 0.0, 0.4, 73.0,2020-09-27 13:00:00,39
68.0, 74.0, 8.6, 0.0, 11.9, 9.6, 16.5, 17.4, 80.0, 0.0, 0.4, 69.0,2020-09-27 14:00:00,39
84.0, 73.0, 11.3, 0.0, 11.5, 6.5, 16.3, 16.8, 43.0, 0.0, 0.4, 71.0,2020-09-27 15:00:00,39
83.0, 69.0, 9.6, 0.0, 11.7, 6.4, 17.4, 16.2, 68.0, 0.0, 0.4, 73.0,2020-09-27 16:00:00,39
180.0, 71.0, 6.5, 0.0, 11.5, 5.4, 16.8, 15.4, 84.0, 0.0, 0.4, 75.0,2020-09-27 17:00:00,39
191.0, 73.0, 6.4, 0.0, 11.4, 3.6, 16.2, 14.7, 83.0, 0.0, 0.4, 79.0,2020-09-27 18:00:00,39
235.0, 75.0, 5.4, 0.0, 11.0, 2.1, 15.4, 14.4, 180.0, 0.0, 0.4, 82.0,2020-09-27 19:00:00,39
79.0, 79.0, 3.6, 0.0, 11.1, 2.8, 14.7, 14.1, 191.0, 0.0, 0.4, 86.0,2020-09-27 20:00:00,39
256.0, 82.0, 2.1, 0.0, 11.4, 2.2, 14.4, 13.3, 235.0, 0.0, 0.2, 92.0,2020-09-27 21:00:00,39
233.0, 86.0, 2.8, 0.0, 11.8, 2.0, 14.1, 12.1, 79.0, 0.0, 0.2, 96.0,2020-09-27 22:00:00,39
251.0, 92.0, 2.2, 0.0, 12.0, 3.4, 13.3, 11.4, 256.0, 0.0, 0.2, 97.0,2020-09-27 23:00:00,39
234.0, 96.0, 2.0, 0.0, 11.5, 2.3, 12.1, 11.3, 233.0, 0.0, 0.0, 97.0,2020-09-28 00:00:00,39
178.0, 97.0, 3.4, 0.0, 10.9, 2.8, 11.4, 11.9, 251.0, 0.0, 0.0, 96.0,2020-09-28 01:00:00,39
176.0, 97.0, 2.3, 0.0, 10.8, 3.3, 11.3, 12.0, 234.0, 0.0, 0.0, 96.0,2020-09-28 02:00:00,39
356.0, 96.0, 2.8, 0.0, 11.3, 2.9, 11.9, 11.3, 178.0, 0.0, 0.0, 97.0,2020-09-28 03:00:00,39
225.0, 96.0, 3.3, 0.0, 11.4, 2.0, 12.0, 10.3, 176.0, 0.0, 0.0, 98.0,2020-09-28 04:00:00,39
275.0, 97.0, 2.9, 0.0, 10.8, 2.1, 11.3, 9.7, 356.0, 0.0, 0.0, 99.0,2020-09-28 05:00:00,39
80.0, 98.0, 2.0, 0.0, 10.0, 2.0, 10.3, 11.0, 225.0, 0.0, 0.0, 94.0,2020-09-28 06:00:00,39
342.0, 99.0, 2.1, 0.0, 9.6, 3.1, 9.7, 15.5, 275.0, 0.0, 0.0, 76.0,2020-09-28 07:00:00,39
36.0, 94.0, 2.0, 0.0, 10.1, 4.1, 11.0, 17.6, 80.0, 0.0, 0.0, 70.0,2020-09-28 08:00:00,39
41.0, 76.0, 3.1, 0.0, 11.3, 4.7, 15.5, 19.0, 342.0, 0.0, 0.0, 64.0,2020-09-28 09:00:00,39
10.0, 70.0, 4.1, 0.0, 12.1, 5.6, 17.6, 19.4, 36.0, 0.0, 0.0, 60.0,2020-09-28 10:00:00,39
23.0, 64.0, 4.7, 0.0, 12.0, 7.0, 19.0, 20.5, 41.0, 0.0, 0.0, 61.0,2020-09-28 11:00:00,39
27.0, 60.0, 5.6, 0.0, 11.4, 7.5, 19.4, 21.0, 10.0, 0.0, 0.0, 58.0,2020-09-28 12:00:00,39
3.0, 61.0, 7.0, 0.0, 12.7, 7.7, 20.5, 21.0, 23.0, 0.0, 0.0, 56.0,2020-09-28 13:00:00,39
0.0, 58.0, 7.5, 0.0, 12.4, 6.5, 21.0, 21.5, 27.0, 0.0, 0.0, 54.0,2020-09-28 14:00:00,39
11.0, 56.0, 7.7, 0.0, 11.9, 9.6, 21.0, 21.0, 3.0, 0.0, 0.0, 56.0,2020-09-28 15:00:00,39
9.0, 54.0, 6.5, 0.0, 11.8, 6.9, 21.5, 18.8, 0.0, 0.0, 0.0, 61.0,2020-09-28 16:00:00,39
201.0, 56.0, 9.6, 0.0, 11.9, 2.0, 21.0, 16.7, 11.0, 0.0, 0.0, 69.0,2020-09-28 17:00:00,39
214.0, 61.0, 6.9, 0.0, 11.1, 1.9, 18.8, 14.1, 9.0, 0.0, 0.0, 88.0,2020-09-28 18:00:00,39
282.0, 69.0, 2.0, 0.0, 11.0, 2.2, 16.7, 12.8, 201.0, 0.0, 0.0, 93.0,2020-09-28 19:00:00,39
314.0, 88.0, 1.9, 0.0, 12.1, 2.4, 14.1, 12.1, 214.0, 0.0, 0.0, 96.0,2020-09-28 20:00:00,39
263.0, 93.0, 2.2, 0.0, 11.7, 3.0, 12.8, 11.4, 282.0, 0.0, 0.0, 97.0,2020-09-28 21:00:00,39
330.0, 96.0, 2.4, 0.0, 11.5, 3.3, 12.1, 11.7, 314.0, 0.0, 0.0, 97.0,2020-09-28 22:00:00,39
256.0, 97.0, 3.0, 0.0, 10.9, 1.8, 11.4, 11.2, 263.0, 0.0, 0.0, 97.0,2020-09-28 23:00:00,39
298.0, 97.0, 3.3, 0.0, 11.2, 0.0, 11.7, 10.7, 330.0, 0.0, 0.0, 98.0,2020-09-29 00:00:00,39
236.0, 97.0, 1.8, 0.0, 10.7, 2.5, 11.2, 11.5, 256.0, 0.0, 0.0, 97.0,2020-09-29 01:00:00,39
292.0, 98.0, 0.0, 0.0, 10.4, 4.5, 10.7, 11.2, 298.0, 0.0, 0.0, 99.0,2020-09-29 02:00:00,39
280.0, 97.0, 2.5, 0.0, 11.0, 5.2, 11.5, 11.4, 236.0, 0.0, 0.0, 97.0,2020-09-29 03:00:00,39
328.0, 99.0, 4.5, 0.0, 11.0, 3.3, 11.2, 10.2, 292.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00,39
236.0, 97.0, 5.2, 0.0, 10.9, 2.4, 11.4, 10.3, 280.0, 0.0, 0.0, 99.0,2020-09-29 05:00:00,39
269.0, 98.0, 3.3, 0.0, 9.9, 2.1, 10.2, 12.0, 328.0, 0.0, 0.0, 97.0,2020-09-29 06:00:00,39
327.0, 99.0, 2.4, 0.0, 10.1, 7.2, 10.3, 16.4, 236.0, 0.0, 0.0, 79.0,2020-09-29 07:00:00,39
328.0, 97.0, 2.1, 0.0, 11.5, 10.7, 12.0, 19.2, 269.0, 0.0, 0.0, 70.0,2020-09-29 08:00:00,39
24.0, 79.0, 7.2, 0.0, 12.8, 5.2, 16.4, 21.5, 327.0, 0.0, 0.0, 64.0,2020-09-29 09:00:00,39
21.0, 70.0, 10.7, 0.0, 13.6, 11.1, 19.2, 21.5, 328.0, 0.0, 0.0, 64.0,2020-09-29 10:00:00,39
17.0, 64.0, 5.2, 0.0, 14.4, 8.7, 21.5, 23.1, 24.0, 0.0, 0.0, 63.0,2020-09-29 11:00:00,39
28.0, 64.0, 11.1, 0.0, 14.4, 8.2, 21.5, 23.8, 21.0, 0.0, 0.0, 58.0,2020-09-29 12:00:00,39
9.0, 63.0, 8.7, 0.0, 15.7, 10.2, 23.1, 24.1, 17.0, 0.0, 0.0, 56.0,2020-09-29 13:00:00,39
17.0, 58.0, 8.2, 0.0, 15.0, 9.5, 23.8, 24.7, 28.0, 0.0, 0.0, 54.0,2020-09-29 14:00:00,39
338.0, 56.0, 10.2, 0.0, 14.8, 9.7, 24.1, 24.3, 9.0, 0.0, 0.0, 54.0,2020-09-29 15:00:00,39
22.0, 54.0, 9.5, 0.0, 14.8, 5.0, 24.7, 22.2, 17.0, 0.0, 0.0, 60.0,2020-09-29 16:00:00,39
237.0, 54.0, 9.7, 0.0, 14.4, 2.9, 24.3, 19.4, 338.0, 0.0, 0.0, 77.0,2020-09-29 17:00:00,39
207.0, 60.0, 5.0, 0.0, 14.1, 1.9, 22.2, 16.4, 22.0, 0.0, 0.0, 92.0,2020-09-29 18:00:00,39
236.0, 77.0, 2.9, 0.0, 15.3, 2.4, 19.4, 14.9, 237.0, 0.0, 0.0, 94.0,2020-09-29 19:00:00,39
196.0, 92.0, 1.9, 0.0, 15.1, 2.6, 16.4, 14.1, 207.0, 0.0, 0.0, 96.0,2020-09-29 20:00:00,39
305.0, 94.0, 2.4, 0.0, 13.9, 2.0, 14.9, 13.2, 236.0, 0.0, 0.0, 96.0,2020-09-29 21:00:00,39
142.0, 96.0, 2.6, 0.0, 13.5, 2.1, 14.1, 12.4, 196.0, 0.0, 0.0, 97.0,2020-09-29 22:00:00,39
243.0, 96.0, 2.0, 0.0, 12.6, 3.1, 13.2, 12.0, 305.0, 0.0, 0.0, 98.0,2020-09-29 23:00:00,39
