wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 83.0, 17.5, 0.0, 7.1, 6.4, 9.8, 9.2, 174.0, 0.0, 3.4, 79.0,2020-09-24 05:00:00,39
77.0, 81.0, 8.7, 0.0, 6.4, 6.2, 9.5, 9.4, 91.0, 0.0, 3.4, 72.0,2020-09-24 06:00:00,39
123.0, 79.0, 6.4, 0.0, 5.8, 7.0, 9.2, 9.8, 64.0, 0.0, 3.4, 67.0,2020-09-24 07:00:00,39
49.0, 72.0, 6.2, 0.0, 4.6, 3.7, 9.4, 10.9, 77.0, 0.0, 3.4, 65.0,2020-09-24 08:00:00,39
201.0, 67.0, 7.0, 0.0, 4.0, 8.8, 9.8, 11.5, 123.0, 0.0, 3.4, 61.0,2020-09-24 09:00:00,39
200.0, 65.0, 3.7, 0.0, 4.6, 7.9, 10.9, 12.2, 49.0, 0.0, 3.4, 60.0,2020-09-24 10:00:00,39
193.0, 61.0, 8.8, 0.0, 4.2, 18.5, 11.5, 12.6, 201.0, 0.0, 3.4, 56.0,2020-09-24 11:00:00,39
199.0, 60.0, 7.9, 0.0, 4.7, 17.2, 12.2, 13.5, 200.0, 0.0, 3.4, 56.0,2020-09-24 12:00:00,39
198.0, 56.0, 18.5, 0.0, 4.1, 12.5, 12.6, 13.6, 193.0, 0.0, 3.4, 54.0,2020-09-24 13:00:00,39
185.0, 56.0, 17.2, 0.0, 4.9, 16.9, 13.5, 15.5, 199.0, 0.0, 3.4, 49.0,2020-09-24 14:00:00,39
177.0, 54.0, 12.5, 0.0, 4.5, 12.9, 13.6, 14.5, 198.0, 0.0, 3.2, 50.0,2020-09-24 15:00:00,39
147.0, 49.0, 16.9, 0.0, 4.8, 6.3, 15.5, 13.1, 185.0, 0.0, 2.8, 55.0,2020-09-24 16:00:00,39
91.0, 50.0, 12.9, 0.0, 4.2, 4.4, 14.5, 12.2, 177.0, 0.0, 2.8, 56.0,2020-09-24 17:00:00,39
83.0, 55.0, 6.3, 0.0, 4.3, 5.0, 13.1, 10.4, 147.0, 0.0, 2.8, 65.0,2020-09-24 18:00:00,39
68.0, 56.0, 4.4, 0.0, 3.7, 7.0, 12.2, 9.1, 91.0, 0.0, 2.8, 67.0,2020-09-24 19:00:00,39
89.0, 65.0, 5.0, 0.0, 4.1, 7.5, 10.4, 7.5, 83.0, 0.0, 2.4, 73.0,2020-09-24 20:00:00,39
80.0, 67.0, 7.0, 0.0, 3.3, 7.1, 9.1, 8.2, 68.0, 0.0, 0.8, 69.0,2020-09-24 21:00:00,39
94.0, 73.0, 7.5, 0.0, 3.0, 6.8, 7.5, 9.2, 89.0, 0.0, 0.6, 63.0,2020-09-24 22:00:00,39
101.0, 69.0, 7.1, 0.0, 2.9, 6.5, 8.2, 9.0, 80.0, 0.0, 0.6, 63.0,2020-09-24 23:00:00,39
113.0, 63.0, 6.8, 0.0, 2.5, 8.3, 9.2, 8.9, 94.0, 0.0, 0.6, 65.0,2020-09-25 00:00:00,39
92.0, 63.0, 6.5, 0.0, 2.3, 7.1, 9.0, 9.4, 101.0, 0.0, 0.4, 61.0,2020-09-25 01:00:00,39
113.0, 65.0, 8.3, 0.0, 2.7, 10.8, 8.9, 9.2, 113.0, 0.0, 0.4, 61.0,2020-09-25 02:00:00,39
94.0, 61.0, 7.1, 0.0, 2.3, 8.8, 9.4, 8.7, 92.0, 0.0, 0.0, 63.0,2020-09-25 03:00:00,39
125.0, 61.0, 10.8, 0.0, 2.1, 13.2, 9.2, 9.1, 113.0, 0.0, 0.0, 62.0,2020-09-25 04:00:00,39
117.0, 63.0, 8.8, 0.0, 2.1, 15.3, 8.7, 9.1, 94.0, 0.0, 0.0, 62.0,2020-09-25 05:00:00,39
113.0, 62.0, 13.2, 0.6, 2.2, 9.4, 9.1, 7.4, 125.0, 0.0, 0.0, 82.0,2020-09-25 06:00:00,39
118.0, 62.0, 15.3, 0.6, 2.2, 14.9, 9.1, 7.0, 117.0, 0.0, 0.0, 86.0,2020-09-25 07:00:00,39
103.0, 82.0, 9.4, 0.0, 4.5, 9.2, 7.4, 7.6, 113.0, 0.6, 0.6, 83.0,2020-09-25 08:00:00,39
146.0, 86.0, 14.9, 0.0, 4.8, 19.4, 7.0, 8.4, 118.0, 0.6, 1.2, 79.0,2020-09-25 09:00:00,39
142.0, 83.0, 9.2, 0.0, 4.9, 14.5, 7.6, 8.3, 103.0, 0.0, 1.2, 82.0,2020-09-25 10:00:00,39
150.0, 79.0, 19.4, 0.2, 5.0, 18.1, 8.4, 8.4, 146.0, 0.0, 1.2, 87.0,2020-09-25 11:00:00,39
148.0, 82.0, 14.5, 0.0, 5.4, 17.1, 8.3, 9.2, 142.0, 0.0, 1.2, 82.0,2020-09-25 12:00:00,39
173.0, 87.0, 18.1, 0.0, 6.4, 17.1, 8.4, 9.5, 150.0, 0.2, 1.4, 80.0,2020-09-25 13:00:00,39
185.0, 82.0, 17.1, 0.2, 6.3, 9.2, 9.2, 9.8, 148.0, 0.0, 1.4, 83.0,2020-09-25 14:00:00,39
355.0, 80.0, 17.1, 0.6, 6.2, 4.8, 9.5, 9.6, 173.0, 0.0, 1.4, 89.0,2020-09-25 15:00:00,39
45.0, 83.0, 9.2, 0.6, 7.1, 7.2, 9.8, 9.5, 185.0, 0.2, 1.6, 91.0,2020-09-25 16:00:00,39
37.0, 89.0, 4.8, 0.0, 7.9, 4.3, 9.6, 7.9, 355.0, 0.6, 2.2, 95.0,2020-09-25 17:00:00,39
68.0, 91.0, 7.2, 0.0, 8.1, 3.8, 9.5, 5.6, 45.0, 0.6, 2.8, 95.0,2020-09-25 18:00:00,39
32.0, 95.0, 4.3, 0.0, 7.1, 5.5, 7.9, 5.3, 37.0, 0.0, 2.8, 89.0,2020-09-25 19:00:00,39
37.0, 95.0, 3.8, 0.0, 4.9, 6.2, 5.6, 4.2, 68.0, 0.0, 2.8, 89.0,2020-09-25 20:00:00,39
47.0, 89.0, 5.5, 0.0, 3.6, 5.9, 5.3, 4.8, 32.0, 0.0, 2.8, 81.0,2020-09-25 21:00:00,39
5.0, 89.0, 6.2, 0.0, 2.6, 4.3, 4.2, 5.3, 37.0, 0.0, 2.8, 66.0,2020-09-25 22:00:00,39
11.0, 81.0, 5.9, 0.0, 1.8, 8.1, 4.8, 7.1, 47.0, 0.0, 2.8, 59.0,2020-09-25 23:00:00,39
34.0, 66.0, 4.3, 0.0, -0.5, 4.7, 5.3, 6.3, 5.0, 0.0, 2.8, 69.0,2020-09-26 00:00:00,39
10.0, 59.0, 8.1, 0.0, -0.4, 4.2, 7.1, 6.6, 11.0, 0.0, 2.8, 63.0,2020-09-26 01:00:00,39
30.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 69.0,2020-09-26 02:00:00,39
47.0, 63.0, 4.2, 0.0, 0.1, 4.3, 6.6, 5.5, 10.0, 0.0, 2.8, 69.0,2020-09-26 03:00:00,39
44.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 75.0,2020-09-26 04:00:00,39
73.0, 69.0, 4.3, 0.0, 0.3, 6.4, 5.5, 3.3, 47.0, 0.0, 2.8, 79.0,2020-09-26 05:00:00,39
60.0, 75.0, 6.0, 0.0, 0.4, 7.4, 4.4, 4.9, 44.0, 0.0, 2.8, 74.0,2020-09-26 06:00:00,39
79.0, 79.0, 6.4, 0.0, 0.0, 3.3, 3.3, 7.7, 73.0, 0.0, 2.8, 64.0,2020-09-26 07:00:00,39
258.0, 74.0, 7.4, 0.0, 0.7, 4.8, 4.9, 9.9, 60.0, 0.0, 2.2, 58.0,2020-09-26 08:00:00,39
301.0, 64.0, 3.3, 0.0, 1.3, 4.3, 7.7, 12.1, 79.0, 0.0, 1.6, 48.0,2020-09-26 09:00:00,39
260.0, 58.0, 4.8, 0.0, 2.0, 6.0, 9.9, 11.2, 258.0, 0.0, 1.6, 49.0,2020-09-26 10:00:00,39
270.0, 48.0, 4.3, 0.0, 1.4, 7.1, 12.1, 12.9, 301.0, 0.0, 1.6, 45.0,2020-09-26 11:00:00,39
259.0, 49.0, 6.0, 0.0, 0.9, 7.2, 11.2, 11.2, 260.0, 0.0, 1.6, 46.0,2020-09-26 12:00:00,39
42.0, 45.0, 7.1, 0.0, 1.3, 4.5, 12.9, 11.2, 270.0, 0.0, 1.4, 48.0,2020-09-26 13:00:00,39
321.0, 46.0, 7.2, 0.0, 0.0, 5.2, 11.2, 12.1, 259.0, 0.0, 1.4, 46.0,2020-09-26 14:00:00,39
296.0, 48.0, 4.5, 0.0, 0.6, 2.3, 11.2, 11.3, 42.0, 0.0, 1.4, 49.0,2020-09-26 15:00:00,39
295.0, 46.0, 5.2, 0.0, 0.8, 2.8, 12.1, 10.4, 321.0, 0.0, 1.2, 58.0,2020-09-26 16:00:00,39
296.0, 49.0, 2.3, 0.0, 1.0, 3.6, 11.3, 9.4, 296.0, 0.0, 0.6, 56.0,2020-09-26 17:00:00,39
35.0, 58.0, 2.8, 0.0, 2.5, 4.3, 10.4, 7.7, 295.0, 0.0, 0.0, 64.0,2020-09-26 18:00:00,39
317.0, 56.0, 3.6, 0.0, 1.1, 3.8, 9.4, 7.3, 296.0, 0.0, 0.0, 70.0,2020-09-26 19:00:00,39
34.0, 64.0, 4.3, 0.0, 1.3, 7.0, 7.7, 7.3, 35.0, 0.0, 0.0, 65.0,2020-09-26 20:00:00,39
52.0, 70.0, 3.8, 0.0, 2.2, 8.4, 7.3, 6.1, 317.0, 0.0, 0.0, 66.0,2020-09-26 21:00:00,39
69.0, 65.0, 7.0, 0.0, 1.2, 4.5, 7.3, 5.5, 34.0, 0.0, 0.0, 71.0,2020-09-26 22:00:00,39
67.0, 66.0, 8.4, 0.0, 0.2, 6.1, 6.1, 4.7, 52.0, 0.0, 0.0, 76.0,2020-09-26 23:00:00,39
47.0, 71.0, 4.5, 0.0, 0.7, 6.8, 5.5, 5.2, 69.0, 0.0, 0.0, 74.0,2020-09-27 00:00:00,39
61.0, 76.0, 6.1, 0.0, 0.8, 7.9, 4.7, 4.2, 67.0, 0.0, 0.0, 78.0,2020-09-27 01:00:00,39
54.0, 74.0, 6.8, 0.0, 0.9, 7.4, 5.2, 4.4, 47.0, 0.0, 0.0, 78.0,2020-09-27 02:00:00,39
49.0, 78.0, 7.9, 0.0, 0.7, 6.9, 4.2, 4.5, 61.0, 0.0, 0.0, 76.0,2020-09-27 03:00:00,39
54.0, 78.0, 7.4, 0.0, 0.9, 7.3, 4.4, 2.4, 54.0, 0.0, 0.0, 87.0,2020-09-27 04:00:00,39
45.0, 76.0, 6.9, 0.0, 0.6, 6.7, 4.5, 3.4, 49.0, 0.0, 0.0, 82.0,2020-09-27 05:00:00,39
35.0, 87.0, 7.3, 0.0, 0.5, 3.5, 2.4, 4.6, 54.0, 0.0, 0.0, 80.0,2020-09-27 06:00:00,39
119.0, 82.0, 6.7, 0.0, 0.6, 3.4, 3.4, 8.3, 45.0, 0.0, 0.0, 63.0,2020-09-27 07:00:00,39
235.0, 80.0, 3.5, 0.0, 1.5, 7.4, 4.6, 9.8, 35.0, 0.0, 0.0, 58.0,2020-09-27 08:00:00,39
252.0, 63.0, 3.4, 0.0, 1.7, 9.0, 8.3, 11.8, 119.0, 0.0, 0.0, 51.0,2020-09-27 09:00:00,39
249.0, 58.0, 7.4, 0.0, 1.9, 7.2, 9.8, 13.7, 235.0, 0.0, 0.0, 44.0,2020-09-27 10:00:00,39
237.0, 51.0, 9.0, 0.0, 2.0, 8.4, 11.8, 14.3, 252.0, 0.0, 0.0, 45.0,2020-09-27 11:00:00,39
237.0, 44.0, 7.2, 0.0, 1.7, 8.4, 13.7, 15.1, 249.0, 0.0, 0.0, 40.0,2020-09-27 12:00:00,39
261.0, 45.0, 8.4, 0.0, 2.5, 9.9, 14.3, 16.6, 237.0, 0.0, 0.0, 36.0,2020-09-27 13:00:00,39
271.0, 40.0, 8.4, 0.0, 1.6, 6.4, 15.1, 17.7, 237.0, 0.0, 0.0, 33.0,2020-09-27 14:00:00,39
277.0, 36.0, 9.9, 0.0, 1.5, 7.7, 16.6, 17.1, 261.0, 0.0, 0.0, 35.0,2020-09-27 15:00:00,39
290.0, 33.0, 6.4, 0.0, 1.2, 5.0, 17.7, 14.3, 271.0, 0.0, 0.0, 40.0,2020-09-27 16:00:00,39
58.0, 35.0, 7.7, 0.0, 1.5, 5.1, 17.1, 12.2, 277.0, 0.0, 0.0, 44.0,2020-09-27 17:00:00,39
83.0, 40.0, 5.0, 0.0, 0.9, 5.2, 14.3, 9.9, 290.0, 0.0, 0.0, 55.0,2020-09-27 18:00:00,39
64.0, 44.0, 5.1, 0.0, 0.3, 7.0, 12.2, 9.5, 58.0, 0.0, 0.0, 58.0,2020-09-27 19:00:00,39
70.0, 55.0, 5.2, 0.0, 1.3, 7.2, 9.9, 9.1, 83.0, 0.0, 0.0, 61.0,2020-09-27 20:00:00,39
70.0, 58.0, 7.0, 0.0, 1.7, 6.7, 9.5, 9.4, 64.0, 0.0, 0.0, 58.0,2020-09-27 21:00:00,39
63.0, 61.0, 7.2, 0.0, 2.0, 7.5, 9.1, 10.0, 70.0, 0.0, 0.0, 52.0,2020-09-27 22:00:00,39
68.0, 58.0, 6.7, 0.0, 1.6, 7.4, 9.4, 8.4, 70.0, 0.0, 0.0, 62.0,2020-09-27 23:00:00,39
60.0, 52.0, 7.5, 0.0, 0.6, 6.5, 10.0, 8.4, 63.0, 0.0, 0.0, 58.0,2020-09-28 00:00:00,39
69.0, 62.0, 7.4, 0.0, 1.5, 7.6, 8.4, 8.1, 68.0, 0.0, 0.0, 62.0,2020-09-28 01:00:00,39
75.0, 58.0, 6.5, 0.0, 0.6, 5.7, 8.4, 7.3, 60.0, 0.0, 0.0, 65.0,2020-09-28 02:00:00,39
66.0, 62.0, 7.6, 0.0, 1.3, 7.1, 8.1, 8.1, 69.0, 0.0, 0.0, 65.0,2020-09-28 03:00:00,39
72.0, 65.0, 5.7, 0.0, 1.2, 4.9, 7.3, 7.7, 75.0, 0.0, 0.0, 66.0,2020-09-28 04:00:00,39
74.0, 65.0, 7.1, 0.0, 1.9, 6.1, 8.1, 7.7, 66.0, 0.0, 0.0, 66.0,2020-09-28 05:00:00,39
80.0, 66.0, 4.9, 0.0, 1.8, 5.2, 7.7, 6.8, 72.0, 0.0, 0.0, 76.0,2020-09-28 06:00:00,39
289.0, 66.0, 6.1, 0.0, 1.8, 2.4, 7.7, 10.4, 74.0, 0.0, 0.0, 66.0,2020-09-28 07:00:00,39
250.0, 76.0, 5.2, 0.0, 2.9, 7.1, 6.8, 14.2, 80.0, 0.0, 0.0, 48.0,2020-09-28 08:00:00,39
227.0, 66.0, 2.4, 0.0, 4.3, 4.9, 10.4, 16.3, 289.0, 0.0, 0.0, 42.0,2020-09-28 09:00:00,39
199.0, 48.0, 7.1, 0.0, 3.4, 11.0, 14.2, 16.9, 250.0, 0.0, 0.0, 40.0,2020-09-28 10:00:00,39
179.0, 42.0, 4.9, 0.0, 3.4, 11.8, 16.3, 17.7, 227.0, 0.0, 0.0, 38.0,2020-09-28 11:00:00,39
184.0, 40.0, 11.0, 0.0, 3.2, 12.6, 16.9, 18.5, 199.0, 0.0, 0.0, 38.0,2020-09-28 12:00:00,39
177.0, 38.0, 11.8, 0.0, 3.2, 11.7, 17.7, 19.2, 179.0, 0.0, 0.0, 35.0,2020-09-28 13:00:00,39
245.0, 38.0, 12.6, 0.0, 3.9, 10.4, 18.5, 20.3, 184.0, 0.0, 0.0, 34.0,2020-09-28 14:00:00,39
263.0, 35.0, 11.7, 0.0, 3.4, 6.3, 19.2, 20.4, 177.0, 0.0, 0.0, 34.0,2020-09-28 15:00:00,39
146.0, 34.0, 10.4, 0.0, 3.9, 5.3, 20.3, 18.6, 245.0, 0.0, 0.0, 38.0,2020-09-28 16:00:00,39
95.0, 34.0, 6.3, 0.0, 4.0, 4.8, 20.4, 15.1, 263.0, 0.0, 0.0, 47.0,2020-09-28 17:00:00,39
80.0, 38.0, 5.3, 0.0, 4.0, 5.9, 18.6, 14.3, 146.0, 0.0, 0.0, 49.0,2020-09-28 18:00:00,39
74.0, 47.0, 4.8, 0.0, 3.9, 6.7, 15.1, 12.8, 95.0, 0.0, 0.0, 54.0,2020-09-28 19:00:00,39
76.0, 49.0, 5.9, 0.0, 3.7, 7.3, 14.3, 12.6, 80.0, 0.0, 0.0, 55.0,2020-09-28 20:00:00,39
75.0, 54.0, 6.7, 0.0, 3.7, 7.2, 12.8, 11.3, 74.0, 0.0, 0.0, 60.0,2020-09-28 21:00:00,39
63.0, 55.0, 7.3, 0.0, 3.8, 9.3, 12.6, 11.4, 76.0, 0.0, 0.0, 57.0,2020-09-28 22:00:00,39
78.0, 60.0, 7.2, 0.0, 3.8, 6.2, 11.3, 9.2, 75.0, 0.0, 0.0, 70.0,2020-09-28 23:00:00,39
70.0, 57.0, 9.3, 0.0, 3.2, 9.6, 11.4, 11.2, 63.0, 0.0, 0.0, 54.0,2020-09-29 00:00:00,39
69.0, 70.0, 6.2, 0.0, 4.0, 8.7, 9.2, 10.5, 78.0, 0.0, 0.0, 57.0,2020-09-29 01:00:00,39
76.0, 54.0, 9.6, 0.0, 2.2, 6.2, 11.2, 9.9, 70.0, 0.0, 0.0, 63.0,2020-09-29 02:00:00,39
75.0, 57.0, 8.7, 0.0, 2.3, 6.7, 10.5, 7.8, 69.0, 0.0, 0.0, 70.0,2020-09-29 03:00:00,39
74.0, 63.0, 6.2, 0.0, 3.2, 6.1, 9.9, 7.9, 76.0, 0.0, 0.0, 72.0,2020-09-29 04:00:00,39
65.0, 70.0, 6.7, 0.0, 2.7, 7.5, 7.8, 7.6, 75.0, 0.0, 0.0, 72.0,2020-09-29 05:00:00,39
70.0, 72.0, 6.1, 0.0, 3.2, 5.5, 7.9, 8.7, 74.0, 0.0, 0.0, 69.0,2020-09-29 06:00:00,39
195.0, 72.0, 7.5, 0.0, 2.9, 2.9, 7.6, 13.2, 65.0, 0.0, 0.0, 56.0,2020-09-29 07:00:00,39
239.0, 69.0, 5.5, 0.0, 3.3, 7.6, 8.7, 15.5, 70.0, 0.0, 0.0, 45.0,2020-09-29 08:00:00,39
253.0, 56.0, 2.9, 0.0, 4.6, 6.7, 13.2, 17.7, 195.0, 0.0, 0.0, 41.0,2020-09-29 09:00:00,39
244.0, 45.0, 7.6, 0.0, 3.6, 9.0, 15.5, 18.4, 239.0, 0.0, 0.0, 37.0,2020-09-29 10:00:00,39
240.0, 41.0, 6.7, 0.0, 4.3, 9.8, 17.7, 19.6, 253.0, 0.0, 0.0, 33.0,2020-09-29 11:00:00,39
234.0, 37.0, 9.0, 0.0, 3.5, 9.1, 18.4, 21.0, 244.0, 0.0, 0.0, 32.0,2020-09-29 12:00:00,39
242.0, 33.0, 9.8, 0.0, 2.9, 8.2, 19.6, 22.4, 240.0, 0.0, 0.0, 30.0,2020-09-29 13:00:00,39
225.0, 32.0, 9.1, 0.0, 3.7, 7.5, 21.0, 23.5, 234.0, 0.0, 0.0, 28.0,2020-09-29 14:00:00,39
235.0, 30.0, 8.2, 0.0, 4.0, 6.7, 22.4, 23.4, 242.0, 0.0, 0.0, 28.0,2020-09-29 15:00:00,39
284.0, 28.0, 7.5, 0.0, 4.0, 2.8, 23.5, 21.6, 225.0, 0.0, 0.0, 34.0,2020-09-29 16:00:00,39
57.0, 28.0, 6.7, 0.0, 3.9, 5.3, 23.4, 16.9, 235.0, 0.0, 0.0, 47.0,2020-09-29 17:00:00,39
73.0, 34.0, 2.8, 0.0, 5.1, 7.3, 21.6, 14.0, 284.0, 0.0, 0.0, 48.0,2020-09-29 18:00:00,39
72.0, 47.0, 5.3, 0.0, 5.5, 7.6, 16.9, 12.4, 57.0, 0.0, 0.0, 55.0,2020-09-29 19:00:00,39
79.0, 48.0, 7.3, 0.0, 3.2, 6.0, 14.0, 11.6, 73.0, 0.0, 0.0, 59.0,2020-09-29 20:00:00,39
71.0, 55.0, 7.6, 0.0, 3.6, 8.4, 12.4, 11.3, 72.0, 0.0, 0.0, 56.0,2020-09-29 21:00:00,39
72.0, 59.0, 6.0, 0.0, 3.9, 7.8, 11.6, 12.3, 79.0, 0.0, 0.0, 53.0,2020-09-29 22:00:00,39
74.0, 56.0, 8.4, 0.0, 2.8, 7.3, 11.3, 11.6, 71.0, 0.0, 0.0, 55.0,2020-09-29 23:00:00,39
