wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 92.0, 18.8, 1.6, 6.1, 8.7, 7.3, 6.3, 233.0, 0.4, 4.4, 97.0,2020-09-25 13:00:00,39
255.0, 97.0, 10.8, 1.8, 6.0, 6.3, 6.4, 6.8, 243.0, 1.8, 5.8, 96.0,2020-09-25 14:00:00,39
172.0, 97.0, 8.7, 0.2, 5.9, 2.4, 6.3, 7.7, 238.0, 1.6, 7.4, 92.0,2020-09-25 15:00:00,39
114.0, 96.0, 6.3, 0.0, 6.2, 6.2, 6.8, 7.6, 255.0, 1.8, 9.2, 95.0,2020-09-25 16:00:00,39
107.0, 92.0, 2.4, 0.0, 6.5, 7.5, 7.7, 6.7, 172.0, 0.2, 9.2, 95.0,2020-09-25 17:00:00,39
105.0, 95.0, 6.2, 0.0, 6.9, 8.7, 7.6, 6.3, 114.0, 0.0, 9.2, 93.0,2020-09-25 18:00:00,39
106.0, 95.0, 7.5, 0.0, 6.0, 9.3, 6.7, 6.4, 107.0, 0.0, 9.2, 92.0,2020-09-25 19:00:00,39
133.0, 93.0, 8.7, 0.0, 5.3, 6.7, 6.3, 6.5, 105.0, 0.0, 9.2, 96.0,2020-09-25 20:00:00,39
218.0, 92.0, 9.3, 0.4, 5.2, 8.0, 6.4, 6.8, 106.0, 0.0, 9.2, 98.0,2020-09-25 21:00:00,39
223.0, 96.0, 6.7, 0.2, 5.9, 12.4, 6.5, 6.8, 133.0, 0.0, 8.8, 99.0,2020-09-25 22:00:00,39
227.0, 98.0, 8.0, 0.2, 6.5, 11.5, 6.8, 6.7, 218.0, 0.4, 9.2, 98.0,2020-09-25 23:00:00,39
242.0, 99.0, 12.4, 0.0, 6.7, 13.8, 6.8, 6.6, 223.0, 0.2, 9.4, 98.0,2020-09-26 00:00:00,39
218.0, 98.0, 11.5, 1.6, 6.4, 14.7, 6.7, 6.3, 227.0, 0.2, 9.6, 93.0,2020-09-26 01:00:00,39
240.0, 98.0, 13.8, 0.2, 6.3, 11.0, 6.6, 6.1, 242.0, 0.0, 9.6, 98.0,2020-09-26 02:00:00,39
221.0, 93.0, 14.7, 0.0, 5.3, 10.2, 6.3, 6.2, 218.0, 1.6, 11.2, 96.0,2020-09-26 03:00:00,39
230.0, 98.0, 11.0, 0.4, 5.8, 13.7, 6.1, 6.1, 240.0, 0.2, 11.4, 97.0,2020-09-26 04:00:00,39
225.0, 96.0, 10.2, 0.0, 5.6, 8.8, 6.2, 5.9, 221.0, 0.0, 11.4, 96.0,2020-09-26 05:00:00,39
201.0, 97.0, 13.7, 0.0, 5.7, 7.3, 6.1, 5.9, 230.0, 0.4, 11.6, 99.0,2020-09-26 06:00:00,39
216.0, 96.0, 8.8, 0.2, 5.3, 10.6, 5.9, 6.2, 225.0, 0.0, 11.4, 98.0,2020-09-26 07:00:00,39
212.0, 99.0, 7.3, 0.0, 5.8, 10.9, 5.9, 7.2, 201.0, 0.0, 10.8, 93.0,2020-09-26 08:00:00,39
233.0, 98.0, 10.6, 0.0, 5.9, 12.3, 6.2, 9.4, 216.0, 0.2, 10.6, 80.0,2020-09-26 09:00:00,39
235.0, 93.0, 10.9, 0.0, 6.1, 12.0, 7.2, 9.5, 212.0, 0.0, 9.0, 77.0,2020-09-26 10:00:00,39
236.0, 80.0, 12.3, 0.0, 6.1, 11.5, 9.4, 11.5, 233.0, 0.0, 9.0, 67.0,2020-09-26 11:00:00,39
264.0, 77.0, 12.0, 0.0, 5.7, 14.5, 9.5, 11.8, 235.0, 0.0, 9.0, 66.0,2020-09-26 12:00:00,39
240.0, 67.0, 11.5, 0.0, 5.6, 13.7, 11.5, 10.8, 236.0, 0.0, 8.6, 69.0,2020-09-26 13:00:00,39
231.0, 66.0, 14.5, 0.0, 5.7, 13.7, 11.8, 10.2, 264.0, 0.0, 6.8, 72.0,2020-09-26 14:00:00,39
224.0, 69.0, 13.7, 0.0, 5.3, 15.1, 10.8, 11.2, 240.0, 0.0, 5.2, 64.0,2020-09-26 15:00:00,39
227.0, 72.0, 13.7, 0.0, 5.4, 13.9, 10.2, 10.3, 231.0, 0.0, 3.4, 73.0,2020-09-26 16:00:00,39
222.0, 64.0, 15.1, 0.0, 4.6, 14.5, 11.2, 9.0, 224.0, 0.0, 3.2, 78.0,2020-09-26 17:00:00,39
214.0, 73.0, 13.9, 0.0, 5.7, 11.8, 10.3, 8.3, 227.0, 0.0, 3.2, 80.0,2020-09-26 18:00:00,39
204.0, 78.0, 14.5, 0.0, 5.4, 9.5, 9.0, 7.9, 222.0, 0.0, 3.2, 87.0,2020-09-26 19:00:00,39
195.0, 80.0, 11.8, 0.0, 5.1, 8.7, 8.3, 7.2, 214.0, 0.0, 3.2, 91.0,2020-09-26 20:00:00,39
148.0, 87.0, 9.5, 0.0, 5.9, 7.3, 7.9, 6.8, 204.0, 0.0, 3.2, 92.0,2020-09-26 21:00:00,39
121.0, 91.0, 8.7, 0.0, 5.8, 9.6, 7.2, 6.3, 195.0, 0.0, 3.2, 92.0,2020-09-26 22:00:00,39
99.0, 92.0, 7.3, 0.0, 5.6, 9.8, 6.8, 6.8, 148.0, 0.0, 2.8, 88.0,2020-09-26 23:00:00,39
86.0, 92.0, 9.6, 0.0, 5.1, 7.1, 6.3, 7.1, 121.0, 0.0, 2.6, 85.0,2020-09-27 00:00:00,39
87.0, 88.0, 9.8, 0.0, 5.0, 5.9, 6.8, 6.8, 99.0, 0.0, 2.4, 82.0,2020-09-27 01:00:00,39
114.0, 85.0, 7.1, 0.0, 4.8, 5.0, 7.1, 5.9, 86.0, 0.0, 2.4, 89.0,2020-09-27 02:00:00,39
107.0, 82.0, 5.9, 0.0, 3.9, 10.0, 6.8, 5.7, 87.0, 0.0, 0.8, 91.0,2020-09-27 03:00:00,39
6.0, 89.0, 5.0, 0.0, 4.2, 4.2, 5.9, 5.5, 114.0, 0.0, 0.6, 95.0,2020-09-27 04:00:00,39
78.0, 91.0, 10.0, 1.0, 4.3, 0.9, 5.7, 5.7, 107.0, 0.0, 0.6, 96.0,2020-09-27 05:00:00,39
56.0, 95.0, 4.2, 1.6, 4.8, 4.1, 5.5, 5.6, 6.0, 0.0, 0.2, 98.0,2020-09-27 06:00:00,39
95.0, 96.0, 0.9, 4.0, 5.1, 8.5, 5.7, 5.7, 78.0, 1.0, 1.2, 97.0,2020-09-27 07:00:00,39
22.0, 98.0, 4.1, 2.2, 5.3, 1.9, 5.6, 5.8, 56.0, 1.6, 2.8, 98.0,2020-09-27 08:00:00,39
190.0, 97.0, 8.5, 0.8, 5.3, 2.0, 5.7, 5.9, 95.0, 4.0, 6.6, 99.0,2020-09-27 09:00:00,39
288.0, 98.0, 1.9, 1.2, 5.5, 3.5, 5.8, 6.4, 22.0, 2.2, 8.8, 99.0,2020-09-27 10:00:00,39
190.0, 99.0, 2.0, 1.6, 5.8, 1.5, 5.9, 6.2, 190.0, 0.8, 9.6, 99.0,2020-09-27 11:00:00,39
293.0, 99.0, 3.5, 1.6, 6.3, 4.0, 6.4, 6.6, 288.0, 1.2, 10.8, 99.0,2020-09-27 12:00:00,39
325.0, 99.0, 1.5, 3.4, 6.1, 3.3, 6.2, 6.6, 190.0, 1.6, 12.4, 98.0,2020-09-27 13:00:00,39
311.0, 99.0, 4.0, 5.2, 6.5, 4.8, 6.6, 7.0, 293.0, 1.6, 14.0, 99.0,2020-09-27 14:00:00,39
121.0, 98.0, 3.3, 4.0, 6.3, 8.4, 6.6, 6.7, 325.0, 3.4, 17.4, 99.0,2020-09-27 15:00:00,39
18.0, 99.0, 4.8, 5.0, 6.9, 5.6, 7.0, 7.2, 311.0, 5.2, 22.6, 100.0,2020-09-27 16:00:00,39
352.0, 99.0, 8.4, 5.0, 6.6, 3.8, 6.7, 7.8, 121.0, 4.0, 26.6, 100.0,2020-09-27 17:00:00,39
118.0, 100.0, 5.6, 7.4, 7.2, 7.5, 7.2, 7.8, 18.0, 5.0, 31.6, 100.0,2020-09-27 18:00:00,39
269.0, 100.0, 3.8, 3.8, 7.8, 10.7, 7.8, 9.2, 352.0, 5.0, 36.6, 99.0,2020-09-27 19:00:00,39
242.0, 100.0, 7.5, 5.0, 7.8, 21.7, 7.8, 9.6, 118.0, 7.4, 44.0, 96.0,2020-09-27 20:00:00,39
224.0, 99.0, 10.7, 2.0, 9.1, 22.3, 9.2, 8.6, 269.0, 3.8, 47.8, 86.0,2020-09-27 21:00:00,39
212.0, 96.0, 21.7, 0.0, 9.0, 19.3, 9.6, 8.4, 242.0, 5.0, 52.8, 92.0,2020-09-27 22:00:00,39
218.0, 86.0, 22.3, 0.8, 6.4, 16.3, 8.6, 8.3, 224.0, 2.0, 54.8, 92.0,2020-09-27 23:00:00,39
235.0, 92.0, 19.3, 0.0, 7.2, 14.7, 8.4, 8.8, 212.0, 0.0, 54.8, 86.0,2020-09-28 00:00:00,39
217.0, 92.0, 16.3, 0.0, 7.1, 16.1, 8.3, 8.5, 218.0, 0.8, 55.6, 90.0,2020-09-28 01:00:00,39
218.0, 86.0, 14.7, 0.0, 6.6, 14.3, 8.8, 8.6, 235.0, 0.0, 55.6, 85.0,2020-09-28 02:00:00,39
189.0, 90.0, 16.1, 0.0, 7.0, 4.3, 8.5, 7.8, 217.0, 0.0, 55.6, 91.0,2020-09-28 03:00:00,39
139.0, 85.0, 14.3, 0.0, 6.2, 7.1, 8.6, 7.3, 218.0, 0.0, 55.6, 98.0,2020-09-28 04:00:00,39
186.0, 91.0, 4.3, 0.2, 6.4, 9.9, 7.8, 7.7, 189.0, 0.0, 55.6, 94.0,2020-09-28 05:00:00,39
191.0, None, None, 0.2, None, 11.1, None, 7.8, None, None, None, 94.0,2020-09-28 06:00:00,39
202.0, 94.0, 9.9, 0.0, 6.8, 11.2, 7.7, 8.0, 186.0, 0.2, 54.8, 90.0,2020-09-28 07:00:00,39
237.0, 94.0, 11.1, 0.0, 6.9, 9.6, 7.8, 8.9, 191.0, 0.2, 53.4, 86.0,2020-09-28 08:00:00,39
181.0, 90.0, 11.2, 0.0, 6.5, 7.7, 8.0, 9.7, 202.0, 0.0, 49.4, 89.0,2020-09-28 09:00:00,39
208.0, 86.0, 9.6, 0.0, 6.7, 7.2, 8.9, 9.8, 237.0, 0.0, 47.2, 88.0,2020-09-28 10:00:00,39
224.0, 89.0, 7.7, 0.0, 8.0, 9.9, 9.7, 10.6, 181.0, 0.0, 46.4, 84.0,2020-09-28 11:00:00,39
235.0, None, None, 0.0, None, 12.9, None, 11.9, None, None, None, 76.0,2020-09-28 12:00:00,39
228.0, 84.0, 9.9, 0.0, 8.0, 12.4, 10.6, 10.6, 224.0, 0.0, 43.6, 87.0,2020-09-28 13:00:00,39
221.0, 76.0, 12.9, 0.0, 7.8, 11.4, 11.9, 10.3, 235.0, 0.0, 42.0, 85.0,2020-09-28 14:00:00,39
229.0, 87.0, 12.4, 0.0, 8.5, 9.6, 10.6, 10.5, 228.0, 0.0, 38.6, 86.0,2020-09-28 15:00:00,39
224.0, 85.0, 11.4, 0.0, 7.9, 13.2, 10.3, 10.0, 221.0, 0.0, 33.4, 83.0,2020-09-28 16:00:00,39
225.0, 86.0, 9.6, 0.0, 8.3, 11.9, 10.5, 9.7, 229.0, 0.0, 29.4, 86.0,2020-09-28 17:00:00,39
226.0, 83.0, 13.2, 0.0, 7.2, 11.9, 10.0, 9.4, 224.0, 0.0, 24.4, 88.0,2020-09-28 18:00:00,39
176.0, 86.0, 11.9, 0.0, 7.5, 6.9, 9.7, 8.5, 225.0, 0.0, 19.4, 96.0,2020-09-28 19:00:00,39
179.0, 88.0, 11.9, 0.0, 7.5, 4.7, 9.4, 8.2, 226.0, 0.0, 12.0, 95.0,2020-09-28 20:00:00,39
109.0, 96.0, 6.9, 0.0, 7.9, 8.2, 8.5, 7.7, 176.0, 0.0, 8.2, 94.0,2020-09-28 21:00:00,39
131.0, 95.0, 4.7, 0.0, 7.4, 7.7, 8.2, 7.1, 179.0, 0.0, 3.2, 97.0,2020-09-28 22:00:00,39
121.0, 94.0, 8.2, 0.0, 6.8, 8.1, 7.7, 6.8, 109.0, 0.0, 1.2, 96.0,2020-09-28 23:00:00,39
35.0, 97.0, 7.7, 0.0, 6.7, 4.0, 7.1, 6.9, 131.0, 0.0, 1.2, 96.0,2020-09-29 00:00:00,39
327.0, 96.0, 8.1, 0.0, 6.2, 3.9, 6.8, 6.3, 121.0, 0.0, 0.4, 98.0,2020-09-29 01:00:00,39
7.0, 96.0, 4.0, 0.0, 6.3, 4.3, 6.9, 6.0, 35.0, 0.0, 0.4, 99.0,2020-09-29 02:00:00,39
3.0, 98.0, 3.9, 0.0, 6.0, 5.3, 6.3, 6.3, 327.0, 0.0, 0.4, 100.0,2020-09-29 03:00:00,39
13.0, 99.0, 4.3, 0.0, 5.9, 7.3, 6.0, 6.5, 7.0, 0.0, 0.4, 100.0,2020-09-29 04:00:00,39
37.0, 100.0, 5.3, 0.0, 6.3, 7.1, 6.3, 6.6, 3.0, 0.0, 0.4, 100.0,2020-09-29 05:00:00,39
0.0, 100.0, 7.3, 0.0, 6.5, 11.7, 6.5, 6.1, 13.0, 0.0, 0.4, 99.0,2020-09-29 06:00:00,39
12.0, 100.0, 7.1, 0.0, 6.6, 6.7, 6.6, 6.4, 37.0, 0.0, 0.2, 94.0,2020-09-29 07:00:00,39
10.0, 99.0, 11.7, 0.0, 6.0, 8.6, 6.1, 6.9, 0.0, 0.0, 0.0, 91.0,2020-09-29 08:00:00,39
17.0, 94.0, 6.7, 0.0, 5.5, 9.6, 6.4, 7.0, 12.0, 0.0, 0.0, 90.0,2020-09-29 09:00:00,39
8.0, 91.0, 8.6, 0.0, 5.5, 9.2, 6.9, 7.4, 10.0, 0.0, 0.0, 88.0,2020-09-29 10:00:00,39
18.0, 90.0, 9.6, 0.0, 5.5, 7.0, 7.0, 7.7, 17.0, 0.0, 0.0, 87.0,2020-09-29 11:00:00,39
354.0, 88.0, 9.2, 0.0, 5.5, 5.8, 7.4, 9.1, 8.0, 0.0, 0.0, 82.0,2020-09-29 12:00:00,39
358.0, 87.0, 7.0, 0.0, 5.7, 10.1, 7.7, 9.7, 18.0, 0.0, 0.0, 82.0,2020-09-29 13:00:00,39
352.0, 82.0, 5.8, 0.0, 6.2, 9.9, 9.1, 10.1, 354.0, 0.0, 0.0, 76.0,2020-09-29 14:00:00,39
5.0, 82.0, 10.1, 0.0, 6.8, 7.1, 9.7, 10.3, 358.0, 0.0, 0.0, 78.0,2020-09-29 15:00:00,39
3.0, 76.0, 9.9, 0.0, 6.1, 9.0, 10.1, 9.7, 352.0, 0.0, 0.0, 77.0,2020-09-29 16:00:00,39
58.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 82.0,2020-09-29 17:00:00,39
33.0, 77.0, 9.0, 0.0, 5.9, 5.6, 9.7, 9.0, 3.0, 0.0, 0.0, 83.0,2020-09-29 18:00:00,39
63.0, 82.0, 6.2, 0.0, 6.2, 8.3, 9.1, 9.2, 58.0, 0.0, 0.0, 80.0,2020-09-29 19:00:00,39
27.0, 83.0, 5.6, 0.0, 6.3, 8.6, 9.0, 8.4, 33.0, 0.0, 0.0, 85.0,2020-09-29 20:00:00,39
38.0, 80.0, 8.3, 0.0, 5.9, 9.5, 9.2, 8.5, 63.0, 0.0, 0.0, 84.0,2020-09-29 21:00:00,39
52.0, 85.0, 8.6, 0.0, 6.0, 6.6, 8.4, 8.1, 27.0, 0.0, 0.0, 84.0,2020-09-29 22:00:00,39
47.0, 84.0, 9.5, 0.0, 6.0, 8.3, 8.5, 8.2, 38.0, 0.0, 0.0, 84.0,2020-09-29 23:00:00,39
