wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.5,10.2,213.0,96.0,2020-09-25 06:00:00,4.8,39
23.8,10.4,213.0,95.0,2020-09-25 07:00:00,0.0,39
16.0,10.7,232.0,87.0,2020-09-25 08:00:00,0.0,39
19.7,10.3,218.0,90.0,2020-09-25 09:00:00,0.0,39
22.8,11.8,233.0,66.0,2020-09-25 10:00:00,0.0,39
18.2,12.0,244.0,65.0,2020-09-25 11:00:00,0.0,39
19.0,13.2,251.0,53.0,2020-09-25 12:00:00,0.0,39
4.8,13.1,23.0,61.0,2020-09-25 13:00:00,0.0,39
11.4,11.5,276.0,64.0,2020-09-25 14:00:00,0.0,39
10.5,11.2,249.0,64.0,2020-09-25 15:00:00,0.0,39
15.3,10.9,238.0,66.0,2020-09-25 16:00:00,0.0,39
20.4,9.7,226.0,81.0,2020-09-25 17:00:00,0.0,39
20.1,8.9,222.0,86.0,2020-09-25 18:00:00,0.0,39
23.1,8.9,238.0,79.0,2020-09-25 19:00:00,0.0,39
24.6,8.6,237.0,83.0,2020-09-25 20:00:00,0.0,39
9.8,8.9,296.0,84.0,2020-09-25 21:00:00,0.0,39
20.6,9.4,249.0,72.0,2020-09-25 22:00:00,0.0,39
10.7,9.0,284.0,71.0,2020-09-25 23:00:00,0.0,39
28.3,8.6,225.0,77.0,2020-09-26 00:00:00,0.0,39
25.1,8.1,233.0,81.0,2020-09-26 01:00:00,0.0,39
20.3,8.3,234.0,82.0,2020-09-26 02:00:00,0.0,39
26.6,7.7,224.0,86.0,2020-09-26 03:00:00,0.0,39
19.8,7.6,222.0,88.0,2020-09-26 04:00:00,0.0,39
30.4,7.4,221.0,93.0,2020-09-26 05:00:00,0.0,39
20.6,7.6,223.0,94.0,2020-09-26 06:00:00,0.0,39
20.7,7.3,216.0,94.0,2020-09-26 07:00:00,0.0,39
17.9,7.8,218.0,92.0,2020-09-26 08:00:00,0.0,39
14.4,8.4,220.0,88.0,2020-09-26 09:00:00,0.0,39
18.3,9.0,214.0,88.0,2020-09-26 10:00:00,0.4,39
15.6,9.7,242.0,80.0,2020-09-26 11:00:00,0.0,39
12.0,9.9,225.0,81.0,2020-09-26 12:00:00,0.0,39
11.2,9.5,205.0,91.0,2020-09-26 13:00:00,0.0,39
11.1,9.3,213.0,91.0,2020-09-26 14:00:00,0.4,39
3.0,10.0,280.0,87.0,2020-09-26 15:00:00,0.4,39
2.8,11.9,46.0,79.0,2020-09-26 16:00:00,0.0,39
0.4,10.3,339.0,83.0,2020-09-26 17:00:00,0.0,39
1.3,8.9,137.0,97.0,2020-09-26 18:00:00,0.0,39
5.0,8.5,283.0,93.0,2020-09-26 19:00:00,0.0,39
4.1,8.4,291.0,93.0,2020-09-26 20:00:00,0.0,39
1.9,8.1,294.0,94.0,2020-09-26 21:00:00,0.0,39
5.0,7.5,277.0,92.0,2020-09-26 22:00:00,0.0,39
2.8,6.4,290.0,93.0,2020-09-26 23:00:00,0.0,39
5.9,6.3,287.0,96.0,2020-09-27 00:00:00,0.0,39
5.1,6.4,237.0,94.0,2020-09-27 01:00:00,0.0,39
5.8,5.4,254.0,95.0,2020-09-27 02:00:00,0.0,39
2.0,6.6,214.0,96.0,2020-09-27 03:00:00,0.0,39
7.2,7.2,182.0,96.0,2020-09-27 04:00:00,0.0,39
7.1,7.7,131.0,96.0,2020-09-27 05:00:00,0.0,39
7.1,7.5,156.0,98.0,2020-09-27 06:00:00,0.0,39
6.9,7.9,154.0,98.0,2020-09-27 07:00:00,0.0,39
4.2,8.6,119.0,96.0,2020-09-27 08:00:00,0.0,39
4.8,9.4,117.0,95.0,2020-09-27 09:00:00,0.0,39
5.9,9.8,99.0,92.0,2020-09-27 10:00:00,0.0,39
5.6,10.6,121.0,91.0,2020-09-27 11:00:00,0.0,39
1.3,9.9,59.0,97.0,2020-09-27 12:00:00,0.0,39
2.3,10.2,59.0,97.0,2020-09-27 13:00:00,0.0,39
2.6,10.6,93.0,96.0,2020-09-27 14:00:00,0.0,39
2.7,11.9,71.0,91.0,2020-09-27 15:00:00,0.0,39
5.4,12.1,166.0,81.0,2020-09-27 16:00:00,0.0,39
5.7,11.6,138.0,84.0,2020-09-27 17:00:00,0.0,39
12.1,10.5,197.0,86.0,2020-09-27 18:00:00,0.0,39
14.2,10.4,206.0,82.0,2020-09-27 19:00:00,0.0,39
4.1,11.3,186.0,76.0,2020-09-27 20:00:00,0.0,39
4.7,10.3,107.0,82.0,2020-09-27 21:00:00,0.0,39
3.9,10.2,86.0,90.0,2020-09-27 22:00:00,0.0,39
2.8,9.7,124.0,94.0,2020-09-27 23:00:00,0.0,39
0.0,9.9,354.0,92.0,2020-09-28 00:00:00,0.0,39
1.7,9.5,317.0,95.0,2020-09-28 01:00:00,0.0,39
4.8,9.4,320.0,93.0,2020-09-28 02:00:00,0.0,39
2.3,9.0,82.0,95.0,2020-09-28 03:00:00,0.0,39
0.5,9.5,223.0,94.0,2020-09-28 04:00:00,0.0,39
1.1,8.9,209.0,95.0,2020-09-28 05:00:00,0.0,39
5.5,7.8,227.0,97.0,2020-09-28 06:00:00,0.0,39
0.8,11.2,52.0,87.0,2020-09-28 07:00:00,0.0,39
2.3,14.0,38.0,72.0,2020-09-28 08:00:00,0.0,39
2.2,14.5,26.0,74.0,2020-09-28 09:00:00,0.0,39
3.8,15.5,66.0,78.0,2020-09-28 10:00:00,0.0,39
2.3,15.1,38.0,81.0,2020-09-28 11:00:00,0.0,39
5.0,15.8,67.0,80.0,2020-09-28 12:00:00,0.0,39
3.6,16.2,72.0,76.0,2020-09-28 13:00:00,0.0,39
1.1,17.0,50.0,75.0,2020-09-28 14:00:00,0.0,39
3.5,17.3,353.0,69.0,2020-09-28 15:00:00,0.0,39
1.8,18.3,329.0,66.0,2020-09-28 16:00:00,0.0,39
1.7,14.1,335.0,84.0,2020-09-28 17:00:00,0.0,39
4.4,12.4,306.0,90.0,2020-09-28 18:00:00,0.0,39
5.3,12.6,307.0,86.0,2020-09-28 19:00:00,0.0,39
4.4,13.2,302.0,84.0,2020-09-28 20:00:00,0.0,39
4.4,12.5,301.0,88.0,2020-09-28 21:00:00,0.0,39
4.8,13.4,310.0,83.0,2020-09-28 22:00:00,0.0,39
2.9,13.5,322.0,82.0,2020-09-28 23:00:00,0.0,39
3.8,13.0,318.0,83.0,2020-09-29 00:00:00,0.0,39
4.4,13.2,311.0,80.0,2020-09-29 01:00:00,0.0,39
5.2,13.6,319.0,79.0,2020-09-29 02:00:00,0.0,39
3.9,13.6,320.0,78.0,2020-09-29 03:00:00,0.0,39
5.5,12.7,324.0,85.0,2020-09-29 04:00:00,0.0,39
5.1,12.9,306.0,81.0,2020-09-29 05:00:00,0.0,39
4.3,13.2,314.0,78.0,2020-09-29 06:00:00,0.0,39
3.6,15.2,327.0,76.0,2020-09-29 07:00:00,0.0,39
2.5,18.3,3.0,68.0,2020-09-29 08:00:00,0.0,39
3.1,19.4,12.0,65.0,2020-09-29 09:00:00,0.0,39
2.9,19.6,64.0,70.0,2020-09-29 10:00:00,0.0,39
1.2,21.3,70.0,64.0,2020-09-29 11:00:00,0.0,39
1.3,22.4,61.0,58.0,2020-09-29 12:00:00,0.0,39
3.8,23.5,82.0,49.0,2020-09-29 13:00:00,0.0,39
0.5,23.9,76.0,39.0,2020-09-29 14:00:00,0.0,39
0.4,24.4,331.0,34.0,2020-09-29 15:00:00,0.0,39
1.1,21.0,332.0,54.0,2020-09-29 16:00:00,0.0,39
5.7,17.6,316.0,54.0,2020-09-29 17:00:00,0.0,39
3.5,16.4,293.0,57.0,2020-09-29 18:00:00,0.0,39
4.4,16.9,318.0,51.0,2020-09-29 19:00:00,0.0,39
6.2,15.8,269.0,54.0,2020-09-29 20:00:00,0.0,39
4.6,16.7,223.0,48.0,2020-09-29 21:00:00,0.0,39
5.0,16.1,230.0,51.0,2020-09-29 22:00:00,0.0,39
10.0,18.9,199.0,41.0,2020-09-29 23:00:00,0.0,39
