wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 96.0, 6.8, 0.0, 11.5, 8.3, 12.1, 11.5, 42.0, 2.0, 5.2, 93.0,2020-09-23 21:00:00, 0.0,39
72.0, 96.0, 6.5, 0.0, 11.2, 3.7, 11.8, 10.9, 48.0, 1.4, 6.6, 96.0,2020-09-23 22:00:00, 0.0,39
49.0, 93.0, 8.3, 0.0, 10.4, 4.5, 11.5, 10.4, 16.0, 0.0, 6.6, 96.0,2020-09-23 23:00:00, 0.0,39
196.0, 96.0, 3.7, 0.0, 10.3, 4.1, 10.9, 9.6, 72.0, 0.0, 6.6, 98.0,2020-09-24 00:00:00, 0.0,39
3.0, 96.0, 4.5, 0.0, 9.8, 7.2, 10.4, 9.8, 49.0, 0.0, 6.6, 93.0,2020-09-24 01:00:00, 0.0,39
89.0, 98.0, 4.1, 0.0, 9.3, 5.7, 9.6, 9.8, 196.0, 0.0, 6.6, 92.0,2020-09-24 02:00:00, 0.0,39
22.0, 93.0, 7.2, 0.0, 8.7, 6.2, 9.8, 8.2, 3.0, 0.0, 6.6, 95.0,2020-09-24 03:00:00, 0.0,39
82.0, 92.0, 5.7, 0.0, 8.6, 6.7, 9.8, 8.4, 89.0, 0.0, 6.6, 96.0,2020-09-24 04:00:00, 0.0,39
114.0, 95.0, 6.2, 0.0, 7.4, 3.8, 8.2, 8.0, 22.0, 0.0, 6.6, 97.0,2020-09-24 05:00:00, 0.0,39
35.0, 96.0, 6.7, 0.0, 7.8, 7.3, 8.4, 9.3, 82.0, 0.0, 6.6, 92.0,2020-09-24 06:00:00, 0.0,39
26.0, 97.0, 3.8, 0.0, 7.6, 7.2, 8.0, 12.8, 114.0, 0.0, 6.6, 67.0,2020-09-24 07:00:00, 0.0,39
111.0, 92.0, 7.3, 0.0, 8.1, 6.3, 9.3, 13.8, 35.0, 0.0, 6.6, 71.0,2020-09-24 08:00:00, 0.0,39
87.0, 67.0, 7.2, 0.0, 6.8, 4.8, 12.8, 15.3, 26.0, 0.0, 6.6, 54.0,2020-09-24 09:00:00, 0.0,39
96.0, 71.0, 6.3, 0.0, 8.6, 7.7, 13.8, 16.1, 111.0, 0.0, 6.6, 56.0,2020-09-24 10:00:00, 0.0,39
248.0, 54.0, 4.8, 0.0, 6.1, 16.4, 15.3, 17.6, 87.0, 0.0, 6.6, 47.0,2020-09-24 11:00:00, 0.0,39
272.0, 56.0, 7.7, 0.0, 7.3, 16.5, 16.1, 18.1, 96.0, 0.0, 6.6, 42.0,2020-09-24 12:00:00, 0.0,39
287.0, 47.0, 16.4, 0.0, 6.2, 12.9, 17.6, 17.7, 248.0, 0.0, 6.0, 43.0,2020-09-24 13:00:00, 0.0,39
272.0, 42.0, 16.5, 0.0, 5.0, 14.7, 18.1, 17.9, 272.0, 0.0, 5.4, 44.0,2020-09-24 14:00:00, 0.0,39
22.0, 43.0, 12.9, 0.0, 5.0, 7.9, 17.7, 18.3, 287.0, 0.0, 5.0, 46.0,2020-09-24 15:00:00, 0.0,39
331.0, 44.0, 14.7, 0.0, 5.5, 6.5, 17.9, 16.5, 272.0, 0.0, 4.4, 50.0,2020-09-24 16:00:00, 0.0,39
266.0, 46.0, 7.9, 0.0, 6.5, 6.6, 18.3, 15.8, 22.0, 0.0, 4.4, 50.0,2020-09-24 17:00:00, 0.0,39
159.0, 50.0, 6.5, 0.0, 6.1, 12.1, 16.5, 14.9, 331.0, 0.0, 4.0, 56.0,2020-09-24 18:00:00, 0.0,39
163.0, 50.0, 6.6, 0.0, 5.4, 9.9, 15.8, 14.0, 266.0, 0.0, 3.8, 58.0,2020-09-24 19:00:00, 1.0,39
169.0, 56.0, 12.1, 0.0, 6.2, 10.1, 14.9, 13.6, 159.0, 0.0, 3.4, 58.0,2020-09-24 20:00:00, 1.0,39
164.0, 58.0, 9.9, 0.0, 5.9, 12.1, 14.0, 13.6, 163.0, 0.0, 1.4, 58.0,2020-09-24 21:00:00, 2.0,39
173.0, 58.0, 10.1, 0.0, 5.5, 11.1, 13.6, 13.3, 169.0, 0.0, 0.0, 63.0,2020-09-24 22:00:00, 2.0,39
160.0, 58.0, 12.1, 0.0, 5.5, 8.0, 13.6, 13.1, 164.0, 0.0, 0.0, 65.0,2020-09-24 23:00:00, 2.0,39
83.0, 63.0, 11.1, 0.0, 6.4, 4.7, 13.3, 12.3, 173.0, 0.0, 0.0, 70.0,2020-09-25 00:00:00, 2.0,39
183.0, 65.0, 8.0, 0.0, 6.7, 3.5, 13.1, 12.6, 160.0, 0.0, 0.0, 70.0,2020-09-25 01:00:00, 3.0,39
11.0, 70.0, 4.7, 0.0, 7.0, 4.9, 12.3, 12.2, 83.0, 0.0, 0.0, 72.0,2020-09-25 02:00:00, 4.0,39
356.0, 70.0, 3.5, 0.0, 7.3, 4.6, 12.6, 12.3, 183.0, 0.0, 0.0, 72.0,2020-09-25 03:00:00, 5.0,39
16.0, 72.0, 4.9, 0.0, 7.3, 4.7, 12.2, 11.9, 11.0, 0.0, 0.0, 75.0,2020-09-25 04:00:00, 6.0,39
67.0, 72.0, 4.6, 0.0, 7.4, 7.4, 12.3, 13.0, 356.0, 0.0, 0.0, 65.0,2020-09-25 05:00:00, 7.0,39
139.0, 75.0, 4.7, 0.0, 7.6, 11.3, 11.9, 13.8, 16.0, 0.0, 0.0, 60.0,2020-09-25 06:00:00, 7.0,39
184.0, 65.0, 7.4, 0.0, 6.6, 17.9, 13.0, 14.1, 67.0, 0.0, 0.0, 58.0,2020-09-25 07:00:00, 6.0,39
191.0, 60.0, 11.3, 0.0, 6.2, 13.8, 13.8, 14.0, 139.0, 0.0, 0.0, 58.0,2020-09-25 08:00:00, 5.0,39
186.0, 58.0, 17.9, 0.0, 6.0, 10.1, 14.1, 16.4, 184.0, 0.0, 0.0, 50.0,2020-09-25 09:00:00, 3.0,39
163.0, 58.0, 13.8, 0.0, 5.9, 13.0, 14.0, 16.4, 191.0, 0.0, 0.0, 49.0,2020-09-25 10:00:00, 1.0,39
314.0, 50.0, 10.1, 0.2, 6.0, 7.0, 16.4, 14.4, 186.0, 0.0, 0.0, 77.0,2020-09-25 11:00:00, 1.0,39
243.0, 49.0, 13.0, 0.0, 5.7, 15.4, 16.4, 15.1, 163.0, 0.0, 0.0, 63.0,2020-09-25 12:00:00, 0.0,39
23.0, 77.0, 7.0, 2.0, 10.4, 9.5, 14.4, 12.3, 314.0, 0.2, 0.2, 86.0,2020-09-25 13:00:00, 1.0,39
334.0, 63.0, 15.4, 0.0, 8.1, 11.2, 15.1, 13.6, 243.0, 0.0, 0.2, 74.0,2020-09-25 14:00:00, 1.0,39
9.0, 86.0, 9.5, 0.0, 10.0, 13.6, 12.3, 15.0, 23.0, 2.0, 2.2, 60.0,2020-09-25 15:00:00, 0.0,39
48.0, 74.0, 11.2, 0.0, 9.1, 13.2, 13.6, 15.7, 334.0, 0.0, 2.2, 50.0,2020-09-25 16:00:00, 0.0,39
222.0, 60.0, 13.6, 0.0, 7.3, 6.5, 15.0, 13.7, 9.0, 0.0, 2.2, 60.0,2020-09-25 17:00:00, 0.0,39
347.0, 50.0, 13.2, 0.0, 5.3, 6.9, 15.7, 13.1, 48.0, 0.0, 2.2, 68.0,2020-09-25 18:00:00, 0.0,39
27.0, 60.0, 6.5, 0.0, 6.1, 10.8, 13.7, 12.6, 222.0, 0.0, 2.2, 57.0,2020-09-25 19:00:00, 0.0,39
226.0, 68.0, 6.9, 0.0, 7.3, 7.5, 13.1, 11.5, 347.0, 0.0, 2.2, 73.0,2020-09-25 20:00:00, 0.0,39
85.0, 57.0, 10.8, 0.0, 4.3, 8.6, 12.6, 9.8, 27.0, 0.0, 2.2, 82.0,2020-09-25 21:00:00, 0.0,39
227.0, 73.0, 7.5, 0.0, 6.8, 5.3, 11.5, 10.0, 226.0, 0.0, 2.2, 79.0,2020-09-25 22:00:00, 0.0,39
191.0, 82.0, 8.6, 0.0, 6.9, 7.4, 9.8, 9.3, 85.0, 0.0, 2.2, 80.0,2020-09-25 23:00:00, 1.0,39
96.0, 79.0, 5.3, 0.0, 6.5, 5.0, 10.0, 8.1, 227.0, 0.0, 2.2, 85.0,2020-09-26 00:00:00, 0.0,39
34.0, 80.0, 7.4, 0.0, 6.0, 4.7, 9.3, 8.4, 191.0, 0.0, 2.2, 83.0,2020-09-26 01:00:00, 0.0,39
34.0, 85.0, 5.0, 0.0, 5.7, 7.9, 8.1, 8.9, 96.0, 0.0, 2.2, 79.0,2020-09-26 02:00:00, 0.0,39
209.0, 83.0, 4.7, 0.0, 5.7, 7.5, 8.4, 10.3, 34.0, 0.0, 2.2, 72.0,2020-09-26 03:00:00, 3.0,39
81.0, 79.0, 7.9, 0.0, 5.5, 3.1, 8.9, 7.8, 34.0, 0.0, 2.2, 86.0,2020-09-26 04:00:00, 2.0,39
290.0, 72.0, 7.5, 0.0, 5.5, 3.5, 10.3, 7.2, 209.0, 0.0, 2.2, 87.0,2020-09-26 05:00:00, 1.0,39
130.0, 86.0, 3.1, 0.0, 5.6, 4.8, 7.8, 8.4, 81.0, 0.0, 2.2, 82.0,2020-09-26 06:00:00, 1.0,39
179.0, 87.0, 3.5, 0.0, 5.2, 8.5, 7.2, 9.7, 290.0, 0.0, 2.2, 78.0,2020-09-26 07:00:00, 2.0,39
209.0, 82.0, 4.8, 0.0, 5.5, 8.1, 8.4, 11.4, 130.0, 0.0, 2.2, 68.0,2020-09-26 08:00:00, 2.0,39
102.0, 78.0, 8.5, 0.0, 6.1, 4.4, 9.7, 12.1, 179.0, 0.0, 2.2, 64.0,2020-09-26 09:00:00, 1.0,39
184.0, 68.0, 8.1, 0.0, 5.7, 6.6, 11.4, 13.4, 209.0, 0.0, 2.2, 61.0,2020-09-26 10:00:00, 0.0,39
179.0, 64.0, 4.4, 0.0, 5.5, 10.0, 12.1, 15.6, 102.0, 0.0, 2.2, 51.0,2020-09-26 11:00:00, 0.0,39
254.0, 61.0, 6.6, 0.0, 6.0, 9.1, 13.4, 17.5, 184.0, 0.0, 2.2, 39.0,2020-09-26 12:00:00, 0.0,39
224.0, 51.0, 10.0, 0.0, 5.5, 11.4, 15.6, 16.1, 179.0, 0.0, 2.0, 44.0,2020-09-26 13:00:00, 0.0,39
258.0, 39.0, 9.1, 0.0, 3.4, 14.4, 17.5, 16.3, 254.0, 0.0, 2.0, 42.0,2020-09-26 14:00:00, 0.0,39
263.0, 44.0, 11.4, 0.0, 3.9, 13.8, 16.1, 15.3, 224.0, 0.0, 0.0, 45.0,2020-09-26 15:00:00, 0.0,39
272.0, 42.0, 14.4, 0.0, 3.4, 11.5, 16.3, 15.0, 258.0, 0.0, 0.0, 48.0,2020-09-26 16:00:00, 0.0,39
171.0, 45.0, 13.8, 0.0, 3.4, 8.4, 15.3, 13.9, 263.0, 0.0, 0.0, 57.0,2020-09-26 17:00:00, 0.0,39
183.0, 48.0, 11.5, 0.0, 4.1, 8.3, 15.0, 12.9, 272.0, 0.0, 0.0, 61.0,2020-09-26 18:00:00, 0.0,39
195.0, 57.0, 8.4, 0.0, 5.5, 5.5, 13.9, 11.7, 171.0, 0.0, 0.0, 66.0,2020-09-26 19:00:00, 1.0,39
195.0, 61.0, 8.3, 0.0, 5.6, 7.4, 12.9, 11.4, 183.0, 0.0, 0.0, 67.0,2020-09-26 20:00:00, 1.0,39
300.0, 66.0, 5.5, 0.0, 5.6, 2.3, 11.7, 9.2, 195.0, 0.0, 0.0, 80.0,2020-09-26 21:00:00, 2.0,39
180.0, 67.0, 7.4, 0.0, 5.5, 5.2, 11.4, 9.6, 195.0, 0.0, 0.0, 77.0,2020-09-26 22:00:00, 4.0,39
20.0, 80.0, 2.3, 0.0, 5.9, 4.4, 9.2, 7.6, 300.0, 0.0, 0.0, 86.0,2020-09-26 23:00:00, 5.0,39
253.0, 77.0, 5.2, 0.0, 5.8, 3.9, 9.6, 8.4, 180.0, 0.0, 0.0, 86.0,2020-09-27 00:00:00, 7.0,39
21.0, 86.0, 4.4, 0.0, 5.4, 5.1, 7.6, 9.0, 20.0, 0.0, 0.0, 81.0,2020-09-27 01:00:00, 7.0,39
122.0, 86.0, 3.9, 0.0, 6.2, 2.8, 8.4, 9.1, 253.0, 0.0, 0.0, 82.0,2020-09-27 02:00:00, 7.0,39
358.0, 81.0, 5.1, 0.0, 5.9, 6.2, 9.0, 8.8, 21.0, 0.0, 0.0, 83.0,2020-09-27 03:00:00, 7.0,39
155.0, 82.0, 2.8, 0.0, 6.2, 3.9, 9.1, 9.1, 122.0, 0.0, 0.0, 85.0,2020-09-27 04:00:00, 7.0,39
109.0, 83.0, 6.2, 0.0, 6.1, 3.5, 8.8, 9.0, 358.0, 0.0, 0.0, 86.0,2020-09-27 05:00:00, 7.0,39
182.0, 85.0, 3.9, 0.0, 6.7, 5.3, 9.1, 9.0, 155.0, 0.0, 0.0, 87.0,2020-09-27 06:00:00, 7.0,39
214.0, 86.0, 3.5, 0.0, 6.8, 7.1, 9.0, 9.9, 109.0, 0.0, 0.0, 82.0,2020-09-27 07:00:00, 3.0,39
171.0, 87.0, 5.3, 0.0, 7.0, 6.5, 9.0, 10.6, 182.0, 0.0, 0.0, 76.0,2020-09-27 08:00:00, 7.0,39
196.0, 82.0, 7.1, 0.0, 7.0, 9.7, 9.9, 12.0, 214.0, 0.0, 0.0, 69.0,2020-09-27 09:00:00, 0.0,39
185.0, 76.0, 6.5, 0.0, 6.6, 10.6, 10.6, 14.9, 171.0, 0.0, 0.0, 52.0,2020-09-27 10:00:00, 0.0,39
183.0, 69.0, 9.7, 0.0, 6.5, 17.7, 12.0, 16.3, 196.0, 0.0, 0.0, 46.0,2020-09-27 11:00:00, 1.0,39
146.0, 52.0, 10.6, 0.0, 5.1, 10.3, 14.9, 17.7, 185.0, 0.0, 0.0, 39.0,2020-09-27 12:00:00, 1.0,39
176.0, 46.0, 17.7, 0.0, 4.7, 9.7, 16.3, 17.1, 183.0, 0.0, 0.0, 44.0,2020-09-27 13:00:00, 0.0,39
244.0, 39.0, 10.3, 0.0, 3.6, 5.4, 17.7, 17.3, 146.0, 0.0, 0.0, 43.0,2020-09-27 14:00:00, 0.0,39
286.0, 44.0, 9.7, 0.0, 4.8, 10.6, 17.1, 17.1, 176.0, 0.0, 0.0, 41.0,2020-09-27 15:00:00, 0.0,39
124.0, 43.0, 5.4, 0.0, 4.6, 3.5, 17.3, 16.6, 244.0, 0.0, 0.0, 45.0,2020-09-27 16:00:00, 0.0,39
329.0, 41.0, 10.6, 0.0, 3.8, 4.3, 17.1, 14.6, 286.0, 0.0, 0.0, 52.0,2020-09-27 17:00:00, 0.0,39
31.0, 45.0, 3.5, 0.0, 4.6, 7.9, 16.6, 14.8, 124.0, 0.0, 0.0, 52.0,2020-09-27 18:00:00, 0.0,39
190.0, 52.0, 4.3, 0.0, 4.9, 7.3, 14.6, 13.7, 329.0, 0.0, 0.0, 61.0,2020-09-27 19:00:00, 0.0,39
230.0, 52.0, 7.9, 0.0, 5.0, 4.2, 14.8, 12.1, 31.0, 0.0, 0.0, 68.0,2020-09-27 20:00:00, 0.0,39
56.0, 61.0, 7.3, 0.0, 6.3, 4.7, 13.7, 11.0, 190.0, 0.0, 0.0, 72.0,2020-09-27 21:00:00, 0.0,39
61.0, 68.0, 4.2, 0.0, 6.4, 4.7, 12.1, 10.5, 230.0, 0.0, 0.0, 75.0,2020-09-27 22:00:00, 0.0,39
40.0, 72.0, 4.7, 0.0, 6.2, 3.0, 11.0, 9.4, 56.0, 0.0, 0.0, 82.0,2020-09-27 23:00:00, 0.0,39
202.0, 75.0, 4.7, 0.0, 6.3, 4.8, 10.5, 11.3, 61.0, 0.0, 0.0, 75.0,2020-09-28 00:00:00, 0.0,39
334.0, 82.0, 3.0, 0.0, 6.5, 3.7, 9.4, 9.8, 40.0, 0.0, 0.0, 82.0,2020-09-28 01:00:00, 0.0,39
186.0, 75.0, 4.8, 0.0, 7.0, 3.6, 11.3, 9.6, 202.0, 0.0, 0.0, 82.0,2020-09-28 02:00:00, 0.0,39
288.0, 82.0, 3.7, 0.0, 6.9, 2.9, 9.8, 9.5, 334.0, 0.0, 0.0, 83.0,2020-09-28 03:00:00, 0.0,39
122.0, 82.0, 3.6, 0.0, 6.7, 3.8, 9.6, 9.2, 186.0, 0.0, 0.0, 85.0,2020-09-28 04:00:00, 0.0,39
136.0, 83.0, 2.9, 0.0, 6.8, 5.4, 9.5, 9.3, 288.0, 0.0, 0.0, 84.0,2020-09-28 05:00:00, 0.0,39
169.0, 85.0, 3.8, 0.0, 6.8, 5.7, 9.2, 10.2, 122.0, 0.0, 0.0, 82.0,2020-09-28 06:00:00, 0.0,39
153.0, 84.0, 5.4, 0.0, 6.7, 5.0, 9.3, 10.4, 136.0, 0.0, 0.0, 83.0,2020-09-28 07:00:00, 0.0,39
119.0, 82.0, 5.7, 0.0, 7.3, 2.5, 10.2, 11.9, 169.0, 0.0, 0.0, 77.0,2020-09-28 08:00:00, 1.0,39
180.0, 83.0, 5.0, 0.0, 7.6, 5.8, 10.4, 12.6, 153.0, 0.0, 0.0, 74.0,2020-09-28 09:00:00, 1.0,39
207.0, 77.0, 2.5, 0.0, 8.0, 5.3, 11.9, 13.4, 119.0, 0.0, 0.0, 70.0,2020-09-28 10:00:00, 0.0,39
203.0, 74.0, 5.8, 0.0, 8.1, 5.5, 12.6, 14.9, 180.0, 0.0, 0.0, 65.0,2020-09-28 11:00:00, 0.0,39
301.0, 70.0, 5.3, 0.0, 8.0, 5.4, 13.4, 18.6, 207.0, 0.0, 0.0, 51.0,2020-09-28 12:00:00, 0.0,39
254.0, 65.0, 5.5, 0.0, 8.4, 6.4, 14.9, 20.2, 203.0, 0.0, 0.0, 47.0,2020-09-28 13:00:00, 0.0,39
271.0, 51.0, 5.4, 0.0, 8.3, 6.0, 18.6, 21.4, 301.0, 0.0, 0.0, 46.0,2020-09-28 14:00:00, 0.0,39
294.0, 47.0, 6.4, 0.0, 8.5, 5.2, 20.2, 22.4, 254.0, 0.0, 0.0, 44.0,2020-09-28 15:00:00, 0.0,39
278.0, 46.0, 6.0, 0.0, 9.3, 3.6, 21.4, 20.4, 271.0, 0.0, 0.0, 50.0,2020-09-28 16:00:00, 0.0,39
8.0, 44.0, 5.2, 0.0, 9.6, 3.6, 22.4, 15.8, 294.0, 0.0, 0.0, 67.0,2020-09-28 17:00:00, 0.0,39
3.0, 50.0, 3.6, 0.0, 9.6, 4.4, 20.4, 13.7, 278.0, 0.0, 0.0, 75.0,2020-09-28 18:00:00, 0.0,39
33.0, 67.0, 3.6, 0.0, 9.7, 4.6, 15.8, 12.6, 8.0, 0.0, 0.0, 80.0,2020-09-28 19:00:00, 0.0,39
37.0, 75.0, 4.4, 0.0, 9.4, 4.8, 13.7, 12.1, 3.0, 0.0, 0.0, 81.0,2020-09-28 20:00:00, 0.0,39
100.0, 80.0, 4.6, 0.0, 9.2, 4.3, 12.6, 11.7, 33.0, 0.0, 0.0, 86.0,2020-09-28 21:00:00, 0.0,39
55.0, 81.0, 4.8, 0.0, 8.9, 7.8, 12.1, 10.8, 37.0, 0.0, 0.0, 90.0,2020-09-28 22:00:00, 0.0,39
55.0, 86.0, 4.3, 0.0, 9.4, 3.7, 11.7, 10.6, 100.0, 0.0, 0.0, 91.0,2020-09-28 23:00:00, 0.0,39
99.0, 90.0, 7.8, 0.0, 9.2, 2.6, 10.8, 10.2, 55.0, 0.0, 0.0, 93.0,2020-09-29 00:00:00, 0.0,39
15.0, 91.0, 3.7, 0.0, 9.2, 6.4, 10.6, 10.3, 55.0, 0.0, 0.0, 95.0,2020-09-29 01:00:00, 0.0,39
106.0, 93.0, 2.6, 0.0, 9.1, 2.5, 10.2, 9.8, 99.0, 0.0, 0.0, 95.0,2020-09-29 02:00:00, 2.0,39
162.0, 95.0, 6.4, 0.0, 9.5, 4.0, 10.3, 9.7, 15.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00, 0.0,39
83.0, 95.0, 2.5, 0.0, 9.0, 3.5, 9.8, 9.4, 106.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00, 0.0,39
47.0, 98.0, 4.0, 0.0, 9.4, 3.6, 9.7, 8.8, 162.0, 0.0, 0.0, 99.0,2020-09-29 05:00:00, 1.0,39
16.0, 98.0, 3.5, 0.0, 9.1, 4.2, 9.4, 9.8, 83.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00, 1.0,39
303.0, 99.0, 3.6, 0.0, 8.7, 3.2, 8.8, 11.0, 47.0, 0.0, 0.0, 95.0,2020-09-29 07:00:00, 0.0,39
223.0, 100.0, 4.2, 0.0, 9.8, 5.9, 9.8, 15.1, 16.0, 0.0, 0.0, 80.0,2020-09-29 08:00:00, 0.0,39
192.0, 95.0, 3.2, 0.0, 10.2, 5.8, 11.0, 17.6, 303.0, 0.0, 0.0, 68.0,2020-09-29 09:00:00, 0.0,39
166.0, 80.0, 5.9, 0.0, 11.7, 4.8, 15.1, 19.9, 223.0, 0.0, 0.0, 57.0,2020-09-29 10:00:00, 0.0,39
201.0, 68.0, 5.8, 0.0, 11.6, 7.5, 17.6, 21.5, 192.0, 0.0, 0.0, 51.0,2020-09-29 11:00:00, 0.0,39
233.0, 57.0, 4.8, 0.0, 11.1, 7.7, 19.9, 23.1, 166.0, 0.0, 0.0, 45.0,2020-09-29 12:00:00, 0.0,39
254.0, 51.0, 7.5, 0.0, 10.9, 6.3, 21.5, 24.4, 201.0, 0.0, 0.0, 42.0,2020-09-29 13:00:00, 0.0,39
203.0, 45.0, 7.7, 0.0, 10.5, 4.9, 23.1, 25.6, 233.0, 0.0, 0.0, 40.0,2020-09-29 14:00:00, 0.0,39
187.0, 42.0, 6.3, 0.0, 10.7, 6.0, 24.4, 25.2, 254.0, 0.0, 0.0, 39.0,2020-09-29 15:00:00, 0.0,39
159.0, 40.0, 4.9, 0.0, 11.0, 3.1, 25.6, 21.7, 203.0, 0.0, 0.0, 46.0,2020-09-29 16:00:00, 0.0,39
25.0, 39.0, 6.0, 0.0, 10.3, 4.4, 25.2, 17.9, 187.0, 0.0, 0.0, 60.0,2020-09-29 17:00:00, 0.0,39
62.0, 46.0, 3.1, 0.0, 9.6, 3.8, 21.7, 16.0, 159.0, 0.0, 0.0, 67.0,2020-09-29 18:00:00, 0.0,39
69.0, 60.0, 4.4, 0.0, 10.0, 4.5, 17.9, 13.8, 25.0, 0.0, 0.0, 75.0,2020-09-29 19:00:00, 0.0,39
127.0, 67.0, 3.8, 0.0, 9.9, 3.9, 16.0, 13.2, 62.0, 0.0, 0.0, 78.0,2020-09-29 20:00:00, 0.0,39
90.0, 75.0, 4.5, 0.0, 9.4, 2.6, 13.8, 12.8, 69.0, 0.0, 0.0, 80.0,2020-09-29 21:00:00, 0.0,39
324.0, 78.0, 3.9, 0.0, 9.5, 2.8, 13.2, 11.7, 127.0, 0.0, 0.0, 85.0,2020-09-29 22:00:00, 0.0,39
33.0, 80.0, 2.6, 0.0, 9.4, 4.1, 12.8, 10.9, 90.0, 0.0, 0.0, 87.0,2020-09-29 23:00:00, 0.0,39
