wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,5.0, 130.0,99.0,2020-09-26 04:00:00,0.3,39
4.3,5.2, 108.0,99.0,2020-09-26 05:00:00,0.0,39
1.0,4.8, 168.0,99.0,2020-09-26 06:00:00,0.0,39
2.8,5.6, 97.0,99.0,2020-09-26 07:00:00,0.0,39
2.5,7.9, 73.0,97.0,2020-09-26 08:00:00,0.0,39
2.3,10.4, 220.0,83.0,2020-09-26 09:00:00,0.0,39
3.4,8.8, 202.0,86.0,2020-09-26 10:00:00,0.0,39
1.9,9.8, 1.0,86.0,2020-09-26 11:00:00,0.3,39
1.8,10.9, 237.0,87.0,2020-09-26 12:00:00,0.5,39
2.3,10.8, 93.0,69.0,2020-09-26 13:00:00,0.0,39
4.1,9.3, 285.0,78.0,2020-09-26 14:00:00,0.0,39
4.7,8.8, 59.0,79.0,2020-09-26 15:00:00,0.0,39
3.8,6.7, 65.0,87.0,2020-09-26 16:00:00,0.0,39
1.0,6.1, 234.0,91.0,2020-09-26 17:00:00,0.0,39
0.7,5.9, 138.0,93.0,2020-09-26 18:00:00,0.0,39
5.0,5.3, 75.0,92.0,2020-09-26 19:00:00,0.0,39
1.7,4.7, 248.0,96.0,2020-09-26 20:00:00,0.0,39
0.9,4.2, 273.0,96.0,2020-09-26 21:00:00,0.0,39
1.2,3.8, 127.0,97.0,2020-09-26 22:00:00,0.0,39
0.6,3.5, 117.0,98.0,2020-09-26 23:00:00,0.0,39
0.1,3.7, 46.0,98.0,2020-09-27 00:00:00,0.0,39
0.5,3.4, 52.0,98.0,2020-09-27 01:00:00,0.0,39
1.8,3.4, 136.0,98.0,2020-09-27 02:00:00,0.0,39
0.4,3.1, 256.0,98.0,2020-09-27 03:00:00,0.0,39
0.5,2.2, 323.0,98.0,2020-09-27 04:00:00,0.0,39
1.8,1.7, 81.0,98.0,2020-09-27 05:00:00,0.0,39
2.1,1.3, 358.0,98.0,2020-09-27 06:00:00,0.0,39
0.3,1.8, 303.0,98.0,2020-09-27 07:00:00,0.0,39
2.9,6.1, 63.0,91.0,2020-09-27 08:00:00,0.0,39
4.4,10.5, 80.0,65.0,2020-09-27 09:00:00,0.0,39
4.5,14.6, 74.0,41.0,2020-09-27 10:00:00,0.0,39
3.3,14.4, 114.0,42.0,2020-09-27 11:00:00,0.0,39
0.8,14.9, 151.0,45.0,2020-09-27 12:00:00,0.0,39
1.2,12.8, 102.0,61.0,2020-09-27 13:00:00,0.0,39
1.3,13.3, 114.0,50.0,2020-09-27 14:00:00,0.0,39
0.0,12.4, 10.0,67.0,2020-09-27 15:00:00,0.0,39
0.0,10.8, 57.0,75.0,2020-09-27 16:00:00,0.0,39
0.0,9.4, 193.0,86.0,2020-09-27 17:00:00,0.0,39
0.0,8.7, 142.0,86.0,2020-09-27 18:00:00,0.0,39
0.0,8.2, 290.0,90.0,2020-09-27 19:00:00,0.0,39
0.5,7.6, 257.0,91.0,2020-09-27 20:00:00,0.0,39
0.0,7.3, 101.0,91.0,2020-09-27 21:00:00,0.0,39
1.6,7.2, 25.0,92.0,2020-09-27 22:00:00,0.0,39
1.5,6.6, 101.0,91.0,2020-09-27 23:00:00,0.0,39
0.4,5.7, 181.0,95.0,2020-09-28 00:00:00,0.0,39
0.0,5.1, 246.0,96.0,2020-09-28 01:00:00,0.0,39
0.0,4.4, 182.0,96.0,2020-09-28 02:00:00,0.0,39
0.2,3.6, 245.0,97.0,2020-09-28 03:00:00,0.0,39
2.0,3.0, 189.0,97.0,2020-09-28 04:00:00,0.0,39
1.3,2.5, 190.0,98.0,2020-09-28 05:00:00,0.0,39
0.0,2.8, 325.0,98.0,2020-09-28 06:00:00,0.0,39
1.4,4.1, 15.0,98.0,2020-09-28 07:00:00,0.0,39
2.8,8.5, 85.0,76.0,2020-09-28 08:00:00,0.0,39
2.3,12.4, 51.0,62.0,2020-09-28 09:00:00,0.0,39
4.2,14.1, 61.0,57.0,2020-09-28 10:00:00,0.0,39
4.8,16.4, 35.0,52.0,2020-09-28 11:00:00,0.0,39
5.1,16.1, 273.0,51.0,2020-09-28 12:00:00,0.0,39
4.3,15.7, 273.0,49.0,2020-09-28 13:00:00,0.0,39
1.5,15.1, 329.0,58.0,2020-09-28 14:00:00,0.0,39
1.2,11.6, 295.0,83.0,2020-09-28 15:00:00,0.0,39
4.5,10.4, 101.0,86.0,2020-09-28 16:00:00,0.0,39
3.6,9.6, 177.0,90.0,2020-09-28 17:00:00,0.0,39
2.1,9.0, 102.0,93.0,2020-09-28 18:00:00,0.0,39
1.9,8.3, 108.0,95.0,2020-09-28 19:00:00,0.0,39
2.6,7.8, 62.0,95.0,2020-09-28 20:00:00,0.0,39
0.1,7.5, 174.0,96.0,2020-09-28 21:00:00,0.0,39
0.2,6.8, 329.0,96.0,2020-09-28 22:00:00,0.0,39
2.7,6.1, 101.0,97.0,2020-09-28 23:00:00,0.0,39
4.1,6.1, 162.0,98.0,2020-09-29 00:00:00,0.0,39
2.9,5.3, 203.0,97.0,2020-09-29 01:00:00,0.0,39
0.7,4.8, 135.0,98.0,2020-09-29 02:00:00,0.0,39
1.7,4.2, 4.0,98.0,2020-09-29 03:00:00,0.0,39
0.0,3.6, 229.0,98.0,2020-09-29 04:00:00,0.0,39
0.5,3.2, 311.0,98.0,2020-09-29 05:00:00,0.0,39
2.4,3.4, 161.0,98.0,2020-09-29 06:00:00,0.0,39
3.9,3.9, 287.0,98.0,2020-09-29 07:00:00,0.0,39
1.2,8.7, 43.0,98.0,2020-09-29 08:00:00,0.0,39
5.0,14.3, 12.0,66.0,2020-09-29 09:00:00,0.0,39
4.0,17.7, 258.0,55.0,2020-09-29 10:00:00,0.0,39
5.5,18.3, 280.0,52.0,2020-09-29 11:00:00,0.0,39
3.1,18.6, 282.0,53.0,2020-09-29 12:00:00,0.0,39
3.2,19.2, 328.0,56.0,2020-09-29 13:00:00,0.0,39
1.3,17.1, 308.0,75.0,2020-09-29 14:00:00,0.0,39
2.2,15.8, 172.0,77.0,2020-09-29 15:00:00,0.0,39
1.3,14.6, 135.0,84.0,2020-09-29 16:00:00,0.0,39
0.0,13.3, 27.0,86.0,2020-09-29 17:00:00,0.0,39
0.8,12.3, 294.0,91.0,2020-09-29 18:00:00,0.0,39
0.5,11.4, 118.0,93.0,2020-09-29 19:00:00,0.0,39
0.4,10.7, 241.0,94.0,2020-09-29 20:00:00,0.0,39
0.0,10.1, 350.0,95.0,2020-09-29 21:00:00,0.0,39
1.0,9.1, 248.0,96.0,2020-09-29 22:00:00,0.0,39
0.0,8.3, 359.0,97.0,2020-09-29 23:00:00,0.0,39
