wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 92.0, 3.9, 0.4, 4.4, 4.1, 5.6, 6.0, 40.0, 0.4, 5.6, 96.0,2020-09-25 14:00:00,39
28.0, 94.0, 5.1, 0.2, 4.8, 3.5, 5.7, 6.2, 354.0, 0.0, 5.6, 93.0,2020-09-25 15:00:00,39
45.0, 96.0, 4.1, 0.2, 5.4, 0.4, 6.0, 5.7, 31.0, 0.4, 4.4, 95.0,2020-09-25 16:00:00,39
51.0, 93.0, 3.5, 0.0, 5.2, 6.5, 6.2, 4.9, 28.0, 0.2, 4.4, 97.0,2020-09-25 17:00:00,39
228.0, 95.0, 0.4, 7.2, 5.0, 7.4, 5.7, 3.7, 45.0, 0.2, 4.2, 97.0,2020-09-25 18:00:00,39
36.0, 97.0, 6.5, 1.6, 4.5, 9.2, 4.9, 2.8, 51.0, 0.0, 4.2, 98.0,2020-09-25 19:00:00,39
27.0, 97.0, 7.4, 0.0, 3.3, 12.4, 3.7, 2.5, 228.0, 7.2, 11.2, 97.0,2020-09-25 20:00:00,39
0.0, 98.0, 9.2, 0.2, 2.5, 3.5, 2.8, 3.1, 36.0, 1.6, 12.6, 97.0,2020-09-25 21:00:00,39
25.0, 97.0, 12.4, 0.0, 2.1, 7.6, 2.5, 2.5, 27.0, 0.0, 12.6, 93.0,2020-09-25 22:00:00,39
276.0, 97.0, 3.5, 0.4, 2.7, 5.4, 3.1, 3.4, 0.0, 0.2, 12.8, 94.0,2020-09-25 23:00:00,39
26.0, 93.0, 7.6, 1.0, 1.5, 6.2, 2.5, 3.1, 25.0, 0.0, 12.8, 96.0,2020-09-26 00:00:00,39
42.0, 94.0, 5.4, 2.2, 2.5, 12.0, 3.4, 2.0, 276.0, 0.4, 13.2, 96.0,2020-09-26 01:00:00,39
52.0, 96.0, 6.2, 0.6, 2.5, 10.7, 3.1, 2.7, 26.0, 1.0, 14.2, 96.0,2020-09-26 02:00:00,39
31.0, 96.0, 12.0, 0.2, 1.4, 7.6, 2.0, 3.0, 42.0, 2.2, 16.4, 96.0,2020-09-26 03:00:00,39
28.0, 96.0, 10.7, 0.4, 2.1, 4.9, 2.7, 3.3, 52.0, 0.6, 17.0, 94.0,2020-09-26 04:00:00,39
0.0, 96.0, 7.6, 0.0, 2.4, 4.0, 3.0, 3.1, 31.0, 0.2, 17.2, 95.0,2020-09-26 05:00:00,39
22.0, 94.0, 4.9, 0.2, 2.4, 5.9, 3.3, 3.6, 28.0, 0.4, 17.6, 95.0,2020-09-26 06:00:00,39
30.0, 95.0, 4.0, 0.2, 2.4, 4.8, 3.1, 4.1, 0.0, 0.0, 17.6, 96.0,2020-09-26 07:00:00,39
13.0, 95.0, 5.9, 0.4, 2.9, 4.7, 3.6, 4.4, 22.0, 0.2, 17.8, 93.0,2020-09-26 08:00:00,39
204.0, 96.0, 4.8, 0.2, 3.5, 8.1, 4.1, 7.7, 30.0, 0.2, 18.0, 81.0,2020-09-26 09:00:00,39
214.0, 93.0, 4.7, 0.0, 3.4, 5.7, 4.4, 7.2, 13.0, 0.4, 18.4, 80.0,2020-09-26 10:00:00,39
185.0, 81.0, 8.1, 0.0, 4.6, 9.6, 7.7, 9.6, 204.0, 0.2, 18.4, 69.0,2020-09-26 11:00:00,39
207.0, 80.0, 5.7, 0.0, 4.0, 9.8, 7.2, 8.8, 214.0, 0.0, 17.4, 68.0,2020-09-26 12:00:00,39
246.0, 69.0, 9.6, 0.6, 4.2, 6.2, 9.6, 5.5, 185.0, 0.0, 16.0, 91.0,2020-09-26 13:00:00,39
218.0, 68.0, 9.8, 0.2, 3.2, 8.3, 8.8, 9.4, 207.0, 0.0, 15.6, 77.0,2020-09-26 14:00:00,39
212.0, 91.0, 6.2, 0.0, 4.1, 5.1, 5.5, 6.2, 246.0, 0.6, 16.2, 90.0,2020-09-26 15:00:00,39
206.0, 77.0, 8.3, 0.8, 5.6, 5.6, 9.4, 4.2, 218.0, 0.2, 16.0, 93.0,2020-09-26 16:00:00,39
28.0, None, None, 0.6, None, 10.8, None, 2.6, None, None, None, 97.0,2020-09-26 17:00:00,39
50.0, 93.0, 5.6, 0.0, 3.2, 4.6, 4.2, 2.1, 206.0, 0.8, 16.4, 95.0,2020-09-26 18:00:00,39
25.0, 97.0, 10.8, 0.0, 2.2, 7.4, 2.6, 1.1, 28.0, 0.6, 17.0, 97.0,2020-09-26 19:00:00,39
56.0, 95.0, 4.6, 0.0, 1.4, 3.3, 2.1, 1.0, 50.0, 0.0, 9.8, 98.0,2020-09-26 20:00:00,39
160.0, 97.0, 7.4, 0.0, 0.7, 1.9, 1.1, 1.1, 25.0, 0.0, 8.2, 98.0,2020-09-26 21:00:00,39
64.0, 98.0, 3.3, 0.0, 0.7, 2.7, 1.0, 1.7, 56.0, 0.0, 8.2, 98.0,2020-09-26 22:00:00,39
90.0, 98.0, 1.9, 0.0, 0.8, 5.0, 1.1, 1.7, 160.0, 0.0, 8.0, 98.0,2020-09-26 23:00:00,39
215.0, 98.0, 2.7, 0.0, 1.4, 2.4, 1.7, 2.0, 64.0, 0.0, 8.0, 99.0,2020-09-27 00:00:00,39
84.0, 98.0, 5.0, 0.0, 1.4, 3.7, 1.7, 2.4, 90.0, 0.0, 7.6, 99.0,2020-09-27 01:00:00,39
32.0, 99.0, 2.4, 0.0, 1.9, 8.7, 2.0, 2.2, 215.0, 0.0, 6.6, 99.0,2020-09-27 02:00:00,39
36.0, 99.0, 3.7, 0.0, 2.3, 9.9, 2.4, 1.2, 84.0, 0.0, 4.4, 98.0,2020-09-27 03:00:00,39
47.0, 99.0, 8.7, 0.0, 2.1, 3.5, 2.2, 0.8, 32.0, 0.0, 3.8, 98.0,2020-09-27 04:00:00,39
229.0, 98.0, 9.9, 0.0, 0.9, 3.3, 1.2, 0.9, 36.0, 0.0, 3.6, 99.0,2020-09-27 05:00:00,39
196.0, 98.0, 3.5, 0.0, 0.5, 0.7, 0.8, 1.1, 47.0, 0.0, 3.2, 99.0,2020-09-27 06:00:00,39
180.0, 99.0, 3.3, 0.2, 0.8, 3.7, 0.9, 2.7, 229.0, 0.0, 3.2, 99.0,2020-09-27 07:00:00,39
179.0, 99.0, 0.7, 0.0, 1.0, 4.0, 1.1, 3.9, 196.0, 0.0, 3.0, 98.0,2020-09-27 08:00:00,39
248.0, 99.0, 3.7, 0.0, 2.6, 3.5, 2.7, 5.1, 180.0, 0.2, 3.0, 97.0,2020-09-27 09:00:00,39
222.0, 98.0, 4.0, 0.0, 3.6, 3.7, 3.9, 7.0, 179.0, 0.0, 2.6, 86.0,2020-09-27 10:00:00,39
188.0, 97.0, 3.5, 0.0, 4.7, 5.6, 5.1, 9.9, 248.0, 0.0, 2.4, 71.0,2020-09-27 11:00:00,39
253.0, 86.0, 3.7, 0.0, 4.8, 5.1, 7.0, 9.4, 222.0, 0.0, 2.4, 76.0,2020-09-27 12:00:00,39
260.0, 71.0, 5.6, 0.0, 4.9, 2.9, 9.9, 9.5, 188.0, 0.0, 2.4, 73.0,2020-09-27 13:00:00,39
281.0, 76.0, 5.1, 0.0, 5.4, 3.0, 9.4, 8.8, 253.0, 0.0, 2.4, 64.0,2020-09-27 14:00:00,39
342.0, 73.0, 2.9, 0.0, 4.9, 1.3, 9.5, 8.7, 260.0, 0.0, 1.8, 70.0,2020-09-27 15:00:00,39
30.0, 64.0, 3.0, 0.0, 2.4, 4.2, 8.8, 7.2, 281.0, 0.0, 1.6, 88.0,2020-09-27 16:00:00,39
19.0, 70.0, 1.3, 0.0, 3.5, 6.8, 8.7, 6.1, 342.0, 0.0, 1.6, 84.0,2020-09-27 17:00:00,39
33.0, 88.0, 4.2, 0.0, 5.3, 6.1, 7.2, 5.8, 30.0, 0.0, 0.8, 82.0,2020-09-27 18:00:00,39
39.0, 84.0, 6.8, 0.0, 3.6, 8.4, 6.1, 5.3, 19.0, 0.0, 0.2, 83.0,2020-09-27 19:00:00,39
26.0, 82.0, 6.1, 0.0, 3.0, 2.3, 5.8, 4.9, 33.0, 0.0, 0.2, 85.0,2020-09-27 20:00:00,39
24.0, 83.0, 8.4, 0.0, 2.7, 8.1, 5.3, 4.1, 39.0, 0.0, 0.2, 85.0,2020-09-27 21:00:00,39
78.0, 85.0, 2.3, 0.0, 2.6, 4.7, 4.9, 3.6, 26.0, 0.0, 0.2, 88.0,2020-09-27 22:00:00,39
339.0, 85.0, 8.1, 0.0, 1.8, 2.0, 4.1, 3.4, 24.0, 0.0, 0.2, 89.0,2020-09-27 23:00:00,39
63.0, 88.0, 4.7, 0.0, 1.8, 2.6, 3.6, 3.4, 78.0, 0.0, 0.2, 90.0,2020-09-28 00:00:00,39
223.0, 89.0, 2.0, 0.0, 1.8, 4.3, 3.4, 2.7, 339.0, 0.0, 0.2, 93.0,2020-09-28 01:00:00,39
187.0, 90.0, 2.6, 0.0, 1.9, 2.9, 3.4, 2.4, 63.0, 0.0, 0.2, 96.0,2020-09-28 02:00:00,39
56.0, 93.0, 4.3, 0.0, 1.7, 4.5, 2.7, 2.3, 223.0, 0.0, 0.2, 96.0,2020-09-28 03:00:00,39
129.0, 96.0, 2.9, 0.0, 1.8, 3.3, 2.4, 2.3, 187.0, 0.0, 0.2, 94.0,2020-09-28 04:00:00,39
27.0, 96.0, 4.5, 0.0, 1.7, 2.6, 2.3, 2.2, 56.0, 0.0, 0.2, 93.0,2020-09-28 05:00:00,39
86.0, None, None, 0.0, None, 1.3, None, 2.7, None, None, None, 93.0,2020-09-28 06:00:00,39
161.0, 93.0, 2.6, 0.0, 1.2, 2.7, 2.2, 3.7, 27.0, 0.0, 0.2, 93.0,2020-09-28 07:00:00,39
165.0, 93.0, 1.3, 0.0, 1.7, 3.3, 2.7, 7.9, 86.0, 0.0, 0.2, 76.0,2020-09-28 08:00:00,39
190.0, 93.0, 2.7, 0.0, 2.7, 5.5, 3.7, 9.3, 161.0, 0.0, 0.0, 70.0,2020-09-28 09:00:00,39
191.0, 76.0, 3.3, 0.0, 3.9, 6.1, 7.9, 10.8, 165.0, 0.0, 0.0, 68.0,2020-09-28 10:00:00,39
191.0, 70.0, 5.5, 0.0, 4.1, 6.1, 9.3, 11.7, 190.0, 0.0, 0.0, 74.0,2020-09-28 11:00:00,39
198.0, 68.0, 6.1, 0.0, 5.1, 7.3, 10.8, 14.2, 191.0, 0.0, 0.0, 67.0,2020-09-28 12:00:00,39
197.0, 74.0, 6.1, 0.0, 7.2, 6.8, 11.7, 15.4, 191.0, 0.0, 0.0, 62.0,2020-09-28 13:00:00,39
218.0, 67.0, 7.3, 0.0, 8.2, 6.2, 14.2, 15.8, 198.0, 0.0, 0.0, 61.0,2020-09-28 14:00:00,39
209.0, 62.0, 6.8, 0.0, 8.2, 3.3, 15.4, 15.5, 197.0, 0.0, 0.0, 64.0,2020-09-28 15:00:00,39
92.0, 61.0, 6.2, 0.0, 8.3, 1.5, 15.8, 11.7, 218.0, 0.0, 0.0, 87.0,2020-09-28 16:00:00,39
146.0, 64.0, 3.3, 0.0, 8.7, 2.3, 15.5, 9.6, 209.0, 0.0, 0.0, 89.0,2020-09-28 17:00:00,39
78.0, 87.0, 1.5, 0.0, 9.6, 2.4, 11.7, 9.0, 92.0, 0.0, 0.0, 87.0,2020-09-28 18:00:00,39
68.0, 89.0, 2.3, 0.0, 7.9, 5.9, 9.6, 8.5, 146.0, 0.0, 0.0, 89.0,2020-09-28 19:00:00,39
184.0, 87.0, 2.4, 0.0, 7.0, 2.6, 9.0, 8.3, 78.0, 0.0, 0.0, 89.0,2020-09-28 20:00:00,39
100.0, 89.0, 5.9, 0.0, 6.8, 1.6, 8.5, 7.8, 68.0, 0.0, 0.0, 90.0,2020-09-28 21:00:00,39
174.0, 89.0, 2.6, 0.0, 6.6, 3.3, 8.3, 7.1, 184.0, 0.0, 0.0, 93.0,2020-09-28 22:00:00,39
132.0, 90.0, 1.6, 0.0, 6.3, 2.8, 7.8, 6.9, 100.0, 0.0, 0.0, 94.0,2020-09-28 23:00:00,39
96.0, 93.0, 3.3, 0.0, 6.0, 3.3, 7.1, 6.4, 174.0, 0.0, 0.0, 97.0,2020-09-29 00:00:00,39
120.0, 94.0, 2.8, 0.0, 6.0, 2.4, 6.9, 6.2, 132.0, 0.0, 0.0, 97.0,2020-09-29 01:00:00,39
117.0, 97.0, 3.3, 0.0, 6.0, 1.8, 6.4, 6.2, 96.0, 0.0, 0.0, 97.0,2020-09-29 02:00:00,39
138.0, 97.0, 2.4, 0.0, 5.8, 2.6, 6.2, 5.8, 120.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00,39
119.0, 97.0, 1.8, 0.0, 5.8, 2.7, 6.2, 5.5, 117.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00,39
82.0, 98.0, 2.6, 0.0, 5.5, 1.0, 5.8, 5.2, 138.0, 0.0, 0.0, 98.0,2020-09-29 05:00:00,39
102.0, 98.0, 2.7, 0.0, 5.2, 2.1, 5.5, 5.4, 119.0, 0.0, 0.0, 98.0,2020-09-29 06:00:00,39
41.0, 98.0, 1.0, 0.0, 4.9, 1.7, 5.2, 5.3, 82.0, 0.0, 0.0, 99.0,2020-09-29 07:00:00,39
186.0, 98.0, 2.1, 0.0, 5.1, 3.7, 5.4, 9.3, 102.0, 0.0, 0.0, 91.0,2020-09-29 08:00:00,39
193.0, 99.0, 1.7, 0.0, 5.2, 4.1, 5.3, 12.0, 41.0, 0.0, 0.0, 78.0,2020-09-29 09:00:00,39
193.0, 91.0, 3.7, 0.0, 7.9, 5.6, 9.3, 14.7, 186.0, 0.0, 0.0, 62.0,2020-09-29 10:00:00,39
200.0, 78.0, 4.1, 0.0, 8.3, 4.8, 12.0, 17.1, 193.0, 0.0, 0.0, 61.0,2020-09-29 11:00:00,39
180.0, 62.0, 5.6, 0.0, 7.5, 3.5, 14.7, 15.9, 193.0, 0.0, 0.0, 64.0,2020-09-29 12:00:00,39
197.0, 61.0, 4.8, 0.0, 9.5, 5.8, 17.1, 19.5, 200.0, 0.0, 0.0, 52.0,2020-09-29 13:00:00,39
172.0, 64.0, 3.5, 0.0, 9.1, 2.7, 15.9, 17.3, 180.0, 0.0, 0.0, 65.0,2020-09-29 14:00:00,39
161.0, 52.0, 5.8, 0.0, 9.4, 4.2, 19.5, 15.3, 197.0, 0.0, 0.0, 76.0,2020-09-29 15:00:00,39
133.0, 65.0, 2.7, 0.0, 10.7, 1.5, 17.3, 14.8, 172.0, 0.0, 0.0, 84.0,2020-09-29 16:00:00,39
17.0, 76.0, 4.2, 0.0, 11.1, 2.4, 15.3, 11.6, 161.0, 0.0, 0.0, 79.0,2020-09-29 17:00:00,39
147.0, 84.0, 1.5, 0.0, 12.1, 2.4, 14.8, 11.5, 133.0, 0.0, 0.0, 81.0,2020-09-29 18:00:00,39
49.0, 79.0, 2.4, 0.0, 8.1, 4.8, 11.6, 10.1, 17.0, 0.0, 0.0, 84.0,2020-09-29 19:00:00,39
84.0, 81.0, 2.4, 0.0, 8.4, 3.2, 11.5, 9.3, 147.0, 0.0, 0.0, 92.0,2020-09-29 20:00:00,39
78.0, 84.0, 4.8, 0.0, 7.5, 1.0, 10.1, 9.4, 49.0, 0.0, 0.0, 87.0,2020-09-29 21:00:00,39
279.0, 92.0, 3.2, 0.0, 8.1, 2.5, 9.3, 9.1, 84.0, 0.0, 0.0, 94.0,2020-09-29 22:00:00,39
62.0, 87.0, 1.0, 0.0, 7.3, 1.7, 9.4, 8.5, 78.0, 0.0, 0.0, 97.0,2020-09-29 23:00:00,39
