wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 95.0, 4.8, 0.0, 6.1, 3.7, 6.8, 6.7, 54.0, 0.0, 1.2, 95.0,2020-09-23 22:00:00,39
51.0, 95.0, 5.0, 0.0, 6.0, 4.2, 6.7, 6.9, 41.0, 0.0, 0.8, 95.0,2020-09-23 23:00:00,39
39.0, 95.0, 3.7, 0.0, 6.0, 4.8, 6.7, 6.1, 119.0, 0.0, 0.6, 97.0,2020-09-24 00:00:00,39
342.0, 95.0, 4.2, 0.0, 6.2, 3.8, 6.9, 6.4, 51.0, 0.0, 0.4, 94.0,2020-09-24 01:00:00,39
235.0, 97.0, 4.8, 0.0, 5.7, 6.8, 6.1, 7.7, 39.0, 0.0, 0.4, 80.0,2020-09-24 02:00:00,39
221.0, 94.0, 3.8, 0.0, 5.5, 10.0, 6.4, 7.8, 342.0, 0.0, 0.4, 78.0,2020-09-24 03:00:00,39
265.0, 80.0, 6.8, 0.0, 4.5, 6.8, 7.7, 6.7, 235.0, 0.0, 0.2, 83.0,2020-09-24 04:00:00,39
243.0, 78.0, 10.0, 0.0, 4.2, 7.4, 7.8, 7.1, 221.0, 0.0, 0.2, 77.0,2020-09-24 05:00:00,39
10.0, 83.0, 6.8, 0.0, 4.0, 6.5, 6.7, 6.5, 265.0, 0.0, 0.0, 80.0,2020-09-24 06:00:00,39
347.0, 77.0, 7.4, 0.0, 3.3, 6.5, 7.1, 7.6, 243.0, 0.0, 0.0, 78.0,2020-09-24 07:00:00,39
228.0, 80.0, 6.5, 0.0, 3.3, 8.9, 6.5, 9.8, 10.0, 0.0, 0.0, 69.0,2020-09-24 08:00:00,39
246.0, 78.0, 6.5, 0.0, 4.0, 17.0, 7.6, 10.1, 347.0, 0.0, 0.0, 70.0,2020-09-24 09:00:00,39
253.0, 69.0, 8.9, 0.0, 4.4, 18.9, 9.8, 12.1, 228.0, 0.0, 0.0, 63.0,2020-09-24 10:00:00,39
244.0, 70.0, 17.0, 0.0, 4.9, 14.6, 10.1, 12.6, 246.0, 0.0, 0.0, 61.0,2020-09-24 11:00:00,39
244.0, 63.0, 18.9, 0.0, 5.3, 19.7, 12.1, 13.3, 253.0, 0.0, 0.0, 56.0,2020-09-24 12:00:00,39
233.0, 61.0, 14.6, 0.0, 5.3, 20.5, 12.6, 12.6, 244.0, 0.0, 0.0, 60.0,2020-09-24 13:00:00,39
228.0, 56.0, 19.7, 0.0, 4.7, 21.6, 13.3, 10.3, 244.0, 0.0, 0.0, 68.0,2020-09-24 14:00:00,39
224.0, 60.0, 20.5, 0.0, 5.0, 14.1, 12.6, 11.5, 233.0, 0.0, 0.0, 60.0,2020-09-24 15:00:00,39
205.0, 68.0, 21.6, 0.0, 4.7, 7.1, 10.3, 10.3, 228.0, 0.0, 0.0, 67.0,2020-09-24 16:00:00,39
233.0, 60.0, 14.1, 0.0, 4.0, 11.2, 11.5, 8.5, 224.0, 0.0, 0.0, 70.0,2020-09-24 17:00:00,39
217.0, 67.0, 7.1, 0.0, 4.4, 9.2, 10.3, 6.9, 205.0, 0.0, 0.0, 79.0,2020-09-24 18:00:00,39
193.0, 70.0, 11.2, 0.0, 3.3, 4.4, 8.5, 5.4, 233.0, 0.0, 0.0, 86.0,2020-09-24 19:00:00,39
165.0, 79.0, 9.2, 0.0, 3.5, 4.9, 6.9, 6.5, 217.0, 0.0, 0.0, 85.0,2020-09-24 20:00:00,39
123.0, 86.0, 4.4, 0.0, 3.2, 4.3, 5.4, 5.6, 193.0, 0.0, 0.0, 88.0,2020-09-24 21:00:00,39
145.0, 85.0, 4.9, 0.0, 4.2, 4.3, 6.5, 6.0, 165.0, 0.0, 0.0, 89.0,2020-09-24 22:00:00,39
181.0, 88.0, 4.3, 0.0, 3.8, 3.4, 5.6, 5.6, 123.0, 0.0, 0.0, 95.0,2020-09-24 23:00:00,39
143.0, 89.0, 4.3, 0.8, 4.3, 9.4, 6.0, 6.9, 145.0, 0.0, 0.0, 89.0,2020-09-25 00:00:00,39
143.0, 95.0, 3.4, 2.0, 4.9, 11.3, 5.6, 6.6, 181.0, 0.0, 0.0, 95.0,2020-09-25 01:00:00,39
149.0, 89.0, 9.4, 2.8, 5.2, 10.1, 6.9, 6.9, 143.0, 0.8, 0.8, 95.0,2020-09-25 02:00:00,39
117.0, 95.0, 11.3, 0.4, 5.9, 14.4, 6.6, 7.1, 143.0, 2.0, 2.8, 95.0,2020-09-25 03:00:00,39
144.0, 95.0, 10.1, 0.2, 6.2, 10.4, 6.9, 7.4, 149.0, 2.8, 5.6, 90.0,2020-09-25 04:00:00,39
127.0, 95.0, 14.4, 0.0, 6.4, 10.8, 7.1, 7.8, 117.0, 0.4, 6.0, 85.0,2020-09-25 05:00:00,39
223.0, 90.0, 10.4, 0.0, 5.9, 13.3, 7.4, 7.5, 144.0, 0.2, 6.2, 87.0,2020-09-25 06:00:00,39
277.0, 85.0, 10.8, 0.0, 5.4, 13.1, 7.8, 8.1, 127.0, 0.0, 6.2, 77.0,2020-09-25 07:00:00,39
283.0, 87.0, 13.3, 0.0, 5.5, 14.1, 7.5, 10.7, 223.0, 0.0, 6.2, 60.0,2020-09-25 08:00:00,39
265.0, 77.0, 13.1, 0.0, 4.3, 23.7, 8.1, 11.2, 277.0, 0.0, 6.2, 54.0,2020-09-25 09:00:00,39
272.0, 60.0, 14.1, 0.0, 3.3, 21.3, 10.7, 13.3, 283.0, 0.0, 6.2, 44.0,2020-09-25 10:00:00,39
291.0, 54.0, 23.7, 0.0, 2.2, 20.2, 11.2, 11.5, 265.0, 0.0, 6.2, 49.0,2020-09-25 11:00:00,39
286.0, 44.0, 21.3, 0.0, 1.3, 21.7, 13.3, 14.2, 272.0, 0.0, 6.2, 44.0,2020-09-25 12:00:00,39
269.0, 49.0, 20.2, 0.0, 1.2, 20.1, 11.5, 14.3, 291.0, 0.0, 6.2, 43.0,2020-09-25 13:00:00,39
256.0, 44.0, 21.7, 0.0, 2.1, 21.3, 14.2, 13.3, 286.0, 0.0, 6.2, 45.0,2020-09-25 14:00:00,39
259.0, 43.0, 20.1, 0.0, 1.9, 12.8, 14.3, 11.8, 269.0, 0.0, 6.2, 54.0,2020-09-25 15:00:00,39
279.0, 45.0, 21.3, 0.0, 1.6, 19.3, 13.3, 11.4, 256.0, 0.0, 6.2, 53.0,2020-09-25 16:00:00,39
242.0, 54.0, 12.8, 0.0, 2.8, 13.2, 11.8, 9.6, 259.0, 0.0, 6.2, 60.0,2020-09-25 17:00:00,39
247.0, 53.0, 19.3, 0.0, 2.2, 10.3, 11.4, 8.0, 279.0, 0.0, 6.2, 65.0,2020-09-25 18:00:00,39
273.0, 60.0, 13.2, 0.0, 2.2, 7.9, 9.6, 7.6, 242.0, 0.0, 6.2, 68.0,2020-09-25 19:00:00,39
277.0, 65.0, 10.3, 0.0, 1.8, 3.6, 8.0, 6.1, 247.0, 0.0, 6.2, 78.0,2020-09-25 20:00:00,39
290.0, 68.0, 7.9, 0.0, 2.1, 5.0, 7.6, 5.9, 273.0, 0.0, 6.2, 79.0,2020-09-25 21:00:00,39
309.0, 78.0, 3.6, 0.0, 2.6, 6.9, 6.1, 5.6, 277.0, 0.0, 6.2, 78.0,2020-09-25 22:00:00,39
146.0, 79.0, 5.0, 0.0, 2.5, 3.9, 5.9, 3.4, 290.0, 0.0, 6.2, 90.0,2020-09-25 23:00:00,39
24.0, 78.0, 6.9, 0.0, 2.1, 4.0, 5.6, 2.7, 309.0, 0.0, 6.2, 93.0,2020-09-26 00:00:00,39
77.0, 90.0, 3.9, 0.0, 1.9, 4.8, 3.4, 1.6, 146.0, 0.0, 6.2, 95.0,2020-09-26 01:00:00,39
241.0, 93.0, 4.0, 0.0, 1.7, 3.0, 2.7, 0.8, 24.0, 0.0, 5.4, 97.0,2020-09-26 02:00:00,39
31.0, 95.0, 4.8, 0.0, 0.9, 4.1, 1.6, 0.1, 77.0, 0.0, 3.4, 97.0,2020-09-26 03:00:00,39
65.0, 97.0, 3.0, 0.0, 0.4, 5.3, 0.8, -0.8, 241.0, 0.0, 0.6, 99.0,2020-09-26 04:00:00,39
47.0, 97.0, 4.1, 0.0, -0.3, 5.5, 0.1, -1.0, 31.0, 0.0, 0.2, 99.0,2020-09-26 05:00:00,39
63.0, 99.0, 5.3, 0.0, -0.9, 3.6, -0.8, -0.9, 65.0, 0.0, 0.0, 99.0,2020-09-26 06:00:00,39
88.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 99.0,2020-09-26 07:00:00,39
213.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 84.0,2020-09-26 08:00:00,39
197.0, 99.0, 3.1, 0.0, 2.1, 4.1, 2.2, 10.3, 88.0, 0.0, None, 58.0,2020-09-26 09:00:00,39
249.0, 84.0, 3.8, 0.0, 3.9, 14.2, 6.4, 10.3, 213.0, 0.0, 0.0, 55.0,2020-09-26 10:00:00,39
276.0, 58.0, 4.1, 0.0, 2.4, 15.0, 10.3, 13.9, 197.0, 0.0, 0.0, 45.0,2020-09-26 11:00:00,39
258.0, 55.0, 14.2, 0.0, 1.7, 10.1, 10.3, 12.7, 249.0, 0.0, 0.0, 48.0,2020-09-26 12:00:00,39
333.0, 45.0, 15.0, 0.0, 2.2, 6.3, 13.9, 12.0, 276.0, 0.0, 0.0, 53.0,2020-09-26 13:00:00,39
274.0, 48.0, 10.1, 0.0, 2.0, 10.8, 12.7, 11.5, 258.0, 0.0, 0.0, 51.0,2020-09-26 14:00:00,39
293.0, 53.0, 6.3, 0.0, 2.7, 9.6, 12.0, 11.7, 333.0, 0.0, 0.0, 50.0,2020-09-26 15:00:00,39
305.0, 51.0, 10.8, 0.0, 1.7, 9.8, 11.5, 11.4, 274.0, 0.0, 0.0, 49.0,2020-09-26 16:00:00,39
294.0, 50.0, 9.6, 0.0, 1.6, 5.6, 11.7, 9.1, 293.0, 0.0, 0.0, 59.0,2020-09-26 17:00:00,39
345.0, 49.0, 9.8, 0.0, 1.1, 4.3, 11.4, 5.8, 305.0, 0.0, 0.0, 77.0,2020-09-26 18:00:00,39
30.0, 59.0, 5.6, 0.0, 1.5, 4.5, 9.1, 3.6, 294.0, 0.0, 0.0, 84.0,2020-09-26 19:00:00,39
42.0, 77.0, 4.3, 0.0, 2.1, 5.9, 5.8, 1.4, 345.0, 0.0, 0.0, 92.0,2020-09-26 20:00:00,39
40.0, 84.0, 4.5, 0.0, 1.2, 6.1, 3.6, 0.2, 30.0, 0.0, 0.0, 94.0,2020-09-26 21:00:00,39
49.0, 92.0, 5.9, 0.0, 0.2, 6.3, 1.4, -0.5, 42.0, 0.0, 0.0, 97.0,2020-09-26 22:00:00,39
48.0, 94.0, 6.1, 0.0, -0.6, 4.3, 0.2, -0.5, 40.0, 0.0, 0.0, 97.0,2020-09-26 23:00:00,39
51.0, 97.0, 6.3, 0.0, -0.9, 3.6, -0.5, -0.2, 49.0, 0.0, 0.0, 98.0,2020-09-27 00:00:00,39
22.0, 97.0, 4.3, 0.0, -0.9, 3.6, -0.5, 0.4, 48.0, 0.0, 0.0, 98.0,2020-09-27 01:00:00,39
49.0, 98.0, 3.6, 0.0, -0.5, 3.6, -0.2, 0.5, 51.0, 0.0, 0.0, 99.0,2020-09-27 02:00:00,39
234.0, 98.0, 3.6, 0.0, 0.1, 4.3, 0.4, 1.5, 22.0, 0.0, 0.0, 99.0,2020-09-27 03:00:00,39
199.0, 99.0, 3.6, 0.0, 0.4, 7.8, 0.5, 5.4, 49.0, 0.0, 0.0, 81.0,2020-09-27 04:00:00,39
201.0, 99.0, 4.3, 0.0, 1.4, 7.1, 1.5, 5.7, 234.0, 0.0, 0.0, 84.0,2020-09-27 05:00:00,39
188.0, 81.0, 7.8, 0.0, 2.4, 8.9, 5.4, 6.0, 199.0, 0.0, 0.0, 79.0,2020-09-27 06:00:00,39
189.0, 84.0, 7.1, 0.0, 3.2, 10.2, 5.7, 6.5, 201.0, 0.0, 0.0, 76.0,2020-09-27 07:00:00,39
148.0, 79.0, 8.9, 0.0, 2.6, 8.1, 6.0, 6.3, 188.0, 0.0, 0.0, 86.0,2020-09-27 08:00:00,39
178.0, 76.0, 10.2, 0.0, 2.6, 11.1, 6.5, 7.4, 189.0, 0.0, 0.0, 79.0,2020-09-27 09:00:00,39
198.0, 86.0, 8.1, 0.0, 4.1, 11.6, 6.3, 8.6, 148.0, 0.0, 0.0, 74.0,2020-09-27 10:00:00,39
211.0, 79.0, 11.1, 0.0, 4.0, 12.2, 7.4, 10.1, 178.0, 0.0, 0.0, 71.0,2020-09-27 11:00:00,39
191.0, 74.0, 11.6, 0.0, 4.2, 13.6, 8.6, 11.5, 198.0, 0.0, 0.0, 70.0,2020-09-27 12:00:00,39
198.0, 71.0, 12.2, 0.0, 5.1, 13.5, 10.1, 13.4, 211.0, 0.0, 0.0, 67.0,2020-09-27 13:00:00,39
188.0, 70.0, 13.6, 0.0, 6.2, 17.4, 11.5, 15.4, 191.0, 0.0, 0.0, 64.0,2020-09-27 14:00:00,39
160.0, 67.0, 13.5, 0.0, 7.4, 10.4, 13.4, 15.6, 198.0, 0.0, 0.0, 66.0,2020-09-27 15:00:00,39
228.0, 64.0, 17.4, 0.0, 8.6, 13.8, 15.4, 15.2, 188.0, 0.0, 0.0, 70.0,2020-09-27 16:00:00,39
203.0, 66.0, 10.4, 0.4, 9.3, 6.3, 15.6, 12.6, 160.0, 0.0, 0.0, 92.0,2020-09-27 17:00:00,39
81.0, 70.0, 13.8, 0.4, 9.8, 5.5, 15.2, 12.0, 228.0, 0.0, 0.0, 94.0,2020-09-27 18:00:00,39
271.0, 92.0, 6.3, 0.0, 11.3, 9.8, 12.6, 12.7, 203.0, 0.4, 0.4, 81.0,2020-09-27 19:00:00,39
278.0, 94.0, 5.5, 0.2, 11.1, 9.3, 12.0, 13.2, 81.0, 0.4, 0.8, 79.0,2020-09-27 20:00:00,39
284.0, 81.0, 9.8, 0.0, 9.5, 10.2, 12.7, 13.1, 271.0, 0.0, 0.8, 81.0,2020-09-27 21:00:00,39
7.0, 79.0, 9.3, 0.8, 9.6, 4.0, 13.2, 11.2, 278.0, 0.2, 1.0, 97.0,2020-09-27 22:00:00,39
49.0, 81.0, 10.2, 0.8, 9.9, 4.0, 13.1, 10.6, 284.0, 0.0, 1.0, 99.0,2020-09-27 23:00:00,39
42.0, 97.0, 4.0, 1.0, 10.7, 4.9, 11.2, 10.6, 7.0, 0.8, 1.8, 100.0,2020-09-28 00:00:00,39
34.0, 99.0, 4.0, 1.2, 10.4, 3.7, 10.6, 10.2, 49.0, 0.8, 2.6, 100.0,2020-09-28 01:00:00,39
350.0, 100.0, 4.9, 1.2, 10.6, 5.9, 10.6, 10.0, 42.0, 1.0, 3.6, 100.0,2020-09-28 02:00:00,39
347.0, 100.0, 3.7, 0.8, 10.2, 6.6, 10.2, 8.9, 34.0, 1.2, 4.8, 97.0,2020-09-28 03:00:00,39
12.0, 100.0, 5.9, 0.8, 10.0, 5.9, 10.0, 8.2, 350.0, 1.2, 6.0, 98.0,2020-09-28 04:00:00,39
352.0, 97.0, 6.6, 2.2, 8.4, 6.0, 8.9, 7.8, 347.0, 0.8, 6.8, 99.0,2020-09-28 05:00:00,39
27.0, 98.0, 5.9, 1.4, 7.9, 2.7, 8.2, 7.6, 12.0, 0.8, 7.6, 100.0,2020-09-28 06:00:00,39
312.0, 99.0, 6.0, 1.0, 7.7, 2.2, 7.8, 8.2, 352.0, 2.2, 9.8, 100.0,2020-09-28 07:00:00,39
327.0, 100.0, 2.7, 0.2, 7.6, 4.2, 7.6, 8.9, 27.0, 1.4, 11.2, 99.0,2020-09-28 08:00:00,39
346.0, 100.0, 2.2, 0.4, 8.2, 4.4, 8.2, 9.4, 312.0, 1.0, 12.2, 95.0,2020-09-28 09:00:00,39
339.0, 99.0, 4.2, 0.0, 8.8, 5.1, 8.9, 10.7, 327.0, 0.2, 12.4, 92.0,2020-09-28 10:00:00,39
336.0, 95.0, 4.4, 0.0, 8.6, 5.0, 9.4, 11.8, 346.0, 0.4, 12.8, 83.0,2020-09-28 11:00:00,39
350.0, 92.0, 5.1, 0.0, 9.5, 5.4, 10.7, 12.6, 339.0, 0.0, 12.8, 75.0,2020-09-28 12:00:00,39
349.0, 83.0, 5.0, 0.0, 9.0, 4.8, 11.8, 12.4, 336.0, 0.0, 12.8, 75.0,2020-09-28 13:00:00,39
348.0, 75.0, 5.4, 0.4, 8.3, 3.4, 12.6, 11.9, 350.0, 0.0, 12.8, 90.0,2020-09-28 14:00:00,39
339.0, 75.0, 4.8, 0.4, 8.1, 2.8, 12.4, 11.4, 349.0, 0.0, 12.8, 90.0,2020-09-28 15:00:00,39
357.0, 90.0, 3.4, 0.0, 10.3, 3.6, 11.9, 10.5, 348.0, 0.4, 13.2, 95.0,2020-09-28 16:00:00,39
46.0, 90.0, 2.8, 0.8, 9.8, 2.6, 11.4, 9.1, 339.0, 0.4, 13.6, 97.0,2020-09-28 17:00:00,39
46.0, 95.0, 3.6, 1.0, 9.7, 3.0, 10.5, 8.5, 357.0, 0.0, 13.6, 100.0,2020-09-28 18:00:00,39
9.0, 97.0, 2.6, 2.0, 8.6, 1.7, 9.1, 8.3, 46.0, 0.8, 14.0, 100.0,2020-09-28 19:00:00,39
231.0, 100.0, 3.0, 1.0, 8.5, 0.0, 8.5, 8.2, 46.0, 1.0, 14.6, 100.0,2020-09-28 20:00:00,39
54.0, 100.0, 1.7, 1.8, 8.3, 3.3, 8.3, 8.0, 9.0, 2.0, 16.6, 100.0,2020-09-28 21:00:00,39
30.0, 100.0, 0.0, 2.4, 8.2, 0.0, 8.2, 7.9, 231.0, 1.0, 17.4, 100.0,2020-09-28 22:00:00,39
309.0, 100.0, 3.3, 1.0, 8.0, 0.0, 8.0, 7.8, 54.0, 1.8, 19.2, 100.0,2020-09-28 23:00:00,39
52.0, 100.0, 0.0, 1.8, 7.9, 2.1, 7.9, 7.6, 30.0, 2.4, 20.8, 100.0,2020-09-29 00:00:00,39
52.0, 100.0, 0.0, 0.6, 7.8, 2.0, 7.8, 7.5, 309.0, 1.0, 21.0, 100.0,2020-09-29 01:00:00,39
40.0, 100.0, 2.1, 0.2, 7.6, 0.0, 7.6, 7.5, 52.0, 1.8, 21.8, 100.0,2020-09-29 02:00:00,39
62.0, 100.0, 2.0, 0.2, 7.5, 3.1, 7.5, 7.3, 52.0, 0.6, 21.2, 100.0,2020-09-29 03:00:00,39
254.0, 100.0, 0.0, 0.2, 7.5, 2.7, 7.5, 7.1, 40.0, 0.2, 20.2, 100.0,2020-09-29 04:00:00,39
333.0, 100.0, 3.1, 0.0, 7.3, 3.7, 7.3, 7.1, 62.0, 0.2, 19.6, 100.0,2020-09-29 05:00:00,39
23.0, 100.0, 2.7, 0.0, 7.1, 0.0, 7.1, 7.3, 254.0, 0.2, 19.0, 100.0,2020-09-29 06:00:00,39
131.0, 100.0, 3.7, 0.0, 7.1, 1.9, 7.1, 7.9, 333.0, 0.0, 16.8, 100.0,2020-09-29 07:00:00,39
168.0, 100.0, 0.0, 0.4, 7.3, 4.2, 7.3, 8.5, 23.0, 0.0, 15.4, 100.0,2020-09-29 08:00:00,39
181.0, 100.0, 1.9, 0.0, 7.9, 5.4, 7.9, 9.5, 131.0, 0.0, 14.4, 96.0,2020-09-29 09:00:00,39
177.0, 100.0, 4.2, 0.0, 8.5, 5.0, 8.5, 9.9, 168.0, 0.4, 14.6, 97.0,2020-09-29 10:00:00,39
171.0, 96.0, 5.4, 0.0, 8.9, 6.6, 9.5, 10.9, 181.0, 0.0, 14.2, 92.0,2020-09-29 11:00:00,39
129.0, 97.0, 5.0, 0.0, 9.4, 6.8, 9.9, 11.8, 177.0, 0.0, 14.2, 88.0,2020-09-29 12:00:00,39
150.0, 92.0, 6.6, 0.0, 9.7, 7.2, 10.9, 11.8, 171.0, 0.0, 14.2, 86.0,2020-09-29 13:00:00,39
148.0, 88.0, 6.8, 0.0, 9.9, 5.7, 11.8, 12.4, 129.0, 0.0, 14.2, 85.0,2020-09-29 14:00:00,39
114.0, 86.0, 7.2, 0.0, 9.5, 2.9, 11.8, 12.5, 150.0, 0.0, 14.2, 84.0,2020-09-29 15:00:00,39
151.0, 85.0, 5.7, 0.0, 10.0, 4.8, 12.4, 12.2, 148.0, 0.0, 13.8, 86.0,2020-09-29 16:00:00,39
114.0, 84.0, 2.9, 0.0, 9.9, 3.8, 12.5, 11.4, 114.0, 0.0, 13.4, 91.0,2020-09-29 17:00:00,39
132.0, 86.0, 4.8, 0.0, 9.9, 4.9, 12.2, 11.2, 151.0, 0.0, 13.4, 91.0,2020-09-29 18:00:00,39
356.0, 91.0, 3.8, 0.0, 10.0, 1.8, 11.4, 10.8, 114.0, 0.0, 12.6, 97.0,2020-09-29 19:00:00,39
31.0, 91.0, 4.9, 0.0, 9.8, 2.1, 11.2, 10.3, 132.0, 0.0, 11.6, 100.0,2020-09-29 20:00:00,39
9.0, 97.0, 1.8, 0.0, 10.3, 2.4, 10.8, 10.2, 356.0, 0.0, 9.6, 100.0,2020-09-29 21:00:00,39
129.0, 100.0, 2.1, 0.0, 10.3, 1.9, 10.3, 10.2, 31.0, 0.0, 8.6, 100.0,2020-09-29 22:00:00,39
134.0, 100.0, 2.4, 0.0, 10.2, 5.0, 10.2, 10.5, 9.0, 0.0, 6.8, 100.0,2020-09-29 23:00:00,39
