wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,9.5,146.0,62.0,2020-09-24 21:00:00,0.0,39
6.7,9.3,155.0,62.0,2020-09-24 22:00:00,0.0,39
10.0,8.2,130.0,69.0,2020-09-24 23:00:00,0.0,39
2.8,7.9,225.0,69.0,2020-09-25 00:00:00,0.0,39
0.6,6.9,318.0,77.0,2020-09-25 01:00:00,0.0,39
2.4,6.0,153.0,77.0,2020-09-25 02:00:00,0.0,39
0.4,4.5,348.0,82.0,2020-09-25 03:00:00,0.0,39
4.5,4.2,150.0,86.0,2020-09-25 04:00:00,0.0,39
0.0,4.0,350.0,89.0,2020-09-25 05:00:00,0.0,39
1.7,5.0,114.0,88.0,2020-09-25 06:00:00,0.0,39
0.0,6.6,322.0,81.0,2020-09-25 07:00:00,0.0,39
5.6,9.2,191.0,68.0,2020-09-25 08:00:00,0.0,39
16.5,12.5,146.0,46.0,2020-09-25 09:00:00,0.0,39
19.7,12.4,143.0,48.0,2020-09-25 10:00:00,0.0,39
18.9,12.5,147.0,51.0,2020-09-25 11:00:00,0.0,39
21.2,12.8,147.0,52.0,2020-09-25 12:00:00,0.0,39
18.7,11.5,149.0,54.0,2020-09-25 13:00:00,0.0,39
19.8,11.4,148.0,53.0,2020-09-25 14:00:00,0.0,39
19.1,11.3,150.0,55.0,2020-09-25 15:00:00,0.0,39
17.9,10.7,149.0,57.0,2020-09-25 16:00:00,0.0,39
15.3,9.6,143.0,64.0,2020-09-25 17:00:00,0.0,39
16.5,8.0,137.0,76.0,2020-09-25 18:00:00,0.25,39
13.3,8.8,150.0,68.0,2020-09-25 19:00:00,0.0,39
10.0,8.1,145.0,71.0,2020-09-25 20:00:00,0.0,39
11.8,8.2,135.0,73.0,2020-09-25 21:00:00,0.0,39
6.1,6.9,185.0,87.0,2020-09-25 22:00:00,0.0,39
11.9,7.0,139.0,82.0,2020-09-25 23:00:00,0.25,39
4.4,6.5,133.0,82.0,2020-09-26 00:00:00,0.0,39
6.2,6.1,130.0,78.0,2020-09-26 01:00:00,0.0,39
3.0,5.6,138.0,84.0,2020-09-26 02:00:00,0.0,39
0.8,5.3,145.0,86.0,2020-09-26 03:00:00,0.0,39
0.0,5.3,26.0,88.0,2020-09-26 04:00:00,0.0,39
0.3,4.9,176.0,89.0,2020-09-26 05:00:00,0.0,39
1.6,4.9,104.0,90.0,2020-09-26 06:00:00,0.0,39
4.4,7.2,180.0,79.0,2020-09-26 07:00:00,0.0,39
5.4,10.1,188.0,64.0,2020-09-26 08:00:00,0.0,39
12.8,11.5,141.0,44.0,2020-09-26 09:00:00,0.0,39
9.0,13.5,159.0,40.0,2020-09-26 10:00:00,0.0,39
8.6,15.2,156.0,30.0,2020-09-26 11:00:00,0.0,39
3.5,13.0,146.0,39.0,2020-09-26 12:00:00,0.0,39
9.8,9.5,326.0,56.0,2020-09-26 13:00:00,0.0,39
7.1,9.3,341.0,57.0,2020-09-26 14:00:00,0.0,39
6.6,10.7,347.0,48.0,2020-09-26 15:00:00,0.0,39
3.0,9.3,324.0,56.0,2020-09-26 16:00:00,0.0,39
0.5,6.8,37.0,66.0,2020-09-26 17:00:00,0.0,39
0.1,5.1,24.0,72.0,2020-09-26 18:00:00,0.0,39
0.1,5.7,38.0,67.0,2020-09-26 19:00:00,0.0,39
0.2,5.3,80.0,68.0,2020-09-26 20:00:00,0.0,39
0.7,4.7,188.0,72.0,2020-09-26 21:00:00,0.0,39
0.4,5.0,36.0,72.0,2020-09-26 22:00:00,0.0,39
0.0,4.2,3.0,77.0,2020-09-26 23:00:00,0.0,39
1.6,2.4,74.0,82.0,2020-09-27 00:00:00,0.0,39
2.5,2.7,107.0,80.0,2020-09-27 01:00:00,0.0,39
0.7,2.4,13.0,82.0,2020-09-27 02:00:00,0.0,39
2.4,1.4,117.0,87.0,2020-09-27 03:00:00,0.0,39
0.0,1.4,44.0,85.0,2020-09-27 04:00:00,0.0,39
0.3,0.1,81.0,88.0,2020-09-27 05:00:00,0.0,39
0.1,0.8,77.0,89.0,2020-09-27 06:00:00,0.0,39
0.0,4.0,280.0,79.0,2020-09-27 07:00:00,0.0,39
2.7,7.4,241.0,62.0,2020-09-27 08:00:00,0.0,39
3.1,10.3,197.0,52.0,2020-09-27 09:00:00,0.0,39
3.3,12.6,256.0,41.0,2020-09-27 10:00:00,0.0,39
4.5,14.2,302.0,35.0,2020-09-27 11:00:00,0.0,39
5.4,15.3,327.0,30.0,2020-09-27 12:00:00,0.0,39
4.6,15.2,296.0,29.0,2020-09-27 13:00:00,0.0,39
4.1,15.0,270.0,29.0,2020-09-27 14:00:00,0.0,39
4.2,14.3,327.0,31.0,2020-09-27 15:00:00,0.0,39
4.4,13.9,319.0,33.0,2020-09-27 16:00:00,0.0,39
0.4,10.6,337.0,40.0,2020-09-27 17:00:00,0.0,39
1.5,10.1,17.0,40.0,2020-09-27 18:00:00,0.0,39
1.6,9.6,10.0,42.0,2020-09-27 19:00:00,0.0,39
1.7,8.8,80.0,46.0,2020-09-27 20:00:00,0.0,39
0.8,8.1,58.0,50.0,2020-09-27 21:00:00,0.0,39
0.4,7.3,85.0,52.0,2020-09-27 22:00:00,0.0,39
1.9,6.8,82.0,54.0,2020-09-27 23:00:00,0.0,39
2.0,7.0,112.0,53.0,2020-09-28 00:00:00,0.0,39
4.0,6.6,105.0,57.0,2020-09-28 01:00:00,0.0,39
3.6,4.9,119.0,61.0,2020-09-28 02:00:00,0.0,39
0.2,5.0,73.0,60.0,2020-09-28 03:00:00,0.0,39
3.2,3.6,116.0,66.0,2020-09-28 04:00:00,0.0,39
2.8,3.7,112.0,67.0,2020-09-28 05:00:00,0.0,39
5.7,4.6,139.0,67.0,2020-09-28 06:00:00,0.0,39
2.4,5.1,132.0,71.0,2020-09-28 07:00:00,0.0,39
3.3,6.5,136.0,58.0,2020-09-28 08:00:00,0.0,39
4.9,8.9,198.0,53.0,2020-09-28 09:00:00,0.0,39
2.3,9.5,297.0,49.0,2020-09-28 10:00:00,0.0,39
1.9,11.9,345.0,43.0,2020-09-28 11:00:00,0.0,39
4.8,14.8,208.0,38.0,2020-09-28 12:00:00,0.0,39
4.2,15.1,232.0,38.0,2020-09-28 13:00:00,0.0,39
4.2,15.2,328.0,38.0,2020-09-28 14:00:00,0.0,39
0.6,15.4,219.0,39.0,2020-09-28 15:00:00,0.0,39
0.1,15.2,135.0,41.0,2020-09-28 16:00:00,0.0,39
0.1,11.5,50.0,52.0,2020-09-28 17:00:00,0.0,39
1.4,12.0,35.0,51.0,2020-09-28 18:00:00,0.0,39
2.3,9.0,77.0,60.0,2020-09-28 19:00:00,0.0,39
2.7,9.1,100.0,60.0,2020-09-28 20:00:00,0.0,39
1.4,8.7,116.0,62.0,2020-09-28 21:00:00,0.0,39
1.7,8.0,103.0,65.0,2020-09-28 22:00:00,0.0,39
3.3,7.3,81.0,70.0,2020-09-28 23:00:00,0.0,39
0.7,7.6,341.0,70.0,2020-09-29 00:00:00,0.0,39
0.0,6.1,46.0,77.0,2020-09-29 01:00:00,0.0,39
0.0,6.5,93.0,76.0,2020-09-29 02:00:00,0.0,39
0.8,6.4,28.0,77.0,2020-09-29 03:00:00,0.0,39
0.6,5.7,54.0,80.0,2020-09-29 04:00:00,0.0,39
0.1,5.3,210.0,82.0,2020-09-29 05:00:00,0.0,39
1.5,4.7,94.0,85.0,2020-09-29 06:00:00,0.0,39
0.3,8.7,302.0,68.0,2020-09-29 07:00:00,0.0,39
3.3,12.4,210.0,55.0,2020-09-29 08:00:00,0.0,39
1.7,14.5,289.0,49.0,2020-09-29 09:00:00,0.0,39
3.7,16.0,265.0,45.0,2020-09-29 10:00:00,0.0,39
4.6,17.6,297.0,41.0,2020-09-29 11:00:00,0.0,39
3.4,20.0,273.0,35.0,2020-09-29 12:00:00,0.0,39
4.0,20.9,307.0,32.0,2020-09-29 13:00:00,0.0,39
4.2,20.9,251.0,32.0,2020-09-29 14:00:00,0.0,39
3.2,22.0,298.0,30.0,2020-09-29 15:00:00,0.0,39
3.6,20.5,356.0,34.0,2020-09-29 16:00:00,0.0,39
1.7,17.3,12.0,43.0,2020-09-29 17:00:00,0.0,39
2.6,17.0,15.0,42.0,2020-09-29 18:00:00,0.0,39
1.2,16.2,357.0,44.0,2020-09-29 19:00:00,0.0,39
2.2,15.1,6.0,49.0,2020-09-29 20:00:00,0.0,39
2.0,14.8,8.0,51.0,2020-09-29 21:00:00,0.0,39
3.2,14.3,326.0,54.0,2020-09-29 22:00:00,0.0,39
2.2,12.6,353.0,62.0,2020-09-29 23:00:00,0.0,39
