wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 52.0, 9.5, 0.0, 5.7, 6.2, 15.5, 13.4, 126.0, 0.0, 4.8, 68.0,2020-09-23 14:00:00,39
342.0, 59.0, 9.4, 0.0, 5.9, 3.3, 13.8, 13.5, 106.0, 0.0, 4.8, 67.0,2020-09-23 15:00:00,39
97.0, None, None, 0.0, None, 3.0, None, 12.3, None, None, None, 81.0,2020-09-23 16:00:00,39
167.0, 67.0, 3.3, 0.0, 7.5, 4.8, 13.5, 11.6, 342.0, 0.0, 4.6, 80.0,2020-09-23 17:00:00,39
160.0, 81.0, 3.0, 0.0, 9.1, 7.0, 12.3, 10.8, 97.0, 0.0, 4.6, 76.0,2020-09-23 18:00:00,39
147.0, 80.0, 4.8, 0.0, 8.3, 4.5, 11.6, 9.5, 167.0, 0.0, 4.6, 85.0,2020-09-23 19:00:00,39
148.0, 76.0, 7.0, 0.0, 6.7, 4.9, 10.8, 8.0, 160.0, 0.0, 3.8, 93.0,2020-09-23 20:00:00,39
147.0, 85.0, 4.5, 0.0, 7.1, 4.3, 9.5, 8.3, 147.0, 0.0, 1.8, 86.0,2020-09-23 21:00:00,39
138.0, 93.0, 4.9, 0.0, 6.9, 3.4, 8.0, 8.4, 148.0, 0.0, 1.8, 87.0,2020-09-23 22:00:00,39
140.0, 86.0, 4.3, 0.0, 6.1, 5.6, 8.3, 8.5, 147.0, 0.0, 1.6, 86.0,2020-09-23 23:00:00,39
142.0, 87.0, 3.4, 0.0, 6.4, 5.4, 8.4, 8.4, 138.0, 0.0, 1.2, 84.0,2020-09-24 00:00:00,39
139.0, 86.0, 5.6, 0.0, 6.3, 7.3, 8.5, 8.1, 140.0, 0.0, 0.8, 88.0,2020-09-24 01:00:00,39
132.0, 84.0, 5.4, 0.0, 5.9, 6.8, 8.4, 8.1, 142.0, 0.0, 0.6, 85.0,2020-09-24 02:00:00,39
135.0, 88.0, 7.3, 0.0, 6.2, 7.2, 8.1, 8.1, 139.0, 0.0, 0.6, 85.0,2020-09-24 03:00:00,39
171.0, 85.0, 6.8, 0.0, 5.7, 7.1, 8.1, 7.9, 132.0, 0.0, 0.6, 84.0,2020-09-24 04:00:00,39
164.0, 85.0, 7.2, 0.0, 5.7, 9.6, 8.1, 7.5, 135.0, 0.0, 0.6, 86.0,2020-09-24 05:00:00,39
161.0, 84.0, 7.1, 0.0, 5.4, 13.4, 7.9, 8.2, 171.0, 0.0, 0.4, 73.0,2020-09-24 06:00:00,39
173.0, 86.0, 9.6, 0.0, 5.3, 8.0, 7.5, 8.8, 164.0, 0.0, 0.2, 78.0,2020-09-24 07:00:00,39
163.0, 73.0, 13.4, 0.0, 3.7, 8.0, 8.2, 9.7, 161.0, 0.0, 0.2, 71.0,2020-09-24 08:00:00,39
167.0, 78.0, 8.0, 0.0, 5.2, 7.6, 8.8, 9.7, 173.0, 0.0, 0.0, 73.0,2020-09-24 09:00:00,39
185.0, 71.0, 8.0, 0.0, 4.7, 8.8, 9.7, 11.0, 163.0, 0.0, 0.0, 67.0,2020-09-24 10:00:00,39
192.0, 73.0, 7.6, 0.0, 5.1, 9.1, 9.7, 13.0, 167.0, 0.0, 0.0, 61.0,2020-09-24 11:00:00,39
253.0, 67.0, 8.8, 0.0, 5.1, 9.5, 11.0, 11.5, 185.0, 0.0, 0.0, 76.0,2020-09-24 12:00:00,39
202.0, 61.0, 9.1, 0.0, 5.7, 10.5, 13.0, 12.6, 192.0, 0.0, 0.0, 62.0,2020-09-24 13:00:00,39
215.0, 76.0, 9.5, 0.0, 7.4, 17.3, 11.5, 12.2, 253.0, 0.0, 0.0, 54.0,2020-09-24 14:00:00,39
253.0, 62.0, 10.5, 0.0, 5.5, 14.4, 12.6, 10.4, 202.0, 0.0, 0.0, 65.0,2020-09-24 15:00:00,39
229.0, 54.0, 17.3, 0.0, 3.2, 14.8, 12.2, 10.5, 215.0, 0.0, 0.0, 64.0,2020-09-24 16:00:00,39
264.0, 65.0, 14.4, 0.0, 4.1, 12.2, 10.4, 9.2, 253.0, 0.0, 0.0, 64.0,2020-09-24 17:00:00,39
158.0, 64.0, 14.8, 0.0, 4.0, 4.6, 10.5, 6.9, 229.0, 0.0, 0.0, 76.0,2020-09-24 18:00:00,39
88.0, 64.0, 12.2, 0.0, 2.7, 4.4, 9.2, 5.8, 264.0, 0.0, 0.0, 83.0,2020-09-24 19:00:00,39
126.0, 76.0, 4.6, 0.0, 3.0, 4.6, 6.9, 3.7, 158.0, 0.0, 0.0, 92.0,2020-09-24 20:00:00,39
142.0, 83.0, 4.4, 0.0, 3.1, 5.9, 5.8, 3.5, 88.0, 0.0, 0.0, 93.0,2020-09-24 21:00:00,39
128.0, 92.0, 4.6, 0.0, 2.5, 4.0, 3.7, 5.6, 126.0, 0.0, 0.0, 87.0,2020-09-24 22:00:00,39
134.0, 93.0, 5.9, 0.0, 2.5, 6.7, 3.5, 6.5, 142.0, 0.0, 0.0, 82.0,2020-09-24 23:00:00,39
128.0, 87.0, 4.0, 0.2, 3.6, 6.2, 5.6, 5.8, 128.0, 0.0, 0.0, 93.0,2020-09-25 00:00:00,39
120.0, 82.0, 6.7, 2.6, 3.7, 9.9, 6.5, 5.3, 134.0, 0.0, 0.0, 98.0,2020-09-25 01:00:00,39
123.0, 93.0, 6.2, 0.4, 4.8, 9.6, 5.8, 5.5, 128.0, 0.2, 0.2, 98.0,2020-09-25 02:00:00,39
149.0, 98.0, 9.9, 0.2, 5.0, 7.6, 5.3, 6.0, 120.0, 2.6, 2.8, 95.0,2020-09-25 03:00:00,39
122.0, 98.0, 9.6, 1.2, 5.2, 14.6, 5.5, 5.8, 123.0, 0.4, 3.2, 98.0,2020-09-25 04:00:00,39
130.0, 95.0, 7.6, 0.0, 5.3, 11.6, 6.0, 6.0, 149.0, 0.2, 3.4, 98.0,2020-09-25 05:00:00,39
126.0, 98.0, 14.6, 0.0, 5.5, 14.0, 5.8, 6.2, 122.0, 1.2, 4.6, 96.0,2020-09-25 06:00:00,39
149.0, 98.0, 11.6, 0.0, 5.7, 9.7, 6.0, 6.8, 130.0, 0.0, 4.6, 94.0,2020-09-25 07:00:00,39
174.0, 96.0, 14.0, 0.0, 5.6, 12.1, 6.2, 8.1, 126.0, 0.0, 4.6, 85.0,2020-09-25 08:00:00,39
241.0, 94.0, 9.7, 0.2, 5.9, 20.3, 6.8, 9.2, 149.0, 0.0, 4.6, 68.0,2020-09-25 09:00:00,39
235.0, 85.0, 12.1, 0.0, 5.7, 18.7, 8.1, 10.8, 174.0, 0.0, 4.6, 58.0,2020-09-25 10:00:00,39
241.0, 68.0, 20.3, 0.0, 3.6, 15.4, 9.2, 10.5, 241.0, 0.2, 4.8, 58.0,2020-09-25 11:00:00,39
235.0, 58.0, 18.7, 0.0, 2.9, 14.9, 10.8, 11.3, 235.0, 0.0, 4.8, 56.0,2020-09-25 12:00:00,39
221.0, 58.0, 15.4, 0.0, 2.6, 15.1, 10.5, 10.6, 241.0, 0.0, 4.8, 59.0,2020-09-25 13:00:00,39
226.0, 56.0, 14.9, 0.0, 2.8, 16.4, 11.3, 11.6, 235.0, 0.0, 4.8, 59.0,2020-09-25 14:00:00,39
225.0, 59.0, 15.1, 0.0, 2.9, 14.4, 10.6, 12.7, 221.0, 0.0, 4.8, 51.0,2020-09-25 15:00:00,39
241.0, 59.0, 16.4, 0.0, 3.9, 14.6, 11.6, 11.8, 226.0, 0.0, 4.8, 53.0,2020-09-25 16:00:00,39
223.0, 51.0, 14.4, 0.0, 2.8, 15.7, 12.7, 9.5, 225.0, 0.0, 4.8, 60.0,2020-09-25 17:00:00,39
225.0, 53.0, 14.6, 0.0, 2.5, 16.2, 11.8, 8.3, 241.0, 0.0, 4.8, 62.0,2020-09-25 18:00:00,39
224.0, 60.0, 15.7, 0.0, 2.1, 13.6, 9.5, 8.1, 223.0, 0.0, 4.8, 63.0,2020-09-25 19:00:00,39
213.0, 62.0, 16.2, 0.0, 1.5, 13.0, 8.3, 7.8, 225.0, 0.0, 4.8, 67.0,2020-09-25 20:00:00,39
203.0, 63.0, 13.6, 0.0, 1.5, 9.9, 8.1, 7.4, 224.0, 0.0, 4.8, 72.0,2020-09-25 21:00:00,39
186.0, 67.0, 13.0, 0.0, 2.1, 10.2, 7.8, 7.1, 213.0, 0.0, 4.8, 73.0,2020-09-25 22:00:00,39
181.0, 72.0, 9.9, 0.0, 2.7, 6.5, 7.4, 7.0, 203.0, 0.0, 4.8, 74.0,2020-09-25 23:00:00,39
180.0, 73.0, 10.2, 0.0, 2.6, 7.9, 7.1, 6.4, 186.0, 0.0, 4.8, 77.0,2020-09-26 00:00:00,39
182.0, 74.0, 6.5, 0.0, 2.7, 7.4, 7.0, 6.4, 181.0, 0.0, 4.8, 75.0,2020-09-26 01:00:00,39
166.0, 77.0, 7.9, 0.0, 2.7, 3.9, 6.4, 5.8, 180.0, 0.0, 4.6, 81.0,2020-09-26 02:00:00,39
79.0, 75.0, 7.4, 0.0, 2.3, 4.3, 6.4, 5.0, 182.0, 0.0, 2.0, 83.0,2020-09-26 03:00:00,39
197.0, 81.0, 3.9, 0.0, 2.8, 8.3, 5.8, 5.6, 166.0, 0.0, 1.6, 76.0,2020-09-26 04:00:00,39
187.0, 83.0, 4.3, 0.0, 2.4, 6.7, 5.0, 3.9, 79.0, 0.0, 1.4, 85.0,2020-09-26 05:00:00,39
71.0, 76.0, 8.3, 0.0, 1.7, 3.4, 5.6, 3.2, 197.0, 0.0, 0.2, 84.0,2020-09-26 06:00:00,39
83.0, 85.0, 6.7, 0.0, 1.6, 6.0, 3.9, 6.7, 187.0, 0.0, 0.2, 73.0,2020-09-26 07:00:00,39
153.0, 84.0, 3.4, 0.0, 0.8, 5.9, 3.2, 7.2, 71.0, 0.0, 0.2, 73.0,2020-09-26 08:00:00,39
230.0, 73.0, 6.0, 0.0, 2.2, 11.4, 6.7, 8.7, 83.0, 0.0, 0.2, 61.0,2020-09-26 09:00:00,39
240.0, 73.0, 5.9, 0.0, 2.7, 7.9, 7.2, 10.4, 153.0, 0.0, 0.2, 55.0,2020-09-26 10:00:00,39
225.0, 61.0, 11.4, 0.0, 1.6, 12.0, 8.7, 10.4, 230.0, 0.0, 0.0, 58.0,2020-09-26 11:00:00,39
305.0, 55.0, 7.9, 0.0, 1.8, 12.1, 10.4, 12.1, 240.0, 0.0, 0.0, 47.0,2020-09-26 12:00:00,39
245.0, 58.0, 12.0, 0.0, 2.5, 19.6, 10.4, 13.0, 225.0, 0.0, 0.0, 50.0,2020-09-26 13:00:00,39
260.0, 47.0, 12.1, 0.0, 1.1, 20.4, 12.1, 13.2, 305.0, 0.0, 0.0, 50.0,2020-09-26 14:00:00,39
301.0, 50.0, 19.6, 0.0, 2.8, 12.2, 13.0, 12.3, 245.0, 0.0, 0.0, 49.0,2020-09-26 15:00:00,39
273.0, 50.0, 20.4, 0.0, 3.0, 15.5, 13.2, 11.3, 260.0, 0.0, 0.0, 49.0,2020-09-26 16:00:00,39
251.0, 49.0, 12.2, 0.0, 1.9, 6.4, 12.3, 9.6, 301.0, 0.0, 0.0, 62.0,2020-09-26 17:00:00,39
84.0, 49.0, 15.5, 0.0, 1.0, 4.4, 11.3, 6.5, 273.0, 0.0, 0.0, 81.0,2020-09-26 18:00:00,39
358.0, 62.0, 6.4, 0.0, 2.7, 4.9, 9.6, 7.6, 251.0, 0.0, 0.0, 69.0,2020-09-26 19:00:00,39
320.0, 81.0, 4.4, 0.0, 3.5, 5.9, 6.5, 4.1, 84.0, 0.0, 0.0, 85.0,2020-09-26 20:00:00,39
79.0, 69.0, 4.9, 0.0, 2.3, 5.0, 7.6, 2.1, 358.0, 0.0, 0.0, 90.0,2020-09-26 21:00:00,39
57.0, 85.0, 5.9, 0.0, 1.8, 6.6, 4.1, 0.4, 320.0, 0.0, 0.0, 93.0,2020-09-26 22:00:00,39
72.0, 90.0, 5.0, 0.0, 0.6, 4.7, 2.1, -0.2, 79.0, 0.0, 0.0, 95.0,2020-09-26 23:00:00,39
109.0, 93.0, 6.6, 0.0, -0.6, 4.3, 0.4, -0.1, 57.0, 0.0, 0.0, 97.0,2020-09-27 00:00:00,39
132.0, 95.0, 4.7, 0.0, -0.9, 6.5, -0.2, 0.9, 72.0, 0.0, 0.0, 98.0,2020-09-27 01:00:00,39
112.0, 97.0, 4.3, 0.0, -0.5, 5.9, -0.1, 2.2, 109.0, 0.0, 0.0, 96.0,2020-09-27 02:00:00,39
119.0, 98.0, 6.5, 0.0, 0.6, 4.5, 0.9, 3.1, 132.0, 0.0, 0.0, 93.0,2020-09-27 03:00:00,39
150.0, 96.0, 5.9, 0.0, 1.6, 5.8, 2.2, 3.1, 112.0, 0.0, 0.0, 93.0,2020-09-27 04:00:00,39
139.0, 93.0, 4.5, 0.0, 2.1, 5.5, 3.1, 3.4, 119.0, 0.0, 0.0, 91.0,2020-09-27 05:00:00,39
126.0, 93.0, 5.8, 0.0, 2.1, 9.3, 3.1, 3.8, 150.0, 0.0, 0.0, 89.0,2020-09-27 06:00:00,39
125.0, 91.0, 5.5, 0.0, 2.1, 9.0, 3.4, 4.7, 139.0, 0.0, 0.0, 86.0,2020-09-27 07:00:00,39
138.0, 89.0, 9.3, 0.0, 2.2, 11.7, 3.8, 5.2, 126.0, 0.0, 0.0, 82.0,2020-09-27 08:00:00,39
131.0, 86.0, 9.0, 0.0, 2.6, 13.6, 4.7, 6.0, 125.0, 0.0, 0.0, 76.0,2020-09-27 09:00:00,39
132.0, 82.0, 11.7, 0.0, 2.4, 12.1, 5.2, 6.3, 138.0, 0.0, 0.0, 79.0,2020-09-27 10:00:00,39
137.0, 76.0, 13.6, 0.0, 2.1, 13.3, 6.0, 8.4, 131.0, 0.0, 0.0, 73.0,2020-09-27 11:00:00,39
132.0, 79.0, 12.1, 0.0, 2.9, 15.0, 6.3, 9.1, 132.0, 0.0, 0.0, 71.0,2020-09-27 12:00:00,39
134.0, 73.0, 13.3, 0.0, 3.8, 16.0, 8.4, 9.4, 137.0, 0.0, 0.0, 70.0,2020-09-27 13:00:00,39
139.0, 71.0, 15.0, 0.0, 4.1, 16.8, 9.1, 9.8, 132.0, 0.0, 0.0, 72.0,2020-09-27 14:00:00,39
154.0, 70.0, 16.0, 0.0, 4.2, 9.6, 9.4, 10.4, 134.0, 0.0, 0.0, 72.0,2020-09-27 15:00:00,39
145.0, 72.0, 16.8, 0.0, 5.0, 13.0, 9.8, 10.2, 139.0, 0.0, 0.0, 75.0,2020-09-27 16:00:00,39
152.0, 72.0, 9.6, 0.2, 5.6, 7.8, 10.4, 8.7, 154.0, 0.0, 0.0, 94.0,2020-09-27 17:00:00,39
147.0, 75.0, 13.0, 0.8, 6.0, 10.7, 10.2, 9.4, 145.0, 0.0, 0.0, 98.0,2020-09-27 18:00:00,39
164.0, 94.0, 7.8, 0.0, 7.8, 5.6, 8.7, 10.7, 152.0, 0.2, 0.2, 99.0,2020-09-27 19:00:00,39
163.0, 98.0, 10.7, 0.0, 9.1, 9.6, 9.4, 11.0, 147.0, 0.8, 1.0, 94.0,2020-09-27 20:00:00,39
207.0, 99.0, 5.6, 0.0, 10.5, 11.9, 10.7, 12.5, 164.0, 0.0, 1.0, 84.0,2020-09-27 21:00:00,39
209.0, 94.0, 9.6, 0.0, 10.1, 7.1, 11.0, 11.8, 163.0, 0.0, 1.0, 87.0,2020-09-27 22:00:00,39
23.0, 84.0, 11.9, 0.0, 9.9, 3.9, 12.5, 10.1, 207.0, 0.0, 1.0, 96.0,2020-09-27 23:00:00,39
17.0, 87.0, 7.1, 0.2, 9.7, 5.4, 11.8, 9.9, 209.0, 0.0, 1.0, 97.0,2020-09-28 00:00:00,39
358.0, 96.0, 3.9, 0.0, 9.5, 8.0, 10.1, 10.3, 23.0, 0.0, 1.0, 88.0,2020-09-28 01:00:00,39
1.0, 97.0, 5.4, 0.0, 9.4, 9.1, 9.9, 9.6, 17.0, 0.2, 1.2, 89.0,2020-09-28 02:00:00,39
333.0, 88.0, 8.0, 0.2, 8.4, 7.8, 10.3, 8.3, 358.0, 0.0, 1.2, 94.0,2020-09-28 03:00:00,39
343.0, 89.0, 9.1, 0.0, 7.9, 5.7, 9.6, 7.5, 1.0, 0.0, 1.2, 95.0,2020-09-28 04:00:00,39
333.0, 94.0, 7.8, 0.4, 7.4, 4.1, 8.3, 7.2, 333.0, 0.2, 1.4, 96.0,2020-09-28 05:00:00,39
63.0, 95.0, 5.7, 0.4, 6.8, 1.8, 7.5, 6.9, 343.0, 0.0, 1.4, 99.0,2020-09-28 06:00:00,39
308.0, 96.0, 4.1, 0.0, 6.6, 5.4, 7.2, 7.7, 333.0, 0.4, 1.8, 94.0,2020-09-28 07:00:00,39
354.0, 99.0, 1.8, 0.0, 6.8, 5.3, 6.9, 9.2, 63.0, 0.4, 2.2, 86.0,2020-09-28 08:00:00,39
167.0, 94.0, 5.4, 0.0, 6.8, 5.8, 7.7, 9.8, 308.0, 0.0, 2.2, 81.0,2020-09-28 09:00:00,39
186.0, 86.0, 5.3, 0.0, 7.0, 6.0, 9.2, 10.0, 354.0, 0.0, 2.2, 89.0,2020-09-28 10:00:00,39
156.0, 81.0, 5.8, 0.0, 6.7, 2.5, 9.8, 11.6, 167.0, 0.0, 2.2, 76.0,2020-09-28 11:00:00,39
5.0, 89.0, 6.0, 0.0, 8.3, 5.9, 10.0, 11.4, 186.0, 0.0, 2.2, 74.0,2020-09-28 12:00:00,39
307.0, 76.0, 2.5, 0.0, 7.5, 8.0, 11.6, 11.9, 156.0, 0.0, 2.2, 69.0,2020-09-28 13:00:00,39
309.0, 74.0, 5.9, 0.0, 6.9, 5.0, 11.4, 11.6, 5.0, 0.0, 2.2, 74.0,2020-09-28 14:00:00,39
203.0, 69.0, 8.0, 0.4, 6.4, 2.6, 11.9, 10.7, 307.0, 0.0, 2.2, 89.0,2020-09-28 15:00:00,39
165.0, 74.0, 5.0, 0.0, 7.1, 3.2, 11.6, 10.2, 309.0, 0.0, 2.2, 94.0,2020-09-28 16:00:00,39
124.0, 89.0, 2.6, 0.6, 9.0, 2.4, 10.7, 9.1, 203.0, 0.4, 2.6, 96.0,2020-09-28 17:00:00,39
92.0, 94.0, 3.2, 1.2, 9.3, 0.0, 10.2, 8.4, 165.0, 0.0, 2.6, 99.0,2020-09-28 18:00:00,39
127.0, 96.0, 2.4, 1.4, 8.5, 2.0, 9.1, 8.1, 124.0, 0.6, 3.0, 100.0,2020-09-28 19:00:00,39
130.0, 99.0, 0.0, 1.0, 8.3, 3.2, 8.4, 7.7, 92.0, 1.2, 3.4, 100.0,2020-09-28 20:00:00,39
108.0, 100.0, 2.0, 1.0, 8.1, 3.1, 8.1, 7.6, 127.0, 1.4, 4.8, 100.0,2020-09-28 21:00:00,39
70.0, 100.0, 3.2, 1.0, 7.7, 1.9, 7.7, 7.5, 130.0, 1.0, 5.8, 100.0,2020-09-28 22:00:00,39
130.0, 100.0, 3.1, 0.8, 7.6, 0.0, 7.6, 7.4, 108.0, 1.0, 6.8, 100.0,2020-09-28 23:00:00,39
128.0, 100.0, 1.9, 0.8, 7.5, 0.0, 7.5, 7.2, 70.0, 1.0, 7.8, 100.0,2020-09-29 00:00:00,39
95.0, 100.0, 0.0, 0.8, 7.4, 0.0, 7.4, 7.3, 130.0, 0.8, 8.6, 100.0,2020-09-29 01:00:00,39
144.0, 100.0, 0.0, 0.2, 7.2, 4.0, 7.2, 7.3, 128.0, 0.8, 9.2, 100.0,2020-09-29 02:00:00,39
182.0, 100.0, 0.0, 0.6, 7.3, 2.4, 7.3, 7.1, 95.0, 0.8, 10.0, 100.0,2020-09-29 03:00:00,39
125.0, 100.0, 4.0, 0.2, 7.3, 5.2, 7.3, 6.9, 144.0, 0.2, 10.2, 100.0,2020-09-29 04:00:00,39
67.0, 100.0, 2.4, 0.4, 7.1, 3.2, 7.1, 6.8, 182.0, 0.6, 10.6, 100.0,2020-09-29 05:00:00,39
7.0, 100.0, 5.2, 0.2, 6.9, 0.0, 6.9, 6.9, 125.0, 0.2, 10.8, 100.0,2020-09-29 06:00:00,39
333.0, 100.0, 3.2, 0.4, 6.8, 1.7, 6.8, 7.5, 67.0, 0.4, 10.8, 100.0,2020-09-29 07:00:00,39
249.0, 100.0, 0.0, 0.0, 6.9, 2.5, 6.9, 8.3, 7.0, 0.2, 10.6, 96.0,2020-09-29 08:00:00,39
304.0, 100.0, 1.7, 0.0, 7.5, 3.9, 7.5, 9.4, 333.0, 0.4, 11.0, 93.0,2020-09-29 09:00:00,39
267.0, 96.0, 2.5, 0.0, 7.7, 5.9, 8.3, 9.5, 249.0, 0.0, 11.0, 94.0,2020-09-29 10:00:00,39
217.0, 93.0, 3.9, 0.0, 8.3, 3.2, 9.4, 9.8, 304.0, 0.0, 11.0, 96.0,2020-09-29 11:00:00,39
159.0, 94.0, 5.9, 0.0, 8.6, 2.0, 9.5, 10.8, 267.0, 0.0, 11.0, 94.0,2020-09-29 12:00:00,39
230.0, 96.0, 3.2, 0.0, 9.2, 5.2, 9.8, 10.7, 217.0, 0.0, 11.0, 97.0,2020-09-29 13:00:00,39
232.0, 94.0, 2.0, 0.0, 9.9, 5.8, 10.8, 11.1, 159.0, 0.0, 11.0, 96.0,2020-09-29 14:00:00,39
293.0, 97.0, 5.2, 0.0, 10.2, 2.9, 10.7, 11.8, 230.0, 0.0, 11.0, 91.0,2020-09-29 15:00:00,39
251.0, 96.0, 5.8, 0.0, 10.5, 3.9, 11.1, 11.4, 232.0, 0.0, 11.0, 94.0,2020-09-29 16:00:00,39
289.0, 91.0, 2.9, 0.0, 10.4, 2.0, 11.8, 10.9, 293.0, 0.0, 10.6, 96.0,2020-09-29 17:00:00,39
139.0, 94.0, 3.9, 0.0, 10.5, 3.3, 11.4, 10.4, 251.0, 0.0, 10.6, 99.0,2020-09-29 18:00:00,39
47.0, 96.0, 2.0, 0.0, 10.3, 3.5, 10.9, 10.1, 289.0, 0.0, 10.0, 100.0,2020-09-29 19:00:00,39
43.0, 99.0, 3.3, 0.0, 10.2, 3.5, 10.4, 9.8, 139.0, 0.0, 8.8, 100.0,2020-09-29 20:00:00,39
60.0, 100.0, 3.5, 0.0, 10.1, 3.8, 10.1, 9.5, 47.0, 0.0, 7.4, 100.0,2020-09-29 21:00:00,39
50.0, 100.0, 3.5, 0.0, 9.8, 4.6, 9.8, 9.1, 43.0, 0.0, 6.4, 100.0,2020-09-29 22:00:00,39
52.0, 100.0, 3.8, 0.0, 9.5, 3.9, 9.5, 9.1, 60.0, 0.0, 5.4, 100.0,2020-09-29 23:00:00,39
