wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,3.0,205.0,95.0,2020-09-24 04:00:00,0.0,39
9.3,3.3,194.0,88.0,2020-09-24 05:00:00,0.0,39
11.2,4.4,202.0,81.0,2020-09-24 06:00:00,0.0,39
10.1,4.2,207.0,85.0,2020-09-24 07:00:00,0.0,39
5.5,3.9,183.0,92.0,2020-09-24 08:00:00,0.6,39
16.2,5.5,151.0,79.0,2020-09-24 09:00:00,0.0,39
14.5,6.6,189.0,82.0,2020-09-24 10:00:00,0.0,39
14.8,6.7,219.0,80.0,2020-09-24 11:00:00,0.0,39
10.6,5.4,231.0,94.0,2020-09-24 12:00:00,0.4,39
9.5,7.4,224.0,86.0,2020-09-24 13:00:00,0.0,39
12.0,6.4,206.0,77.0,2020-09-24 14:00:00,0.2,39
15.0,6.7,213.0,68.0,2020-09-24 15:00:00,0.0,39
14.7,6.0,200.0,72.0,2020-09-24 16:00:00,0.0,39
13.1,5.5,205.0,72.0,2020-09-24 17:00:00,0.0,39
13.5,4.8,216.0,77.0,2020-09-24 18:00:00,0.0,39
9.9,3.2,152.0,83.0,2020-09-24 19:00:00,0.0,39
9.9,3.1,143.0,80.0,2020-09-24 20:00:00,0.0,39
11.2,3.5,97.0,79.0,2020-09-24 21:00:00,0.0,39
13.8,4.1,108.0,76.0,2020-09-24 22:00:00,0.0,39
10.6,3.5,98.0,78.0,2020-09-24 23:00:00,0.0,39
9.9,3.5,107.0,75.0,2020-09-25 00:00:00,0.0,39
14.0,4.3,89.0,71.0,2020-09-25 01:00:00,0.0,39
12.3,4.6,101.0,68.0,2020-09-25 02:00:00,0.0,39
17.0,4.4,102.0,71.0,2020-09-25 03:00:00,0.0,39
17.6,3.8,96.0,81.0,2020-09-25 04:00:00,0.0,39
15.8,4.0,108.0,78.0,2020-09-25 05:00:00,0.0,39
21.4,4.0,106.0,78.0,2020-09-25 06:00:00,0.0,39
21.6,3.5,104.0,85.0,2020-09-25 07:00:00,0.0,39
22.2,4.4,115.0,81.0,2020-09-25 08:00:00,0.0,39
20.6,5.2,118.0,79.0,2020-09-25 09:00:00,0.0,39
21.1,5.8,113.0,77.0,2020-09-25 10:00:00,0.0,39
15.1,6.1,109.0,75.0,2020-09-25 11:00:00,0.0,39
9.9,4.9,101.0,91.0,2020-09-25 12:00:00,1.0,39
10.1,5.0,167.0,97.0,2020-09-25 13:00:00,1.4,39
17.5,5.5,181.0,85.0,2020-09-25 14:00:00,0.0,39
14.0,5.9,222.0,78.0,2020-09-25 15:00:00,0.0,39
22.5,4.4,218.0,75.0,2020-09-25 16:00:00,0.2,39
26.5,3.7,228.0,65.0,2020-09-25 17:00:00,0.0,39
28.8,2.7,236.0,71.0,2020-09-25 18:00:00,0.0,39
15.8,2.3,240.0,79.0,2020-09-25 19:00:00,0.0,39
12.6,1.9,238.0,83.0,2020-09-25 20:00:00,0.0,39
13.8,1.8,236.0,82.0,2020-09-25 21:00:00,0.0,39
11.2,1.5,241.0,84.0,2020-09-25 22:00:00,0.0,39
11.3,1.6,245.0,85.0,2020-09-25 23:00:00,0.0,39
10.2,1.5,238.0,86.0,2020-09-26 00:00:00,0.0,39
10.8,1.4,224.0,86.0,2020-09-26 01:00:00,0.0,39
15.1,1.6,236.0,86.0,2020-09-26 02:00:00,0.0,39
11.7,1.6,217.0,85.0,2020-09-26 03:00:00,0.0,39
11.3,1.7,219.0,85.0,2020-09-26 04:00:00,0.0,39
17.3,1.4,217.0,85.0,2020-09-26 05:00:00,0.0,39
15.9,1.6,211.0,84.0,2020-09-26 06:00:00,0.0,39
17.4,3.5,222.0,74.0,2020-09-26 07:00:00,0.0,39
17.5,4.5,230.0,72.0,2020-09-26 08:00:00,0.0,39
19.8,6.0,213.0,68.0,2020-09-26 09:00:00,0.0,39
11.1,5.8,194.0,60.0,2020-09-26 10:00:00,0.0,39
16.0,4.2,217.0,70.0,2020-09-26 11:00:00,0.0,39
13.7,4.0,234.0,72.0,2020-09-26 12:00:00,0.0,39
10.9,4.0,233.0,74.0,2020-09-26 13:00:00,0.0,39
6.8,3.2,239.0,91.0,2020-09-26 14:00:00,0.0,39
11.2,3.2,245.0,83.0,2020-09-26 15:00:00,0.0,39
8.2,3.6,229.0,89.0,2020-09-26 16:00:00,0.0,39
15.4,2.4,233.0,89.0,2020-09-26 17:00:00,0.0,39
15.3,2.1,227.0,89.0,2020-09-26 18:00:00,0.0,39
4.3,2.2,197.0,91.0,2020-09-26 19:00:00,0.0,39
3.0,2.1,208.0,92.0,2020-09-26 20:00:00,0.0,39
9.2,2.1,235.0,92.0,2020-09-26 21:00:00,0.0,39
6.9,1.8,280.0,97.0,2020-09-26 22:00:00,0.2,39
4.3,1.9,221.0,94.0,2020-09-26 23:00:00,0.0,39
6.2,2.1,240.0,91.0,2020-09-27 00:00:00,0.0,39
2.4,1.9,225.0,94.0,2020-09-27 01:00:00,0.0,39
5.2,2.0,220.0,92.0,2020-09-27 02:00:00,0.0,39
0.2,2.0,189.0,94.0,2020-09-27 03:00:00,0.0,39
0.0,1.9,169.0,94.0,2020-09-27 04:00:00,0.0,39
1.4,1.9,331.0,94.0,2020-09-27 05:00:00,0.0,39
0.0,2.4,242.0,91.0,2020-09-27 06:00:00,0.0,39
8.0,3.2,262.0,84.0,2020-09-27 07:00:00,0.0,39
8.9,4.4,174.0,77.0,2020-09-27 08:00:00,0.0,39
5.5,7.2,212.0,68.0,2020-09-27 09:00:00,0.0,39
13.0,8.3,190.0,59.0,2020-09-27 10:00:00,0.0,39
12.4,9.8,203.0,54.0,2020-09-27 11:00:00,0.0,39
11.5,10.9,191.0,47.0,2020-09-27 12:00:00,0.0,39
11.2,11.3,230.0,51.0,2020-09-27 13:00:00,0.0,39
14.0,12.2,223.0,45.0,2020-09-27 14:00:00,0.0,39
11.5,11.0,241.0,51.0,2020-09-27 15:00:00,0.0,39
7.8,10.4,197.0,55.0,2020-09-27 16:00:00,0.0,39
4.9,7.7,215.0,66.0,2020-09-27 17:00:00,0.0,39
1.1,5.8,117.0,76.0,2020-09-27 18:00:00,0.0,39
5.4,5.0,85.0,80.0,2020-09-27 19:00:00,0.0,39
10.8,5.5,75.0,76.0,2020-09-27 20:00:00,0.0,39
10.4,5.7,81.0,78.0,2020-09-27 21:00:00,0.0,39
9.8,6.6,78.0,77.0,2020-09-27 22:00:00,0.0,39
10.0,6.8,78.0,80.0,2020-09-27 23:00:00,0.0,39
7.8,7.8,79.0,76.0,2020-09-28 00:00:00,0.0,39
5.4,7.3,82.0,79.0,2020-09-28 01:00:00,0.0,39
5.4,7.8,86.0,79.0,2020-09-28 02:00:00,0.0,39
2.8,7.3,126.0,83.0,2020-09-28 03:00:00,0.0,39
4.3,5.6,52.0,90.0,2020-09-28 04:00:00,0.0,39
0.4,6.7,96.0,81.0,2020-09-28 05:00:00,0.0,39
5.4,9.6,74.0,73.0,2020-09-28 06:00:00,0.0,39
1.9,14.9,189.0,58.0,2020-09-28 07:00:00,0.0,39
4.3,15.5,294.0,53.0,2020-09-28 08:00:00,0.0,39
9.7,17.0,213.0,49.0,2020-09-28 09:00:00,0.0,39
9.1,17.9,232.0,44.0,2020-09-28 10:00:00,0.0,39
14.1,18.5,236.0,41.0,2020-09-28 11:00:00,0.0,39
17.5,19.3,232.0,38.0,2020-09-28 12:00:00,0.0,39
16.3,19.7,236.0,37.0,2020-09-28 13:00:00,0.0,39
14.9,19.4,243.0,37.0,2020-09-28 14:00:00,0.0,39
15.9,19.0,234.0,38.0,2020-09-28 15:00:00,0.0,39
13.8,17.6,233.0,41.0,2020-09-28 16:00:00,0.0,39
9.5,15.2,217.0,46.0,2020-09-28 17:00:00,0.0,39
6.7,12.7,84.0,53.0,2020-09-28 18:00:00,0.0,39
3.6,13.7,126.0,48.0,2020-09-28 19:00:00,0.0,39
6.0,12.9,187.0,52.0,2020-09-28 20:00:00,0.0,39
5.4,12.3,205.0,56.0,2020-09-28 21:00:00,0.0,39
2.0,7.4,95.0,76.0,2020-09-28 22:00:00,0.0,39
0.7,6.9,189.0,76.0,2020-09-28 23:00:00,0.0,39
3.4,8.2,74.0,71.0,2020-09-29 00:00:00,0.0,39
2.5,11.5,120.0,55.0,2020-09-29 01:00:00,0.0,39
4.6,10.8,97.0,58.0,2020-09-29 02:00:00,0.0,39
2.0,9.4,5.0,62.0,2020-09-29 03:00:00,0.0,39
4.2,8.3,106.0,63.0,2020-09-29 04:00:00,0.0,39
5.2,10.6,73.0,57.0,2020-09-29 05:00:00,0.0,39
3.6,11.7,74.0,57.0,2020-09-29 06:00:00,0.0,39
4.0,16.6,68.0,40.0,2020-09-29 07:00:00,0.0,39
4.0,18.3,222.0,38.0,2020-09-29 08:00:00,0.0,39
2.2,19.6,243.0,33.0,2020-09-29 09:00:00,0.0,39
6.8,19.9,256.0,33.0,2020-09-29 10:00:00,0.0,39
7.4,21.3,209.0,22.0,2020-09-29 11:00:00,0.0,39
9.6,21.2,192.0,23.0,2020-09-29 12:00:00,0.0,39
7.5,22.1,249.0,18.0,2020-09-29 13:00:00,0.0,39
6.8,22.0,261.0,21.0,2020-09-29 14:00:00,0.0,39
3.8,21.0,359.0,32.0,2020-09-29 15:00:00,0.0,39
12.4,17.8,50.0,40.0,2020-09-29 16:00:00,0.0,39
16.1,15.0,47.0,43.0,2020-09-29 17:00:00,0.0,39
14.5,14.5,50.0,42.0,2020-09-29 18:00:00,0.0,39
12.1,14.1,49.0,43.0,2020-09-29 19:00:00,0.0,39
4.0,10.8,335.0,52.0,2020-09-29 20:00:00,0.0,39
8.2,12.8,44.0,45.0,2020-09-29 21:00:00,0.0,39
4.4,12.5,80.0,47.0,2020-09-29 22:00:00,0.0,39
12.5,12.9,46.0,43.0,2020-09-29 23:00:00,0.0,39
