wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 58.0, 28.4, 0.0, 4.9, 30.6, 13.0, 14.2, 132.0, 0.0, 0.0, 54.0,2020-09-23 14:00:00, 0.0,39
146.0, 52.0, 29.0, 0.0, 5.1, 24.0, 14.9, 15.1, 138.0, 0.0, 0.0, 48.0,2020-09-23 15:00:00, 0.0,39
138.0, 54.0, 30.6, 0.0, 5.0, 25.6, 14.2, 13.3, 148.0, 0.0, 0.0, 57.0,2020-09-23 16:00:00, 0.0,39
136.0, 48.0, 24.0, 0.0, 4.2, 17.6, 15.1, 11.3, 146.0, 0.0, 0.0, 65.0,2020-09-23 17:00:00, 0.0,39
128.0, 57.0, 25.6, 0.0, 5.0, 16.7, 13.3, 10.8, 138.0, 0.0, 0.0, 67.0,2020-09-23 18:00:00, 0.0,39
155.0, 65.0, 17.6, 0.0, 5.0, 20.5, 11.3, 9.7, 136.0, 0.0, 0.0, 79.0,2020-09-23 19:00:00, 0.0,39
147.0, 67.0, 16.7, 0.2, 4.9, 22.7, 10.8, 8.8, 128.0, 0.0, 0.0, 85.0,2020-09-23 20:00:00, 0.0,39
114.0, 79.0, 20.5, 0.0, 6.2, 10.6, 9.7, 7.9, 155.0, 0.0, 0.0, 87.0,2020-09-23 21:00:00, 0.0,39
144.0, 85.0, 22.7, 0.0, 6.4, 14.8, 8.8, 9.0, 147.0, 0.2, 0.2, 63.0,2020-09-23 22:00:00, 0.0,39
157.0, 87.0, 10.6, 0.0, 5.9, 19.7, 7.9, 9.4, 114.0, 0.0, 0.2, 64.0,2020-09-23 23:00:00, 0.0,39
89.0, 63.0, 14.8, 0.0, 2.3, 5.0, 9.0, 7.5, 144.0, 0.0, 0.2, 76.0,2020-09-24 00:00:00, 0.0,39
65.0, 64.0, 19.7, 0.0, 2.9, 6.3, 9.4, 7.4, 157.0, 0.0, 0.2, 74.0,2020-09-24 01:00:00, 0.0,39
186.0, 76.0, 5.0, 0.0, 3.5, 13.6, 7.5, 8.5, 89.0, 0.0, 0.2, 60.0,2020-09-24 02:00:00, 0.0,39
124.0, 74.0, 6.3, 0.0, 3.1, 12.2, 7.4, 8.5, 65.0, 0.0, 0.2, 63.0,2020-09-24 03:00:00, 0.0,39
92.0, 60.0, 13.6, 0.0, 1.2, 11.1, 8.5, 8.1, 186.0, 0.0, 0.2, 67.0,2020-09-24 04:00:00, 0.0,39
178.0, 63.0, 12.2, 0.0, 1.9, 14.0, 8.5, 8.0, 124.0, 0.0, 0.2, 60.0,2020-09-24 05:00:00, 0.0,39
136.0, 67.0, 11.1, 0.0, 2.3, 4.9, 8.1, 7.9, 92.0, 0.0, 0.2, 67.0,2020-09-24 06:00:00, 0.0,39
148.0, 60.0, 14.0, 0.0, 0.7, 10.4, 8.0, 10.0, 178.0, 0.0, 0.2, 58.0,2020-09-24 07:00:00, 0.0,39
158.0, 67.0, 4.9, 0.0, 2.2, 22.1, 7.9, 10.8, 136.0, 0.0, 0.2, 48.0,2020-09-24 08:00:00, 0.0,39
160.0, 58.0, 10.4, 0.0, 2.1, 23.1, 10.0, 11.1, 148.0, 0.0, 0.2, 54.0,2020-09-24 09:00:00, 0.0,39
155.0, 48.0, 22.1, 0.0, 0.2, 22.5, 10.8, 13.6, 158.0, 0.0, 0.2, 40.0,2020-09-24 10:00:00, 0.0,39
189.0, 54.0, 23.1, 0.0, 2.1, 35.3, 11.1, 15.0, 160.0, 0.0, 0.2, 34.0,2020-09-24 11:00:00, 0.0,39
190.0, 40.0, 22.5, 0.0, 0.3, 19.8, 13.6, 16.8, 155.0, 0.0, 0.2, 31.0,2020-09-24 12:00:00, 0.0,39
197.0, 34.0, 35.3, 0.0, -0.7, 30.6, 15.0, 16.0, 189.0, 0.0, 0.2, 30.0,2020-09-24 13:00:00, 0.0,39
184.0, 31.0, 19.8, 0.0, -0.4, 29.7, 16.8, 14.4, 190.0, 0.0, 0.2, 35.0,2020-09-24 14:00:00, 0.0,39
188.0, 30.0, 30.6, 0.0, -1.6, 24.7, 16.0, 12.8, 197.0, 0.0, 0.2, 39.0,2020-09-24 15:00:00, 0.0,39
188.0, 35.0, 29.7, 0.0, -0.9, 19.6, 14.4, 13.5, 184.0, 0.0, 0.2, 36.0,2020-09-24 16:00:00, 0.0,39
179.0, 39.0, 24.7, 0.0, -0.8, 24.4, 12.8, 11.3, 188.0, 0.0, 0.2, 44.0,2020-09-24 17:00:00, 0.0,39
195.0, 36.0, 19.6, 0.0, -1.3, 11.0, 13.5, 9.4, 188.0, 0.0, 0.2, 51.0,2020-09-24 18:00:00, 0.0,39
193.0, 44.0, 24.4, 0.0, -0.5, 12.9, 11.3, 8.5, 179.0, 0.0, 0.2, 56.0,2020-09-24 19:00:00, 0.0,39
150.0, 51.0, 11.0, 0.0, -0.2, 20.3, 9.4, 9.2, 195.0, 0.0, 0.2, 55.0,2020-09-24 20:00:00, 0.0,39
144.0, 56.0, 12.9, 0.0, 0.2, 16.2, 8.5, 9.3, 193.0, 0.0, 0.2, 58.0,2020-09-24 21:00:00, 0.0,39
141.0, 55.0, 20.3, 0.0, 0.6, 20.5, 9.2, 8.9, 150.0, 0.0, 0.0, 60.0,2020-09-24 22:00:00, 0.0,39
144.0, 58.0, 16.2, 0.0, 1.5, 16.5, 9.3, 8.6, 144.0, 0.0, 0.0, 61.0,2020-09-24 23:00:00, 0.0,39
146.0, 60.0, 20.5, 0.0, 1.6, 18.6, 8.9, 7.9, 141.0, 0.0, 0.0, 65.0,2020-09-25 00:00:00, 0.0,39
136.0, 61.0, 16.5, 0.0, 1.5, 19.4, 8.6, 8.2, 144.0, 0.0, 0.0, 65.0,2020-09-25 01:00:00, 0.0,39
134.0, 65.0, 18.6, 0.0, 1.7, 20.9, 7.9, 8.2, 146.0, 0.0, 0.0, 67.0,2020-09-25 02:00:00, 0.0,39
156.0, 65.0, 19.4, 0.0, 2.0, 28.7, 8.2, 8.9, 136.0, 0.0, 0.0, 64.0,2020-09-25 03:00:00, 0.0,39
157.0, 67.0, 20.9, 0.0, 2.4, 21.7, 8.2, 8.4, 134.0, 0.0, 0.0, 68.0,2020-09-25 04:00:00, 0.0,39
159.0, 64.0, 28.7, 0.0, 2.5, 22.2, 8.9, 8.4, 156.0, 0.0, 0.0, 68.0,2020-09-25 05:00:00, 0.0,39
153.0, 68.0, 21.7, 0.0, 2.8, 21.8, 8.4, 9.1, 157.0, 0.0, 0.0, 65.0,2020-09-25 06:00:00, 0.0,39
144.0, 68.0, 22.2, 0.0, 2.8, 21.0, 8.4, 9.5, 159.0, 0.0, 0.0, 62.0,2020-09-25 07:00:00, 0.0,39
151.0, 65.0, 21.8, 0.0, 2.9, 26.1, 9.1, 10.3, 153.0, 0.0, 0.0, 58.0,2020-09-25 08:00:00, 0.0,39
151.0, 62.0, 21.0, 0.0, 2.6, 18.5, 9.5, 13.3, 144.0, 0.0, 0.0, 48.0,2020-09-25 09:00:00, 0.0,39
134.0, 58.0, 26.1, 0.0, 2.4, 19.1, 10.3, 13.4, 151.0, 0.0, 0.0, 48.0,2020-09-25 10:00:00, 0.0,39
176.0, 48.0, 18.5, 0.0, 2.5, 24.5, 13.3, 15.2, 151.0, 0.0, 0.0, 36.0,2020-09-25 11:00:00, 0.0,39
228.0, 48.0, 19.1, 0.0, 2.6, 21.4, 13.4, 14.9, 134.0, 0.0, 0.0, 35.0,2020-09-25 12:00:00, 0.0,39
290.0, 36.0, 24.5, 0.0, 0.2, 21.2, 15.2, 11.7, 176.0, 0.0, 0.0, 54.0,2020-09-25 13:00:00, 0.0,39
280.0, 35.0, 21.4, 0.0, -0.4, 17.9, 14.9, 13.1, 228.0, 0.0, 0.0, 37.0,2020-09-25 14:00:00, 0.0,39
214.0, 54.0, 21.2, 0.0, 2.7, 15.0, 11.7, 15.7, 290.0, 0.0, 0.0, 33.0,2020-09-25 15:00:00, 0.0,39
270.0, 37.0, 17.9, 0.0, -1.3, 16.6, 13.1, 13.4, 280.0, 0.0, 0.0, 25.0,2020-09-25 16:00:00, 0.0,39
264.0, 33.0, 15.0, 0.0, -0.5, 14.1, 15.7, 10.9, 214.0, 0.0, 0.0, 32.0,2020-09-25 17:00:00, 0.0,39
233.0, 25.0, 16.6, 0.0, -6.2, 12.0, 13.4, 9.3, 270.0, 0.0, 0.0, 39.0,2020-09-25 18:00:00, 0.0,39
197.0, 32.0, 14.1, 0.0, -5.1, 18.1, 10.9, 9.1, 264.0, 0.0, 0.0, 38.0,2020-09-25 19:00:00, 0.0,39
220.0, 39.0, 12.0, 0.0, -3.9, 15.5, 9.3, 8.8, 233.0, 0.0, 0.0, 42.0,2020-09-25 20:00:00, 0.0,39
195.0, 38.0, 18.1, 0.0, -4.5, 11.7, 9.1, 8.3, 197.0, 0.0, 0.0, 43.0,2020-09-25 21:00:00, 0.0,39
148.0, 42.0, 15.5, 0.0, -3.4, 17.3, 8.8, 9.0, 220.0, 0.0, 0.0, 41.0,2020-09-25 22:00:00, 0.0,39
250.0, 43.0, 11.7, 0.0, -3.5, 13.0, 8.3, 8.4, 195.0, 0.0, 0.0, 42.0,2020-09-25 23:00:00, 0.0,39
205.0, 41.0, 17.3, 0.0, -3.5, 12.1, 9.0, 8.0, 148.0, 0.0, 0.0, 45.0,2020-09-26 00:00:00, 0.0,39
236.0, 42.0, 13.0, 0.0, -3.8, 4.3, 8.4, 6.6, 250.0, 0.0, 0.0, 50.0,2020-09-26 01:00:00, 0.0,39
196.0, 45.0, 12.1, 0.0, -3.2, 14.2, 8.0, 6.3, 205.0, 0.0, 0.0, 53.0,2020-09-26 02:00:00, 0.0,39
180.0, 50.0, 4.3, 0.0, -3.1, 5.8, 6.6, 5.7, 236.0, 0.0, 0.0, 56.0,2020-09-26 03:00:00, 0.0,39
163.0, 53.0, 14.2, 0.0, -2.6, 8.4, 6.3, 4.6, 196.0, 0.0, 0.0, 65.0,2020-09-26 04:00:00, 0.0,39
68.0, 56.0, 5.8, 0.0, -2.4, 6.5, 5.7, 3.6, 180.0, 0.0, 0.0, 70.0,2020-09-26 05:00:00, 0.0,39
171.0, 65.0, 8.4, 0.0, -1.4, 7.1, 4.6, 5.5, 163.0, 0.0, 0.0, 67.0,2020-09-26 06:00:00, 0.0,39
167.0, 70.0, 6.5, 0.0, -1.4, 7.0, 3.6, 5.8, 68.0, 0.0, 0.0, 60.0,2020-09-26 07:00:00, 0.0,39
124.0, 67.0, 7.1, 0.0, -0.1, 15.7, 5.5, 9.2, 171.0, 0.0, 0.0, 56.0,2020-09-26 08:00:00, 0.0,39
144.0, 60.0, 7.0, 0.0, -1.4, 15.1, 5.8, 8.9, 167.0, 0.0, 0.0, 55.0,2020-09-26 09:00:00, 0.0,39
123.0, 56.0, 15.7, 0.0, 0.9, 16.0, 9.2, 10.7, 124.0, 0.0, 0.0, 49.0,2020-09-26 10:00:00, 0.0,39
164.0, 55.0, 15.1, 0.0, 0.4, 18.6, 8.9, 13.4, 144.0, 0.0, 0.0, 34.0,2020-09-26 11:00:00, 0.0,39
139.0, 49.0, 16.0, 0.0, 0.4, 19.6, 10.7, 11.3, 123.0, 0.0, 0.0, 40.0,2020-09-26 12:00:00, 0.0,39
236.0, 34.0, 18.6, 0.0, -2.1, 12.7, 13.4, 9.4, 164.0, 0.0, 0.0, 55.0,2020-09-26 13:00:00, 0.0,39
271.0, 40.0, 19.6, 0.2, -1.8, 10.6, 11.3, 11.6, 139.0, 0.0, 0.0, 46.0,2020-09-26 14:00:00, 0.0,39
337.0, 55.0, 12.7, 0.0, 0.8, 16.2, 9.4, 9.3, 236.0, 0.0, 0.0, 57.0,2020-09-26 15:00:00, 0.0,39
354.0, 46.0, 10.6, 0.0, 0.4, 6.3, 11.6, 8.4, 271.0, 0.2, 0.2, 61.0,2020-09-26 16:00:00, 0.0,39
256.0, 57.0, 16.2, 0.0, 1.2, 8.5, 9.3, 6.7, 337.0, 0.0, 0.2, 62.0,2020-09-26 17:00:00, 0.0,39
311.0, 61.0, 6.3, 0.0, 1.3, 19.8, 8.4, 7.2, 354.0, 0.0, 0.2, 64.0,2020-09-26 18:00:00, 0.0,39
230.0, 62.0, 8.5, 0.0, -0.1, 9.9, 6.7, 6.8, 256.0, 0.0, 0.2, 65.0,2020-09-26 19:00:00, 0.0,39
15.0, 64.0, 19.8, 0.0, 0.9, 4.0, 7.2, 5.4, 311.0, 0.0, 0.2, 71.0,2020-09-26 20:00:00, 0.0,39
246.0, 65.0, 9.9, 0.0, 0.7, 6.6, 6.8, 6.0, 230.0, 0.0, 0.2, 68.0,2020-09-26 21:00:00, 0.0,39
219.0, 71.0, 4.0, 0.0, 0.6, 8.0, 5.4, 5.5, 15.0, 0.0, 0.2, 69.0,2020-09-26 22:00:00, 0.0,39
230.0, 68.0, 6.6, 0.0, 0.5, 4.0, 6.0, 5.1, 246.0, 0.0, 0.2, 69.0,2020-09-26 23:00:00, 0.0,39
234.0, 69.0, 8.0, 0.0, 0.3, 5.3, 5.5, 5.2, 219.0, 0.0, 0.2, 70.0,2020-09-27 00:00:00, 0.0,39
173.0, 69.0, 4.0, 0.0, -0.1, 4.5, 5.1, 4.5, 230.0, 0.0, 0.2, 72.0,2020-09-27 01:00:00, 0.0,39
162.0, 70.0, 5.3, 0.0, 0.2, 5.2, 5.2, 3.7, 234.0, 0.0, 0.2, 73.0,2020-09-27 02:00:00, 0.0,39
160.0, 72.0, 4.5, 0.0, -0.1, 11.1, 4.5, 4.1, 173.0, 0.0, 0.2, 75.0,2020-09-27 03:00:00, 0.0,39
155.0, 73.0, 5.2, 0.0, -0.7, 7.3, 3.7, 4.0, 162.0, 0.0, 0.2, 75.0,2020-09-27 04:00:00, 0.0,39
208.0, 75.0, 11.1, 0.0, 0.1, 6.3, 4.1, 3.2, 160.0, 0.0, 0.2, 81.0,2020-09-27 05:00:00, 0.0,39
160.0, 75.0, 7.3, 0.0, 0.0, 7.5, 4.0, 4.8, 155.0, 0.0, 0.2, 76.0,2020-09-27 06:00:00, 0.0,39
165.0, 81.0, 6.3, 0.0, 0.3, 9.7, 3.2, 5.4, 208.0, 0.0, 0.2, 75.0,2020-09-27 07:00:00, 0.0,39
138.0, 76.0, 7.5, 0.0, 0.9, 15.0, 4.8, 6.9, 160.0, 0.0, 0.2, 71.0,2020-09-27 08:00:00, 0.0,39
145.0, 75.0, 9.7, 0.0, 1.3, 21.4, 5.4, 8.9, 165.0, 0.0, 0.2, 62.0,2020-09-27 09:00:00, 0.0,39
146.0, 71.0, 15.0, 0.0, 2.0, 20.0, 6.9, 10.4, 138.0, 0.0, 0.2, 57.0,2020-09-27 10:00:00, 0.0,39
149.0, 62.0, 21.4, 0.0, 2.0, 20.2, 8.9, 11.7, 145.0, 0.0, 0.2, 52.0,2020-09-27 11:00:00, 0.0,39
158.0, 57.0, 20.0, 0.0, 2.3, 14.4, 10.4, 11.9, 146.0, 0.0, 0.2, 51.0,2020-09-27 12:00:00, 0.0,39
148.0, 52.0, 20.2, 0.0, 2.2, 14.6, 11.7, 14.2, 149.0, 0.0, 0.2, 44.0,2020-09-27 13:00:00, 0.0,39
140.0, 51.0, 14.4, 0.0, 2.1, 17.9, 11.9, 13.4, 158.0, 0.0, 0.2, 46.0,2020-09-27 14:00:00, 0.0,39
147.0, 44.0, 14.6, 0.0, 2.1, 8.9, 14.2, 12.6, 148.0, 0.0, 0.2, 50.0,2020-09-27 15:00:00, 0.0,39
148.0, 46.0, 17.9, 0.0, 2.0, 11.7, 13.4, 11.8, 140.0, 0.0, 0.0, 51.0,2020-09-27 16:00:00, 0.0,39
160.0, 50.0, 8.9, 0.0, 2.5, 9.4, 12.6, 11.1, 147.0, 0.0, 0.0, 54.0,2020-09-27 17:00:00, 0.0,39
131.0, 51.0, 11.7, 0.0, 2.0, 9.8, 11.8, 10.5, 148.0, 0.0, 0.0, 57.0,2020-09-27 18:00:00, 0.0,39
154.0, 54.0, 9.4, 0.0, 2.1, 12.1, 11.1, 10.3, 160.0, 0.0, 0.0, 58.0,2020-09-27 19:00:00, 0.0,39
163.0, 57.0, 9.8, 0.0, 2.3, 8.9, 10.5, 10.1, 131.0, 0.0, 0.0, 61.0,2020-09-27 20:00:00, 0.0,39
150.0, 58.0, 12.1, 0.0, 2.4, 14.1, 10.3, 10.4, 154.0, 0.0, 0.0, 62.0,2020-09-27 21:00:00, 0.0,39
132.0, 61.0, 8.9, 0.0, 2.9, 13.9, 10.1, 10.2, 163.0, 0.0, 0.0, 63.0,2020-09-27 22:00:00, 0.0,39
120.0, 62.0, 14.1, 0.0, 3.4, 16.8, 10.4, 10.2, 150.0, 0.0, 0.0, 65.0,2020-09-27 23:00:00, 0.0,39
130.0, 63.0, 13.9, 0.0, 3.5, 11.5, 10.2, 10.7, 132.0, 0.0, 0.0, 63.0,2020-09-28 00:00:00, 0.0,39
123.0, 65.0, 16.8, 0.0, 3.9, 9.0, 10.2, 10.5, 120.0, 0.0, 0.0, 66.0,2020-09-28 01:00:00, 0.0,39
175.0, 63.0, 11.5, 0.0, 3.9, 13.8, 10.7, 10.7, 130.0, 0.0, 0.0, 65.0,2020-09-28 02:00:00, 0.0,39
272.0, 66.0, 9.0, 0.0, 4.4, 5.6, 10.5, 10.7, 123.0, 0.0, 0.0, 66.0,2020-09-28 03:00:00, 0.0,39
134.0, 65.0, 13.8, 0.0, 4.4, 15.8, 10.7, 10.1, 175.0, 0.0, 0.0, 67.0,2020-09-28 04:00:00, 0.0,39
226.0, 66.0, 5.6, 0.0, 4.6, 14.0, 10.7, 10.4, 272.0, 0.0, 0.0, 67.0,2020-09-28 05:00:00, 0.0,39
183.0, 67.0, 15.8, 0.0, 4.3, 8.5, 10.1, 9.3, 134.0, 0.0, 0.0, 74.0,2020-09-28 06:00:00, 0.0,39
148.0, 67.0, 14.0, 0.0, 4.5, 9.9, 10.4, 10.1, 226.0, 0.0, 0.0, 71.0,2020-09-28 07:00:00, 0.0,39
124.0, 74.0, 8.5, 0.0, 4.9, 13.1, 9.3, 11.8, 183.0, 0.0, 0.0, 64.0,2020-09-28 08:00:00, 0.0,39
171.0, 71.0, 9.9, 0.0, 5.1, 6.9, 10.1, 13.1, 148.0, 0.0, 0.0, 62.0,2020-09-28 09:00:00, 0.0,39
165.0, 64.0, 13.1, 0.0, 5.2, 7.8, 11.8, 14.5, 124.0, 0.0, 0.0, 57.0,2020-09-28 10:00:00, 0.0,39
210.0, 62.0, 6.9, 0.0, 6.0, 8.9, 13.1, 16.2, 171.0, 0.0, 0.0, 54.0,2020-09-28 11:00:00, 0.0,39
104.0, 57.0, 7.8, 0.0, 6.1, 11.5, 14.5, 15.3, 165.0, 0.0, 0.0, 55.0,2020-09-28 12:00:00, 0.0,39
156.0, 54.0, 8.9, 0.0, 6.9, 8.1, 16.2, 15.1, 210.0, 0.0, 0.0, 56.0,2020-09-28 13:00:00, 0.0,39
158.0, 55.0, 11.5, 0.0, 6.3, 8.8, 15.3, 16.9, 104.0, 0.0, 0.0, 52.0,2020-09-28 14:00:00, 0.0,39
124.0, 56.0, 8.1, 0.0, 6.4, 10.4, 15.1, 16.8, 156.0, 0.0, 0.0, 50.0,2020-09-28 15:00:00, 0.0,39
174.0, 52.0, 8.8, 0.0, 7.0, 6.1, 16.9, 16.3, 158.0, 0.0, 0.0, 56.0,2020-09-28 16:00:00, 0.0,39
99.0, 50.0, 10.4, 0.0, 6.3, 0.0, 16.8, 14.8, 124.0, 0.0, 0.0, 61.0,2020-09-28 17:00:00, 0.0,39
184.0, 56.0, 6.1, 0.0, 7.5, 6.8, 16.3, 14.6, 174.0, 0.0, 0.0, 62.0,2020-09-28 18:00:00, 0.0,39
54.0, 61.0, 0.0, 0.0, 7.4, 4.7, 14.8, 13.5, 99.0, 0.0, 0.0, 64.0,2020-09-28 19:00:00, 0.0,39
30.0, 62.0, 6.8, 0.0, 7.4, 7.9, 14.6, 12.7, 184.0, 0.0, 0.0, 67.0,2020-09-28 20:00:00, 0.0,39
40.0, 64.0, 4.7, 0.0, 6.8, 6.2, 13.5, 13.2, 54.0, 0.0, 0.0, 65.0,2020-09-28 21:00:00, 0.0,39
35.0, 67.0, 7.9, 0.0, 6.7, 5.9, 12.7, 13.2, 30.0, 0.0, 0.0, 64.0,2020-09-28 22:00:00, 0.0,39
43.0, 65.0, 6.2, 0.0, 6.8, 7.8, 13.2, 11.6, 40.0, 0.0, 0.0, 70.0,2020-09-28 23:00:00, 0.0,39
5.0, 64.0, 5.9, 0.0, 6.5, 8.8, 13.2, 11.5, 35.0, 0.0, 0.0, 66.0,2020-09-29 00:00:00, 0.0,39
65.0, 70.0, 7.8, 0.0, 6.3, 4.0, 11.6, 11.4, 43.0, 0.0, 0.0, 72.0,2020-09-29 01:00:00, 0.0,39
9.0, None, None, 0.0, None, 6.9, None, 10.3, None, None, None, 74.0,2020-09-29 02:00:00, None,39
3.0, None, None, 0.0, None, 6.8, None, 9.5, None, None, None, 76.0,2020-09-29 03:00:00, None,39
340.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 75.0,2020-09-29 04:00:00, None,39
47.0, None, None, 0.0, None, 5.7, None, 9.2, None, None, None, 79.0,2020-09-29 05:00:00, None,39
22.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 81.0,2020-09-29 06:00:00, None,39
123.0, None, None, 0.0, None, 5.2, None, 12.1, None, None, None, 74.0,2020-09-29 07:00:00, None,39
116.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 71.0,2020-09-29 08:00:00, None,39
88.0, 74.0, 5.2, 0.0, 7.6, 5.3, 12.1, 15.1, 123.0, 0.0, 0.0, 63.0,2020-09-29 09:00:00, 0.0,39
68.0, 71.0, 7.3, 0.0, 8.4, 7.9, 13.6, 17.0, 116.0, 0.0, 0.0, 55.0,2020-09-29 10:00:00, 0.0,39
48.0, 63.0, 5.3, 0.0, 8.1, 9.3, 15.1, 17.7, 88.0, 0.0, 0.0, 58.0,2020-09-29 11:00:00, 0.0,39
49.0, 55.0, 7.9, 0.0, 7.9, 10.5, 17.0, 18.5, 68.0, 0.0, 0.0, 55.0,2020-09-29 12:00:00, 0.0,39
45.0, 58.0, 9.3, 0.0, 9.3, 13.6, 17.7, 19.6, 48.0, 0.0, 0.0, 51.0,2020-09-29 13:00:00, 0.0,39
12.0, 55.0, 10.5, 0.0, 9.3, 15.3, 18.5, 19.5, 49.0, 0.0, 0.0, 48.0,2020-09-29 14:00:00, 0.0,39
321.0, 51.0, 13.6, 0.0, 9.2, 11.5, 19.6, 19.9, 45.0, 0.0, 0.0, 49.0,2020-09-29 15:00:00, 0.0,39
317.0, 48.0, 15.3, 0.0, 8.2, 13.2, 19.5, 17.9, 12.0, 0.0, 0.0, 54.0,2020-09-29 16:00:00, 0.0,39
261.0, 49.0, 11.5, 0.0, 8.9, 8.4, 19.9, 15.3, 321.0, 0.0, 0.0, 61.0,2020-09-29 17:00:00, 0.0,39
216.0, 54.0, 13.2, 0.0, 8.5, 5.9, 17.9, 13.7, 317.0, 0.0, 0.0, 70.0,2020-09-29 18:00:00, 0.0,39
210.0, 61.0, 8.4, 0.0, 7.8, 2.9, 15.3, 13.0, 261.0, 0.0, 0.0, 70.0,2020-09-29 19:00:00, 0.0,39
325.0, 70.0, 5.9, 0.0, 8.3, 11.1, 13.7, 12.5, 216.0, 0.0, 0.0, 72.0,2020-09-29 20:00:00, 0.0,39
76.0, 70.0, 2.9, 0.0, 7.7, 3.8, 13.0, 11.5, 210.0, 0.0, 0.0, 75.0,2020-09-29 21:00:00, 0.0,39
8.0, 72.0, 11.1, 0.0, 7.6, 3.9, 12.5, 9.9, 325.0, 0.0, 0.0, 83.0,2020-09-29 22:00:00, 0.0,39
102.0, 75.0, 3.8, 0.0, 7.2, 2.9, 11.5, 9.1, 76.0, 0.0, 0.0, 89.0,2020-09-29 23:00:00, 0.0,39
