wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,2.5,232.0,99.0,2020-09-26 17:00:00,0.9,39
1.1,2.1,266.0,99.0,2020-09-26 18:00:00,2.0,39
0.0,1.9,204.0,100.0,2020-09-26 19:00:00,0.2,39
0.0,1.3,21.0,100.0,2020-09-26 20:00:00,0.0,39
0.1,0.9,106.0,100.0,2020-09-26 21:00:00,0.0,39
0.1,1.0,97.0,100.0,2020-09-26 22:00:00,0.0,39
0.0,0.9,106.0,100.0,2020-09-26 23:00:00,0.0,39
0.1,0.8,96.0,99.0,2020-09-27 00:00:00,0.0,39
0.9,0.6,114.0,99.0,2020-09-27 01:00:00,0.0,39
0.1,0.7,130.0,98.0,2020-09-27 02:00:00,0.0,39
0.4,0.7,112.0,98.0,2020-09-27 03:00:00,0.0,39
0.6,1.2,135.0,97.0,2020-09-27 04:00:00,0.0,39
0.0,1.2,87.0,97.0,2020-09-27 05:00:00,0.0,39
0.1,1.5,54.0,97.0,2020-09-27 06:00:00,0.0,39
0.3,2.4,76.0,92.0,2020-09-27 07:00:00,0.0,39
1.3,3.9,284.0,96.0,2020-09-27 08:00:00,0.0,39
0.7,3.6,312.0,97.0,2020-09-27 09:00:00,0.0,39
0.7,4.5,258.0,97.0,2020-09-27 10:00:00,0.0,39
0.6,4.7,279.0,86.0,2020-09-27 11:00:00,0.0,39
0.5,4.7,220.0,81.0,2020-09-27 12:00:00,0.0,39
0.7,5.5,284.0,80.0,2020-09-27 13:00:00,0.0,39
0.7,5.0,342.0,90.0,2020-09-27 14:00:00,0.0,39
0.8,4.8,239.0,96.0,2020-09-27 15:00:00,0.0,39
0.6,5.2,240.0,98.0,2020-09-27 16:00:00,0.0,39
0.0,4.3,95.0,95.0,2020-09-27 17:00:00,0.0,39
0.5,4.4,73.0,98.0,2020-09-27 18:00:00,0.0,39
0.0,4.4,133.0,99.0,2020-09-27 19:00:00,0.0,39
0.2,4.6,5.0,96.0,2020-09-27 20:00:00,0.0,39
1.0,6.9,151.0,96.0,2020-09-27 21:00:00,0.0,39
1.3,8.0,37.0,94.0,2020-09-27 22:00:00,0.0,39
0.6,8.5,63.0,93.0,2020-09-27 23:00:00,0.0,39
0.0,8.0,109.0,95.0,2020-09-28 00:00:00,0.0,39
0.3,8.3,134.0,95.0,2020-09-28 01:00:00,0.0,39
0.8,8.2,124.0,97.0,2020-09-28 02:00:00,0.0,39
0.1,7.9,92.0,99.0,2020-09-28 03:00:00,0.2,39
0.0,7.9,98.0,99.0,2020-09-28 04:00:00,0.0,39
1.2,7.4,158.0,100.0,2020-09-28 05:00:00,0.0,39
0.0,7.9,114.0,99.0,2020-09-28 06:00:00,0.0,39
0.8,7.9,73.0,100.0,2020-09-28 07:00:00,0.0,39
1.0,11.8,171.0,78.0,2020-09-28 08:00:00,0.0,39
0.7,13.2,214.0,72.0,2020-09-28 09:00:00,0.0,39
1.0,15.5,237.0,62.0,2020-09-28 10:00:00,0.0,39
1.7,15.7,215.0,60.0,2020-09-28 11:00:00,0.0,39
1.8,16.4,246.0,60.0,2020-09-28 12:00:00,0.0,39
3.6,16.7,236.0,60.0,2020-09-28 13:00:00,0.0,39
2.6,16.9,212.0,57.0,2020-09-28 14:00:00,0.0,39
1.0,16.6,250.0,58.0,2020-09-28 15:00:00,0.0,39
1.2,15.9,247.0,60.0,2020-09-28 16:00:00,0.0,39
0.7,12.8,125.0,66.0,2020-09-28 17:00:00,0.0,39
0.3,12.3,91.0,64.0,2020-09-28 18:00:00,0.0,39
0.3,12.3,85.0,63.0,2020-09-28 19:00:00,0.0,39
0.5,12.0,95.0,64.0,2020-09-28 20:00:00,0.0,39
2.7,12.7,88.0,59.0,2020-09-28 21:00:00,0.0,39
0.6,12.4,102.0,58.0,2020-09-28 22:00:00,0.0,39
1.6,12.3,121.0,54.0,2020-09-28 23:00:00,0.0,39
0.9,12.1,105.0,54.0,2020-09-29 00:00:00,0.0,39
0.0,11.7,68.0,58.0,2020-09-29 01:00:00,0.0,39
0.8,12.2,133.0,55.0,2020-09-29 02:00:00,0.0,39
1.6,11.7,56.0,50.0,2020-09-29 03:00:00,0.0,39
0.6,12.0,86.0,48.0,2020-09-29 04:00:00,0.0,39
0.5,12.1,64.0,49.0,2020-09-29 05:00:00,0.0,39
0.2,12.0,103.0,51.0,2020-09-29 06:00:00,0.0,39
0.1,12.0,54.0,49.0,2020-09-29 07:00:00,0.0,39
0.0,16.0,111.0,42.0,2020-09-29 08:00:00,0.0,39
0.0,18.9,136.0,39.0,2020-09-29 09:00:00,0.0,39
1.2,18.9,290.0,34.0,2020-09-29 10:00:00,0.0,39
1.7,19.2,316.0,32.0,2020-09-29 11:00:00,0.0,39
2.1,19.6,296.0,30.0,2020-09-29 12:00:00,0.0,39
1.9,20.0,316.0,33.0,2020-09-29 13:00:00,0.0,39
3.6,19.7,307.0,34.0,2020-09-29 14:00:00,0.0,39
0.7,20.1,294.0,36.0,2020-09-29 15:00:00,0.0,39
1.2,19.2,312.0,30.0,2020-09-29 16:00:00,0.0,39
1.8,16.2,83.0,36.0,2020-09-29 17:00:00,0.0,39
3.4,15.7,64.0,41.0,2020-09-29 18:00:00,0.0,39
2.6,15.3,54.0,40.0,2020-09-29 19:00:00,0.0,39
1.9,15.0,61.0,38.0,2020-09-29 20:00:00,0.0,39
1.4,14.9,93.0,38.0,2020-09-29 21:00:00,0.0,39
1.0,15.0,101.0,36.0,2020-09-29 22:00:00,0.0,39
2.3,15.3,93.0,35.0,2020-09-29 23:00:00,0.0,39
