RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.93, 10.69, None, None,4.0,940.0, None, None, None, None, None, 0.13, None, None,4.044, None, None, None, None, 29.35, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
97.5, None, None, None, 1.058, 9.07, None, None,4.0,939.0, None, None, None, None, None, 0.108, None, None,4.048, None, None, None, None, 32.22, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
97.6, None, None, None, 2.259, 8.5, None, None,4.0,938.0, None, None, None, None, None, 0.142, None, None,3.95, None, None, None, None, 19.06, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
97.6, None, None, None, 1.511, 358.3, None, None,4.0,938.0, None, None, None, None, None, 0.112, None, None,4.001, None, None, None, None, 17.66, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
97.0, None, None, None, 1.727, 4.834, None, None,5.0,927.0, None, None, None, None, None, 0.174, None, None,5.281, None, None, None, None, 22.08, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
97.1, None, None, None, 2.462, 6.701, None, None,5.0,926.0, None, None, None, None, None, 0.149, None, None,5.281, None, None, None, None, 34.18, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
97.4, None, None, None, 3.736, 14.11, None, None,5.0,925.0, None, None, None, None, None, 0.23, None, None,5.369, None, None, None, None, 42.11, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
97.1, None, None, None, 4.628, 15.98, None, None,5.0,925.0, None, None, None, None, None, 0.132, None, None,5.597, None, None, None, None, 30.28, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
96.8, None, None, None, 4.878, 16.59, None, None,5.0,924.0, None, None, None, None, None, 0.165, None, None,5.742, None, None, None, None, 34.46, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
97.0, None, None, None, 3.175, 38.93, None, None,6.0,925.0, None, None, None, None, None, 0.158, None, None,6.081, None, None, None, None, 53.03, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
96.6, None, None, None, 3.441, 3.938, None, None,5.0,925.0, None, None, None, None, None, 0.155, None, None,6.007, None, None, None, None, 38.82, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
96.9, None, None, None, 4.301, 8.97, None, None,5.0,925.0, None, None, None, None, None, 0.188, None, None,5.87, None, None, None, None, 41.46, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
97.2, None, None, None, 2.204, 51.56, None, None,5.0,925.0, None, None, None, None, None, 0.131, None, None,5.757, None, None, None, None, 61.14, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
97.1, None, None, None, 2.96, 13.77, None, None,5.0,926.0, None, None, None, None, None, 0.161, None, None,5.538, None, None, None, None, 48.14, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
96.6, None, None, None, 1.833, 129.1, None, None,6.0,926.0, None, None, None, None, None, 0.138, None, None,6.521, None, None, None, None, 61.31, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
96.2, None, None, None, 1.177, 291.9, None, None,7.0,926.0, None, None, None, None, None, 0.271, None, None,7.643, None, None, None, None, 75.52, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
93.5, None, None, None, 2.2, 201.5, None, None,7.0,926.0, None, None, None, None, None, 0.446, None, None,8.27, None, None, None, None, 74.08, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
84.1, None, None, None, 4.136, 171.6, None, None,7.0,926.0, None, None, None, None, None, 0.296, None, None,9.41, None, None, None, None, 60.57, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
78.9, None, None, None, 6.623, 155.4, None, None,5.0,926.0, None, None, None, None, None, 0.299, None, None,8.74, None, None, None, None, 50.59, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
96.2, None, None, None, 2.477, 152.2, None, None,5.0,926.0, None, None, None, None, None, 0.102, None, None,5.499, None, None, None, None, 76.39, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
95.8, None, None, None, 3.958, 148.9, None, None,5.0,926.0, None, None, None, None, None, 0.166, None, None,5.474, None, None, None, None, 62.62, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
96.2, None, None, None, 3.187, 193.1, None, None,5.0,927.0, None, None, None, None, None, 0.122, None, None,5.358, None, None, None, None, 63.59, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
95.2, None, None, None, 3.522, 148.8, None, None,5.0,928.0, None, None, None, None, None, 0.188, None, None,5.595, None, None, None, None, 62.08, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
93.9, None, None, None, 3.911, 152.2, None, None,5.0,929.0, None, None, None, None, None, 0.209, None, None,5.766, None, None, None, None, 61.84, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
89.1, None, None, None, 4.738, 131.8, None, None,5.0,930.0, None, None, None, None, None, 0.15, None, None,6.198, None, None, None, None, 55.07, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
85.3, None, None, None, 5.953, 139.0, None, None,4.0,930.0, None, None, None, None, None, 0.174, None, None,6.739, None, None, None, None, 48.76, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
76.29, None, None, None, 7.046, 159.9, None, None,3.0,930.0, None, None, None, None, None, 0.173, None, None,7.546, None, None, None, None, 50.1, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
79.18, None, None, None, 6.889, 155.3, None, None,4.0,930.0, None, None, None, None, None, 0.131, None, None,7.709, None, None, None, None, 46.64, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
85.6, None, None, None, 4.089, 185.1, None, None,5.0,929.0, None, None, None, None, None, 0.094, None, None,7.399, None, None, None, None, 65.82, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
90.0, None, None, None, 5.632, 151.4, None, None,5.0,929.0, None, None, None, None, None, 0.047, None, None,6.109, None, None, None, None, 57.68, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
90.3, None, None, None, 4.53, 172.0, None, None,4.0,930.0, None, None, None, None, None, 0.166, None, None,5.569, None, None, None, None, 69.21, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
94.6, None, None, None, 2.94, 235.7, None, None,4.0,930.0, None, None, None, None, None, 0.092, None, None,5.208, None, None, None, None, 64.56, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
93.2, None, None, None, 2.592, 76.83, None, None,4.0,929.0, None, None, None, None, None, 0.154, None, None,5.233, None, None, None, None, 76.3, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
93.9, None, None, None, 3.249, 106.1, None, None,4.0,929.0, None, None, None, None, None, 0.143, None, None,5.257, None, None, None, None, 72.11, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
82.7, None, None, None, 2.187, 326.9, None, None,4.0,929.0, None, None, None, None, None, 0.37, None, None,6.779, None, None, None, None, 53.04, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
84.1, None, None, None, 0.922, 348.8, None, None,4.0,929.0, None, None, None, None, None, -0.069, None, None,6.64, None, None, None, None, 71.27, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
84.2, None, None, None, 0.911, 353.0, None, None,5.0,929.0, None, None, None, None, None, -0.194, None, None,7.264, None, None, None, None, 72.97, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
90.8, None, None, None, 0.408, 142.7, None, None,5.0,930.0, None, None, None, None, None, -0.106, None, None,6.429, None, None, None, None, 68.62, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
92.5, None, None, None, 1.048, 109.6, None, None,4.0,930.0, None, None, None, None, None, -0.098, None, None,5.215, None, None, None, None, 43.44, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
95.4, None, None, None, 1.133, 89.3, None, None,2.0,931.0, None, None, None, None, None, -0.055, None, None,3.087, None, None, None, None, 30.86, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
96.9, None, None, None, 1.714, 58.64, None, None,2.0,932.0, None, None, None, None, None, -0.129, None, None,2.082, None, None, None, None, 18.77, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
97.6, None, None, None, 1.387, 68.81, None, None,1.0,933.0, None, None, None, None, None, -0.064, None, None,1.328, None, None, None, None, 45.6, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
98.1, None, None, None, 1.687, 44.36, None, None,1.0,934.0, None, None, None, None, None, 0.0, None, None,1.229, None, None, None, None, 15.03, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
98.6, None, None, None, 1.288, 46.37, None, None,1.0,935.0, None, None, None, None, None, 0.013, None, None,1.074, None, None, None, None, 24.29, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
98.9, None, None, None, 1.581, 17.85, None, None,1.0,935.0, None, None, None, None, None, 0.09, None, None,1.026, None, None, None, None, 24.39, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
99.0, None, None, None, 1.448, 5.021, None, None,1.0,936.0, None, None, None, None, None, 0.064, None, None,1.138, None, None, None, None, 22.94, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
99.0, None, None, None, 2.299, 348.4, None, None,1.0,937.0, None, None, None, None, None, 0.124, None, None,1.04, None, None, None, None, 20.88, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
99.0, None, None, None, 2.419, 10.02, None, None,1.0,937.0, None, None, None, None, None, 0.112, None, None,1.291, None, None, None, None, 20.13, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
98.8, None, None, None, 1.372, 1.258, None, None,1.0,938.0, None, None, None, None, None, 0.127, None, None,1.471, None, None, None, None, 20.85, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
96.5, None, None, None, 0.576, 94.7, None, None,3.0,936.0, None, None, None, None, None, 0.146, None, None,3.372, None, None, None, None, 68.52, None, None, None, None, None, None,2019-10-20 21:00:00, None,42
96.6, None, None, None, 0.62, 25.68, None, None,3.0,936.0, None, None, None, None, None, 0.144, None, None,3.287, None, None, None, None, 50.27, None, None, None, None, None, None,2019-10-20 22:00:00, None,42
97.3, None, None, None, 0.972, 15.33, None, None,3.0,936.0, None, None, None, None, None, 0.068, None, None,3.369, None, None, None, None, 56.37, None, None, None, None, None, None,2019-10-20 23:00:00, None,42
97.4, None, None, None, 0.722, 32.55, None, None,3.0,937.0, None, None, None, None, None, 0.108, None, None,3.396, None, None, None, None, 77.63, None, None, None, None, None, None,2019-10-21 00:00:00, None,42
97.7, None, None, None, 1.188, 229.8, None, None,3.0,937.0, None, None, None, None, None, 0.052, None, None,3.469, None, None, None, None, 65.37, None, None, None, None, None, None,2019-10-21 01:00:00, None,42
97.6, None, None, None, 1.351, 178.8, None, None,3.0,938.0, None, None, None, None, None, 0.047, None, None,3.541, None, None, None, None, 77.14, None, None, None, None, None, None,2019-10-21 02:00:00, None,42
97.3, None, None, None, 1.132, 67.77, None, None,3.0,939.0, None, None, None, None, None, 0.053, None, None,3.445, None, None, None, None, 78.87, None, None, None, None, None, None,2019-10-21 03:00:00, None,42
97.5, None, None, None, 0.512, 33.67, None, None,3.0,939.0, None, None, None, None, None, 0.044, None, None,3.493, None, None, None, None, 73.85, None, None, None, None, None, None,2019-10-21 04:00:00, None,42
97.6, None, None, None, 0.948, 64.15, None, None,3.0,940.0, None, None, None, None, None, 0.082, None, None,3.47, None, None, None, None, 73.16, None, None, None, None, None, None,2019-10-21 05:00:00, None,42
97.5, None, None, None, 1.142, 73.21, None, None,3.0,940.0, None, None, None, None, None, 0.028, None, None,3.469, None, None, None, None, 73.72, None, None, None, None, None, None,2019-10-21 06:00:00, None,42
97.2, None, None, None, 0.948, 63.76, None, None,3.0,940.0, None, None, None, None, None, 0.163, None, None,3.714, None, None, None, None, 65.88, None, None, None, None, None, None,2019-10-21 07:00:00, None,42
96.0, None, None, None, 1.79, 54.53, None, None,3.0,941.0, None, None, None, None, None, 0.055, None, None,3.742, None, None, None, None, 65.86, None, None, None, None, None, None,2019-10-21 08:00:00, None,42
94.6, None, None, None, 2.687, 55.11, None, None,3.0,941.0, None, None, None, None, None, 0.139, None, None,3.929, None, None, None, None, 58.18, None, None, None, None, None, None,2019-10-21 09:00:00, None,42
92.6, None, None, None, 2.43, 6.628, None, None,3.0,941.0, None, None, None, None, None, 0.144, None, None,4.472, None, None, None, None, 69.6, None, None, None, None, None, None,2019-10-21 10:00:00, None,42
90.8, None, None, None, 2.703, 144.9, None, None,4.0,942.0, None, None, None, None, None, 0.207, None, None,4.871, None, None, None, None, 71.16, None, None, None, None, None, None,2019-10-21 11:00:00, None,42
