RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.83, None, None, None,5.82,163.6, None, None,2.0, None, None, None, None, None, None, -0.672, None, None,8.28, None, None, None, None,23.03, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
68.37, None, None, None,5.177,162.8, None, None,2.0, None, None, None, None, None, None, -1.14, None, None,7.514, None, None, None, None,27.96, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
73.53, None, None, None,3.987,150.8, None, None,2.0, None, None, None, None, None, None, -1.265, None, None,6.298, None, None, None, None,29.14, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
75.75, None, None, None,5.168,161.1, None, None,2.0, None, None, None, None, None, None, -0.865, None, None,6.097, None, None, None, None,17.24, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
73.4, None, None, None,4.457,154.9, None, None,2.0, None, None, None, None, None, None, -0.947, None, None,6.764, None, None, None, None,27.91, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
76.85, None, None, None,4.762,158.6, None, None,2.0, None, None, None, None, None, None, -1.21, None, None,6.054, None, None, None, None,30.97, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
73.55, None, None, None,6.754,164.4, None, None,3.0, None, None, None, None, None, None, -0.765, None, None,6.956, None, None, None, None,22.57, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
90.3, None, None, None,4.081,154.3, None, None,4.0, None, None, None, None, None, None, -1.023, None, None,5.206, None, None, None, None,19.51, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
92.7, None, None, None,1.499,112.1, None, None,4.0, None, None, None, None, None, None, -0.885, None, None,4.736, None, None, None, None,48.66, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
92.6, None, None, None,2.239,139.9, None, None,4.0, None, None, None, None, None, None, -0.779, None, None,5.256, None, None, None, None,35.44, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
81.9, None, None, None,6.993,154.4, None, None,3.0, None, None, None, None, None, None, -0.866, None, None,5.993, None, None, None, None,32.86, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
88.2, None, None, None,8.08,171.2, None, None,3.0, None, None, None, None, None, None, -0.877, None, None,4.397, None, None, None, None,23.31, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
93.2, None, None, None,5.626,164.4, None, None,3.0, None, None, None, None, None, None, -0.913, None, None,4.265, None, None, None, None,17.99, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
91.9, None, None, None,4.594,159.8, None, None,4.0, None, None, None, None, None, None, -0.832, None, None,4.916, None, None, None, None,26.88, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
81.5, None, None, None,6.697,171.5, None, None,3.0, None, None, None, None, None, None, -0.694, None, None,6.368, None, None, None, None,24.11, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
71.03, None, None, None,7.916,169.1, None, None,3.0, None, None, None, None, None, None, 1.281, None, None,7.91, None, None, None, None,20.78, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
59.28, None, None, None,12.86,177.8, None, None,1.0, None, None, None, None, None, None, 2.54, None, None,8.43, None, None, None, None,16.99, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
53.97, None, None, None,14.25,174.6, None, None,1.0, None, None, None, None, None, None, None, None, None,10.07, None, None, None, None,17.52, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
44.43, None, None, None,10.88,172.5, None, None,0.0, None, None, None, None, None, None, 1.487, None, None,11.14, None, None, None, None,24.26, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
29.87, None, None, None,8.7,170.5, None, None,-5.0, None, None, None, None, None, None, 2.551, None, None,12.08, None, None, None, None,43.02, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
25.33, None, None, None,9.58,359.2, None, None,-7.0, None, None, None, None, None, None, 3.02, None, None,11.9, None, None, None, None,59.11, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
39.84, None, None, None,6.99,178.5, None, None,-3.0, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None,47.97, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
43.56, None, None, None,5.791,164.7, None, None,-3.0, None, None, None, None, None, None, -0.924, None, None,8.19, None, None, None, None,30.55, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
52.41, None, None, None,4.682,166.6, None, None,-2.0, None, None, None, None, None, None, 0.856, None, None,6.769, None, None, None, None,27.94, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
58.4, None, None, None,6.432,170.3, None, None,-1.0, None, None, None, None, None, None, -0.422, None, None,6.672, None, None, None, None,25.98, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
63.07, None, None, None,6.077,167.6, None, None,0.0, None, None, None, None, None, None, -0.492, None, None,6.254, None, None, None, None,25.24, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
65.57, None, None, None,7.397,172.2, None, None,0.0, None, None, None, None, None, None, -0.884, None, None,5.799, None, None, None, None,15.53, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
66.53, None, None, None,8.82,170.5, None, None,0.0, None, None, None, None, None, None, -0.138, None, None,5.599, None, None, None, None,16.38, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
70.22, None, None, None,8.6,166.9, None, None,0.0, None, None, None, None, None, None, -0.695, None, None,5.055, None, None, None, None,18.61, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
72.06, None, None, None,8.26,170.3, None, None,0.0, None, None, None, None, None, None, -0.852, None, None,4.97, None, None, None, None,18.79, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
71.93, None, None, None,6.207,158.7, None, None,0.0, None, None, None, None, None, None, -1.009, None, None,4.823, None, None, None, None,25.94, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
72.84, None, None, None,1.58,134.9, None, None,0.0, None, None, None, None, None, None, -1.084, None, None,4.608, None, None, None, None,53.46, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
77.94, None, None, None,0.672,96.7, None, None,0.0, None, None, None, None, None, None, -1.047, None, None,3.702, None, None, None, None,57.13, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
80.6, None, None, None,1.009,66.86, None, None,0.0, None, None, None, None, None, None, -0.413, None, None,3.053, None, None, None, None,49.71, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
80.5, None, None, None,0.976,112.5, None, None,0.0, None, None, None, None, None, None, -1.118, None, None,3.107, None, None, None, None,64.76, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
81.7, None, None, None,1.12,173.8, None, None,0.0, None, None, None, None, None, None, -0.835, None, None,3.33, None, None, None, None,69.74, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
82.3, None, None, None,1.563,146.4, None, None,1.0, None, None, None, None, None, None, 0.731, None, None,3.871, None, None, None, None,55.22, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
85.1, None, None, None,1.184,174.4, None, None,2.0, None, None, None, None, None, None, 0.25, None, None,4.564, None, None, None, None,58.71, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
77.07, None, None, None,3.806,169.6, None, None,2.0, None, None, None, None, None, None, -0.23, None, None,5.557, None, None, None, None,30.85, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
69.16, None, None, None,5.186,171.4, None, None,1.0, None, None, None, None, None, None, None, None, None,6.654, None, None, None, None,34.98, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
59.01, None, None, None,7.481,171.4, None, None,1.0, None, None, None, None, None, None, 3.105, None, None,8.39, None, None, None, None,32.2, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
56.2, None, None, None,6.295,174.5, None, None,1.0, None, None, None, None, None, None, 4.123, None, None,8.63, None, None, None, None,30.62, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
47.11, None, None, None,4.648,179.1, None, None,0.0, None, None, None, None, None, None, -0.038, None, None,10.2, None, None, None, None,52.26, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
50.5, None, None, None,3.735,6.977, None, None,0.0, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None,69.74, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
50.8, None, None, None,4.753,350.2, None, None,-1.0, None, None, None, None, None, None, 4.073, None, None,8.76, None, None, None, None,23.66, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
61.87, None, None, None,7.606,354.2, None, None,0.0, None, None, None, None, None, None, 1.26, None, None,7.04, None, None, None, None,18.87, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
63.48, None, None, None,10.61,0.592, None, None,-1.0, None, None, None, None, None, None, None, None, None,5.901, None, None, None, None,21.66, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
61.18, None, None, None,9.83,3.322, None, None,-1.0, None, None, None, None, None, None, None, None, None,5.496, None, None, None, None,20.13, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
63.09, None, None, None,8.38,358.6, None, None,-1.0, None, None, None, None, None, None, None, None, None,5.116, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
70.06, None, None, None,3.731,16.37, None, None,-2.0, None, None, None, None, None, None, -0.553, None, None,3.131, None, None, None, None,31.95, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
78.94, None, None, None,1.25,44.26, None, None,-2.0, None, None, None, None, None, None, -1.284, None, None,1.743, None, None, None, None,52.67, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
85.7, None, None, None,0.185,168.9, None, None,-3.0, None, None, None, None, None, None, -1.243, None, None,-0.675, None, None, None, None,47.26, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
90.3, None, None, None,0.826,6.132, None, None,-4.0, None, None, None, None, None, None, -1.158, None, None,-2.411, None, None, None, None,34.64, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
92.5, None, None, None,0.493,18.04, None, None,-4.0, None, None, None, None, None, None, -1.15, None, None,-3.091, None, None, None, None,18.42, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
93.8, None, None, None,2.446,3.512, None, None,-4.0, None, None, None, None, None, None, -1.294, None, None,-2.795, None, None, None, None,70.43, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
94.1, None, None, None,0.268,128.6, None, None,-4.0, None, None, None, None, None, None, -1.103, None, None,-3.366, None, None, None, None,20.12, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
94.9, None, None, None,0.413,181.0, None, None,-5.0, None, None, None, None, None, None, -1.087, None, None,-3.904, None, None, None, None,29.05, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
95.7, None, None, None,0.381,310.0, None, None,-5.0, None, None, None, None, None, None, -0.985, None, None,-4.469, None, None, None, None,70.67, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
96.5, None, None, None,0.186,27.24, None, None,-5.0, None, None, None, None, None, None, -1.044, None, None,-4.355, None, None, None, None,56.84, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
96.2, None, None, None,0.069,319.9, None, None,-5.0, None, None, None, None, None, None, -0.962, None, None,-4.578, None, None, None, None,47.06, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
96.6, None, None, None,0.203,354.8, None, None,-4.0, None, None, None, None, None, None, -0.983, None, None,-3.949, None, None, None, None,39.89, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
96.7, None, None, None,0.995,156.2, None, None,-3.0, None, None, None, None, None, None, -0.606, None, None,-2.77, None, None, None, None,56.37, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
84.7, None, None, None,4.129,180.7, None, None,-1.0, None, None, None, None, None, None, -0.669, None, None,1.207, None, None, None, None,38.57, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
75.45, None, None, None,9.69,176.0, None, None,-1.0, None, None, None, None, None, None, 2.993, None, None,2.463, None, None, None, None,13.06, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
71.35, None, None, None,9.18,178.6, None, None,-1.0, None, None, None, None, None, None, 3.003, None, None,3.548, None, None, None, None,15.78, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
67.07, None, None, None,8.04,174.7, None, None,-1.0, None, None, None, None, None, None, 3.588, None, None,4.604, None, None, None, None,17.59, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
55.29, None, None, None,7.075,175.0, None, None,-1.0, None, None, None, None, None, None, 3.39, None, None,7.374, None, None, None, None,30.48, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
55.21, None, None, None,10.7,176.1, None, None,-1.0, None, None, None, None, None, None, 1.41, None, None,7.105, None, None, None, None,19.91, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
52.28, None, None, None,10.59,176.1, None, None,-2.0, None, None, None, None, None, None, None, None, None,7.403, None, None, None, None,18.3, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
59.25, None, None, None,6.819,165.8, None, None,-1.0, None, None, None, None, None, None, 5.13, None, None,6.662, None, None, None, None,25.48, None, None, None, None, None, None,2019-10-20 18:00:00, None,42
62.61, None, None, None,5.95,158.4, None, None,-1.0, None, None, None, None, None, None, -0.191, None, None,5.65, None, None, None, None,24.13, None, None, None, None, None, None,2019-10-20 19:00:00, None,42
66.64, None, None, None,6.197,166.0, None, None,-1.0, None, None, None, None, None, None, -1.046, None, None,5.06, None, None, None, None,18.7, None, None, None, None, None, None,2019-10-20 20:00:00, None,42
