RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 2.199, 340.5, None, None,1.0, 959.0, None, None, None, None, None, -0.439, None, None, 1.431, None, None, None, None, 54.19, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
97.8, None, None, None, 2.717, 351.4, None, None,1.0, 958.0, None, None, None, None, None, -0.417, None, None, 1.57, None, None, None, None, 39.98, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
97.7, None, None, None, 4.008, 346.5, None, None,1.0, 958.0, None, None, None, None, None, -0.349, None, None, 1.77, None, None, None, None, 37.1, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
97.8, None, None, None, 4.271, 353.5, None, None,2.0, 957.0, None, None, None, None, None, -0.404, None, None, 2.143, None, None, None, None, 41.01, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
97.7, None, None, None, 4.859, 353.1, None, None,2.0, 957.0, None, None, None, None, None, -0.377, None, None, 2.086, None, None, None, None, 49.06, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
97.7, None, None, None, 5.166, 353.0, None, None,2.0, 957.0, None, None, None, None, None, -0.484, None, None, 2.082, None, None, None, None, 40.04, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
97.3, None, None, None, 2.193, 341.6, None, None,2.0, 956.0, None, None, None, None, None, -0.409, None, None, 2.067, None, None, None, None, 52.12, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
97.3, None, None, None, 1.54, 281.8, None, None,2.0, 956.0, None, None, None, None, None, -0.417, None, None, 2.417, None, None, None, None, 58.52, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
97.1, None, None, None, 1.826, 316.8, None, None,2.0, 956.0, None, None, None, None, None, -0.38, None, None, 2.27, None, None, None, None, 53.36, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
97.1, None, None, None, 1.039, 246.3, None, None,2.0, 956.0, None, None, None, None, None, -0.457, None, None, 2.407, None, None, None, None, 68.64, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
97.1, None, None, None, 0.989, 301.1, None, None,2.0, 956.0, None, None, None, None, None, -0.415, None, None, 2.359, None, None, None, None, 64.07, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
97.3, None, None, None, 1.197, 303.4, None, None,2.0, 956.0, None, None, None, None, None, -0.508, None, None, 2.04, None, None, None, None, 62.74, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
97.5, None, None, None, 1.983, 254.0, None, None,1.0, 956.0, None, None, None, None, None, -0.398, None, None, 1.809, None, None, None, None, 67.61, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
97.6, None, None, None, 1.064, 267.4, None, None,1.0, 956.0, None, None, None, None, None, -0.443, None, None, 1.661, None, None, None, None, 75.04, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
97.8, None, None, None, 1.063, 138.6, None, None,1.0, 956.0, None, None, None, None, None, -0.541, None, None, 0.94, None, None, None, None, 71.76, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
98.1, None, None, None, 0.665, 189.4, None, None,0.0, 956.0, None, None, None, None, None, -0.485, None, None, 0.121, None, None, None, None, 72.49, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
98.3, None, None, None, 0.58, 161.5, None, None,-1.0, 957.0, None, None, None, None, None, -0.555, None, None, -0.332, None, None, None, None, 66.05, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
98.3, None, None, None, 1.194, 57.59, None, None,0.0, 956.0, None, None, None, None, None, -0.489, None, None, 0.226, None, None, None, None, 65.68, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
98.2, None, None, None, 1.412, 256.9, None, None,0.0, 956.0, None, None, None, None, None, -0.475, None, None, 0.61, None, None, None, None, 75.81, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
98.1, None, None, None, 1.677, 339.4, None, None,1.0, 956.0, None, None, None, None, None, -0.453, None, None, 1.035, None, None, None, None, 73.38, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
98.1, None, None, None, 0.808, 176.1, None, None,1.0, 955.0, None, None, None, None, None, -0.49, None, None, 1.087, None, None, None, None, 64.43, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
98.1, None, None, None, 0.511, 114.1, None, None,1.0, 955.0, None, None, None, None, None, -0.471, None, None, 1.084, None, None, None, None, 56.41, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
98.0, None, None, None, 1.437, 281.5, None, None,1.0, 954.0, None, None, None, None, None, -0.47, None, None, 1.512, None, None, None, None, 74.31, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
98.0, None, None, None, 1.655, 209.3, None, None,1.0, 954.0, None, None, None, None, None, -0.492, None, None, 1.524, None, None, None, None, 76.71, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
98.0, None, None, None, 1.711, 172.4, None, None,2.0, 953.0, None, None, None, None, None, -0.474, None, None, 2.41, None, None, None, None, 74.38, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
97.9, None, None, None, 2.454, 341.7, None, None,3.0, 953.0, None, None, None, None, None, -0.363, None, None, 3.4, None, None, None, None, 75.99, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
97.4, None, None, None, 2.906, 343.2, None, None,4.0, 952.0, None, None, None, None, None, -0.282, None, None, 4.505, None, None, None, None, 66.58, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
98.0, None, None, None, 3.089, 13.89, None, None,4.0, 951.0, None, None, None, None, None, -0.251, None, None, 4.591, None, None, None, None, 56.2, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
97.2, None, None, None, 2.826, 20.32, None, None,5.0, 951.0, None, None, None, None, None, -0.254, None, None, 5.327, None, None, None, None, 63.87, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
95.1, None, None, None, 3.518, 356.4, None, None,5.0, 949.0, None, None, None, None, None, -0.33, None, None, 5.397, None, None, None, None, 57.16, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
93.5, None, None, None, 4.841, 341.6, None, None,5.0, 949.0, None, None, None, None, None, -0.442, None, None, 5.736, None, None, None, None, 42.28, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
94.2, None, None, None, 2.056, 17.14, None, None,5.0, 948.0, None, None, None, None, None, -0.422, None, None, 5.557, None, None, None, None, 67.41, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
94.5, None, None, None, 3.842, 348.6, None, None,4.0, 948.0, None, None, None, None, None, -0.412, None, None, 5.309, None, None, None, None, 57.48, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
95.5, None, None, None, 2.023, 314.8, None, None,5.0, 949.0, None, None, None, None, None, -0.339, None, None, 5.264, None, None, None, None, 74.3, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
95.9, None, None, None, 1.448, 120.1, None, None,4.0, 948.0, None, None, None, None, None, -0.5, None, None, 4.635, None, None, None, None, 73.36, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
96.3, None, None, None, 0.936, 267.9, None, None,4.0, 948.0, None, None, None, None, None, -0.401, None, None, 4.557, None, None, None, None, 67.88, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
96.6, None, None, None, 0.371, 257.5, None, None,3.0, 948.0, None, None, None, None, None, -0.556, None, None, 3.619, None, None, None, None, 75.94, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
97.0, None, None, None, 0.442, 83.6, None, None,2.0, 948.0, None, None, None, None, None, -0.517, None, None, 2.513, None, None, None, None, 52.04, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
97.1, None, None, None, 0.978, 170.8, None, None,3.0, 947.0, None, None, None, None, None, -0.4, None, None, 2.952, None, None, None, None, 73.78, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
97.2, None, None, None, 0.854, 12.47, None, None,3.0, 947.0, None, None, None, None, None, -0.478, None, None, 2.874, None, None, None, None, 79.08, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
97.3, None, None, None, 1.689, 355.9, None, None,2.0, 946.0, None, None, None, None, None, -0.448, None, None, 2.863, None, None, None, None, 46.52, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
97.5, None, None, None, 1.626, 67.98, None, None,3.0, 946.0, None, None, None, None, None, -0.462, None, None, 2.919, None, None, None, None, 72.74, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
97.6, None, None, None, 1.25, 89.8, None, None,2.0, 946.0, None, None, None, None, None, -0.479, None, None, 2.666, None, None, None, None, 65.1, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
97.5, None, None, None, 1.811, 91.5, None, None,3.0, 945.0, None, None, None, None, None, -0.399, None, None, 3.135, None, None, None, None, 71.8, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
97.3, None, None, None, 1.636, 11.71, None, None,3.0, 945.0, None, None, None, None, None, -0.495, None, None, 3.126, None, None, None, None, 74.23, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
97.4, None, None, None, 1.424, 31.84, None, None,3.0, 944.0, None, None, None, None, None, -0.482, None, None, 3.113, None, None, None, None, 67.57, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
97.2, None, None, None, 1.967, 196.2, None, None,4.0, 944.0, None, None, None, None, None, -0.375, None, None, 4.45, None, None, None, None, 74.49, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
97.1, None, None, None, 3.103, 312.8, None, None,3.0, 944.0, None, None, None, None, None, -0.437, None, None, 3.194, None, None, None, None, 64.7, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
97.2, None, None, None, 1.635, 187.0, None, None,4.0, 944.0, None, None, None, None, None, -0.278, None, None, 4.339, None, None, None, None, 76.54, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
94.3, None, None, None, 3.396, 155.2, None, None,4.0, 944.0, None, None, None, None, None, -0.549, None, None, 4.621, None, None, None, None, 56.91, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
87.7, None, None, None, 5.451, 130.9, None, None,5.0, 945.0, None, None, None, None, None, -0.314, None, None, 6.729, None, None, None, None, 48.31, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
86.0, None, None, None, 4.13, 149.5, None, None,5.0, 945.0, None, None, None, None, None, -0.403, None, None, 7.412, None, None, None, None, 34.82, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
90.0, None, None, None, 3.223, 145.3, None, None,5.0, 946.0, None, None, None, None, None, -0.637, None, None, 6.929, None, None, None, None, 37.61, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
92.7, None, None, None, 1.183, 167.9, None, None,6.0, 946.0, None, None, None, None, None, -0.491, None, None, 7.156, None, None, None, None, 33.66, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
91.6, None, None, None, 0.446, 192.8, None, None,6.0, 946.0, None, None, None, None, None, -0.524, None, None, 7.022, None, None, None, None, 56.65, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
90.7, None, None, None, 0.407, 309.3, None, None,6.0, 947.0, None, None, None, None, None, -0.417, None, None, 7.206, None, None, None, None, 38.72, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
93.3, None, None, None, 0.023, 208.4, None, None,7.0, 947.0, None, None, None, None, None, -0.463, None, None, 7.494, None, None, None, None, 36.69, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
93.5, None, None, None, 0.591, 140.2, None, None,6.0, 947.0, None, None, None, None, None, -0.554, None, None, 7.22, None, None, None, None, 41.09, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
94.4, None, None, None, 0.658, 146.9, None, None,4.0, 947.0, None, None, None, None, None, -0.666, None, None, 5.336, None, None, None, None, 17.13, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
95.6, None, None, None, 0.403, 117.0, None, None,3.0, 947.0, None, None, None, None, None, -0.651, None, None, 3.477, None, None, None, None, 27.23, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
96.5, None, None, None, 0.497, 112.2, None, None,2.0, 947.0, None, None, None, None, None, -0.495, None, None, 2.85, None, None, None, None, 35.32, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
96.5, None, None, None, 0.396, 61.74, None, None,3.0, 947.0, None, None, None, None, None, -0.462, None, None, 3.251, None, None, None, None, 48.25, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
96.9, None, None, None, 0.026, 101.4, None, None,2.0, 947.0, None, None, None, None, None, -0.402, None, None, 2.753, None, None, None, None, 4.971, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
96.9, None, None, None, 0.432, 101.9, None, None,3.0, 947.0, None, None, None, None, None, -0.399, None, None, 2.952, None, None, None, None, 31.92, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
97.0, None, None, None, 0.451, 113.2, None, None,2.0, 948.0, None, None, None, None, None, -0.467, None, None, 2.855, None, None, None, None, 55.89, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
97.5, None, None, None, 0.104, 127.8, None, None,1.0, 948.0, None, None, None, None, None, -0.516, None, None, 1.394, None, None, None, None, 22.37, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
97.5, None, None, None, 0.348, 119.5, None, None,2.0, 948.0, None, None, None, None, None, -0.415, None, None, 2.099, None, None, None, None, 39.07, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
97.5, None, None, None, 0.591, 80.0, None, None,2.0, 948.0, None, None, None, None, None, -0.496, None, None, 1.95, None, None, None, None, 53.93, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
97.7, None, None, None, 0.424, 98.6, None, None,2.0, 949.0, None, None, None, None, None, -0.418, None, None, 1.867, None, None, None, None, 10.68, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
97.5, None, None, None, 0.321, 88.1, None, None,2.0, 950.0, None, None, None, None, None, -0.501, None, None, 2.686, None, None, None, None, 60.14, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
95.5, None, None, None, 4.486, 255.1, None, None,3.0, 951.0, None, None, None, None, None, -0.376, None, None, 3.501, None, None, None, None, 57.4, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
94.4, None, None, None, 4.057, 262.1, None, None,3.0, 952.0, None, None, None, None, None, -0.386, None, None, 3.766, None, None, None, None, 51.52, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
94.5, None, None, None, 2.529, 252.7, None, None,3.0, 952.0, None, None, None, None, None, -0.577, None, None, 3.776, None, None, None, None, 66.31, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
95.8, None, None, None, 2.281, 136.3, None, None,4.0, 953.0, None, None, None, None, None, -0.344, None, None, 4.193, None, None, None, None, 74.62, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
94.5, None, None, None, 2.229, 34.23, None, None,4.0, 954.0, None, None, None, None, None, -0.395, None, None, 5.037, None, None, None, None, 73.28, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
91.9, None, None, None, 1.869, 171.5, None, None,4.0, 955.0, None, None, None, None, None, -0.375, None, None, 5.542, None, None, None, None, 69.37, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
92.1, None, None, None, 2.011, 3.938, None, None,5.0, 956.0, None, None, None, None, None, -0.324, None, None, 5.893, None, None, None, None, 59.3, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
86.4, None, None, None, 4.576, 267.7, None, None,4.0, 956.0, None, None, None, None, None, -0.448, None, None, 6.064, None, None, None, None, 52.93, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
83.2, None, None, None, 5.226, 267.2, None, None,4.0, 957.0, None, None, None, None, None, -0.46, None, None, 7.01, None, None, None, None, 45.01, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
77.56, None, None, None, 4.116, 285.0, None, None,4.0, 958.0, None, None, None, None, None, -0.564, None, None, 7.845, None, None, None, None, 44.5, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
78.98, None, None, None, 3.993, 281.7, None, None,3.0, 958.0, None, None, None, None, None, -0.684, None, None, 6.479, None, None, None, None, 52.62, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
87.9, None, None, None, 2.397, 296.1, None, None,3.0, 959.0, None, None, None, None, None, -0.63, None, None, 5.209, None, None, None, None, 65.89, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
92.8, None, None, None, 1.043, 75.72, None, None,2.0, 959.0, None, None, None, None, None, -0.678, None, None, 3.521, None, None, None, None, 50.79, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
95.3, None, None, None, 1.006, 104.9, None, None,1.0, 959.0, None, None, None, None, None, -0.721, None, None, 1.689, None, None, None, None, 29.66, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
96.4, None, None, None, 1.239, 102.0, None, None,0.0, 959.0, None, None, None, None, None, -0.626, None, None, 0.357, None, None, None, None, 26.9, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
97.0, None, None, None, 1.944, 101.8, None, None,0.0, 959.0, None, None, None, None, None, -0.687, None, None, 0.458, None, None, None, None, 20.38, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
97.3, None, None, None, 1.713, 109.5, None, None,0.0, 960.0, None, None, None, None, None, -0.518, None, None, 0.339, None, None, None, None, 17.93, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
97.3, None, None, None, 1.071, 100.6, None, None,0.0, 960.0, None, None, None, None, None, -0.692, None, None, -0.146, None, None, None, None, 20.04, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
97.9, None, None, None, 1.134, 94.8, None, None,-1.0, 960.0, None, None, None, None, None, -0.554, None, None, -0.783, None, None, None, None, 22.78, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
98.0, None, None, None, 0.876, 95.0, None, None,-1.0, 960.0, None, None, None, None, None, -0.511, None, None, -0.874, None, None, None, None, 30.73, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
98.1, None, None, None, 0.735, 74.1, None, None,-1.0, 961.0, None, None, None, None, None, -0.441, None, None, -0.777, None, None, None, None, 38.21, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
98.1, None, None, None, 0.473, 82.4, None, None,-1.0, 961.0, None, None, None, None, None, -0.499, None, None, -0.308, None, None, None, None, 10.87, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
98.0, None, None, None, 0.155, 125.9, None, None,0.0, 961.0, None, None, None, None, None, -0.491, None, None, -0.01, None, None, None, None, 23.29, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
98.0, None, None, None, 0.255, 56.06, None, None,0.0, 961.0, None, None, None, None, None, -0.469, None, None, -0.034, None, None, None, None, 66.33, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
98.0, None, None, None, 0.355, 47.93, None, None,0.0, 961.0, None, None, None, None, None, -0.479, None, None, -0.098, None, None, None, None, 69.46, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
98.1, None, None, None, 0.194, 89.2, None, None,0.0, 961.0, None, None, None, None, None, -0.523, None, None, 0.077, None, None, None, None, 33.73, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
98.1, None, None, None, 0.326, 76.36, None, None,0.0, 962.0, None, None, None, None, None, -0.453, None, None, 0.108, None, None, None, None, 53.56, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
98.6, None, None, None, 0.44, 43.72, None, None,0.0, 962.0, None, None, None, None, None, -0.581, None, None, 0.696, None, None, None, None, 61.47, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
98.2, None, None, None, 0.506, 315.7, None, None,2.0, 963.0, None, None, None, None, None, -0.283, None, None, 2.676, None, None, None, None, 79.43, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
98.0, None, None, None, 1.531, 6.762, None, None,3.0, 963.0, None, None, None, None, None, -0.172, None, None, 3.666, None, None, None, None, 42.57, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
86.7, None, None, None, 1.215, 281.3, None, None,4.0, 964.0, None, None, None, None, None, -0.504, None, None, 6.204, None, None, None, None, 66.72, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
82.0, None, None, None, 3.01, 174.1, None, None,4.0, 964.0, None, None, None, None, None, -0.432, None, None, 7.38, None, None, None, None, 54.71, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
77.75, None, None, None, 3.264, 140.5, None, None,3.0, 964.0, None, None, None, None, None, -0.595, None, None, 6.63, None, None, None, None, 48.0, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
77.09, None, None, None, 3.188, 166.2, None, None,3.0, 965.0, None, None, None, None, None, -0.462, None, None, 6.636, None, None, None, None, 39.59, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
77.66, None, None, None, 3.244, 163.1, None, None,3.0, 965.0, None, None, None, None, None, -0.685, None, None, 6.57, None, None, None, None, 35.11, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
84.3, None, None, None, 2.655, 142.3, None, None,3.0, 965.0, None, None, None, None, None, -0.58, None, None, 5.111, None, None, None, None, 35.3, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
86.5, None, None, None, 2.746, 136.8, None, None,2.0, 965.0, None, None, None, None, None, -0.672, None, None, 4.422, None, None, None, None, 29.22, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
89.4, None, None, None, 2.122, 167.8, None, None,2.0, 965.0, None, None, None, None, None, -0.632, None, None, 3.771, None, None, None, None, 33.83, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
90.4, None, None, None, 2.236, 155.6, None, None,2.0, 965.0, None, None, None, None, None, -0.665, None, None, 3.513, None, None, None, None, 31.08, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
89.2, None, None, None, 2.328, 150.7, None, None,2.0, 965.0, None, None, None, None, None, -0.547, None, None, 3.607, None, None, None, None, 30.44, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
89.9, None, None, None, 1.788, 129.0, None, None,2.0, 965.0, None, None, None, None, None, -0.747, None, None, 3.197, None, None, None, None, 28.51, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
93.9, None, None, None, 1.307, 138.5, None, None,1.0, 965.0, None, None, None, None, None, -0.638, None, None, 1.668, None, None, None, None, 39.04, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
94.5, None, None, None, 1.84, 116.0, None, None,2.0, 965.0, None, None, None, None, None, -0.638, None, None, 2.512, None, None, None, None, 21.44, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
90.0, None, None, None, 2.527, 159.7, None, None,2.0, 965.0, None, None, None, None, None, -0.497, None, None, 3.302, None, None, None, None, 32.12, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
91.3, None, None, None, 1.725, 169.9, None, None,1.0, 965.0, None, None, None, None, None, -0.8, None, None, 2.32, None, None, None, None, 34.79, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
95.4, None, None, None, 0.73, 70.46, None, None,0.0, 964.0, None, None, None, None, None, -0.607, None, None, 1.034, None, None, None, None, 33.0, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
96.4, None, None, None, 0.911, 84.7, None, None,1.0, 964.0, None, None, None, None, None, -0.533, None, None, 1.015, None, None, None, None, 54.34, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
96.8, None, None, None, 0.704, 65.7, None, None,0.0, 963.0, None, None, None, None, None, -0.595, None, None, 0.697, None, None, None, None, 51.06, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
97.1, None, None, None, 0.456, 95.4, None, None,0.0, 963.0, None, None, None, None, None, -0.516, None, None, 0.939, None, None, None, None, 45.14, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
97.2, None, None, None, 0.664, 127.5, None, None,1.0, 963.0, None, None, None, None, None, -0.508, None, None, 1.177, None, None, None, None, 73.89, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
97.0, None, None, None, 1.367, 61.67, None, None,2.0, 963.0, None, None, None, None, None, -0.408, None, None, 2.196, None, None, None, None, 76.45, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
