RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.99, None, None, None, 2.809,163.4, None, None, 4.0,978.0, None, None, None, None, None, -0.368, None, None, 12.0, None, None, None, None,45.15, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
61.2, None, None, None, 2.96,119.0, None, None, 5.0,978.0, None, None, None, None, None, -0.078, None, None, 12.33, None, None, None, None,68.14, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
59.43, None, None, None, 3.093,50.27, None, None, 6.0,978.0, None, None, None, None, None, -0.584, None, None, 13.23, None, None, None, None,68.95, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
61.87, None, None, None, 3.254,309.5, None, None, 6.0,979.0, None, None, None, None, None, -0.215, None, None, 12.94, None, None, None, None,56.75, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
64.19, None, None, None, 1.26,348.6, None, None, 5.0,979.0, None, None, None, None, None, -0.042, None, None, 12.04, None, None, None, None,71.9, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
76.2, None, None, None, 2.151,46.86, None, None, 7.0,979.0, None, None, None, None, None, 0.022, None, None, 10.67, None, None, None, None,43.59, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
79.43, None, None, None, 2.457,53.57, None, None, 7.0,979.0, None, None, None, None, None, -0.069, None, None, 10.11, None, None, None, None,16.9, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
86.4, None, None, None, 2.258,60.6, None, None, 7.0,979.0, None, None, None, None, None, -0.085, None, None, 9.42, None, None, None, None,22.88, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
91.2, None, None, None, 1.513,66.31, None, None, 8.0,979.0, None, None, None, None, None, -0.017, None, None, 8.85, None, None, None, None,36.68, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
89.5, None, None, None, 0.685,62.29, None, None, 7.0,978.0, None, None, None, None, None, -0.025, None, None, 8.81, None, None, None, None,23.27, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
91.1, None, None, None, 1.083,120.9, None, None, 7.0,978.0, None, None, None, None, None, 0.045, None, None, 8.73, None, None, None, None,28.65, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
96.0, None, None, None, 0.547,21.14, None, None, 8.0,978.0, None, None, None, None, None, -0.149, None, None, 8.19, None, None, None, None,57.91, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
94.2, None, None, None, 1.223,85.5, None, None, 7.0,978.0, None, None, None, None, None, 0.01, None, None, 8.29, None, None, None, None,59.16, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
96.6, None, None, None, 0.7,39.2, None, None, 7.0,977.0, None, None, None, None, None, 0.06, None, None, 8.01, None, None, None, None,46.32, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
97.4, None, None, None, 0.636,40.62, None, None, 8.0,976.0, None, None, None, None, None, -0.015, None, None, 7.902, None, None, None, None,42.81, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
95.9, None, None, None, 0.461,41.07, None, None, 8.0,975.0, None, None, None, None, None, -0.072, None, None, 8.04, None, None, None, None,55.98, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
97.2, None, None, None, 0.778,37.63, None, None, 7.0,975.0, None, None, None, None, None, 0.07, None, None, 7.671, None, None, None, None,56.35, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
97.6, None, None, None, 2.424,65.75, None, None, 8.0,975.0, None, None, None, None, None, 0.104, None, None, 8.1, None, None, None, None,59.33, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
98.3, None, None, None, 0.772,6.845, None, None, 7.0,974.0, None, None, None, None, None, -0.084, None, None, 7.635, None, None, None, None,70.02, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
97.7, None, None, None, 0.717,61.83, None, None, 8.0,973.0, None, None, None, None, None, -0.083, None, None, 7.811, None, None, None, None,52.65, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
98.8, None, None, None, 0.263,79.84, None, None, 8.0,973.0, None, None, None, None, None, 0.006, None, None, 8.12, None, None, None, None,61.75, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
98.0, None, None, None, 0.108,197.1, None, None, 8.0,973.0, None, None, None, None, None, 0.078, None, None, 8.73, None, None, None, None,48.18, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
94.4, None, None, None, 0.287,208.9, None, None, 9.0,972.0, None, None, None, None, None, -0.055, None, None, 9.5, None, None, None, None,40.76, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
92.9, None, None, None, 0.141,256.1, None, None, 9.0,971.0, None, None, None, None, None, -0.054, None, None, 9.87, None, None, None, None,62.57, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
89.6, None, None, None, 0.263,188.0, None, None, 9.0,970.0, None, None, None, None, None, -0.023, None, None, 10.28, None, None, None, None,54.08, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
94.5, None, None, None, 0.407,192.3, None, None, 9.0,969.0, None, None, None, None, None, 0.013, None, None, 10.42, None, None, None, None,29.41, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
87.6, None, None, None, 0.593,182.4, None, None, 9.0,968.0, None, None, None, None, None, 0.042, None, None, 11.39, None, None, None, None,45.91, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
87.9, None, None, None, 0.765,193.6, None, None, 10.0,966.0, None, None, None, None, None, -0.12, None, None, 11.69, None, None, None, None,41.14, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
87.1, None, None, None, 0.111,193.9, None, None, 9.0,965.0, None, None, None, None, None, -0.127, None, None, 11.39, None, None, None, None,49.28, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
94.4, None, None, None, 1.672,50.81, None, None, 10.0,965.0, None, None, None, None, None, 0.095, None, None, 10.47, None, None, None, None,46.23, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
97.6, None, None, None, 1.418,83.9, None, None, 10.0,965.0, None, None, None, None, None, 0.081, None, None, 10.28, None, None, None, None,46.28, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
98.1, None, None, None, 1.804,63.75, None, None, 10.0,966.0, None, None, None, None, None, -0.033, None, None, 10.19, None, None, None, None,43.44, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
98.3, None, None, None, 2.097,51.65, None, None, 10.0,965.0, None, None, None, None, None, 0.138, None, None, 10.17, None, None, None, None,30.43, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
98.2, None, None, None, 1.912,61.78, None, None, 10.0,966.0, None, None, None, None, None, 0.168, None, None, 10.18, None, None, None, None,37.84, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
97.7, None, None, None, 1.18,43.34, None, None, 9.0,967.0, None, None, None, None, None, -0.038, None, None, 9.4, None, None, None, None,62.58, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
96.0, None, None, None, 2.763,40.98, None, None, 8.0,967.0, None, None, None, None, None, 0.108, None, None, 8.4, None, None, None, None,50.65, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
97.4, None, None, None, 3.453,27.16, None, None, 8.0,968.0, None, None, None, None, None, 0.04, None, None, 7.906, None, None, None, None,42.25, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
97.2, None, None, None, 3.288,53.89, None, None, 8.0,968.0, None, None, None, None, None, 0.004, None, None, 7.842, None, None, None, None,39.73, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
97.2, None, None, None, 3.568,45.52, None, None, 8.0,968.0, None, None, None, None, None, -0.069, None, None, 7.799, None, None, None, None,41.02, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
95.6, None, None, None, 3.851,59.52, None, None, 7.0,968.0, None, None, None, None, None, 0.102, None, None, 7.866, None, None, None, None,31.2, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
95.7, None, None, None, 3.498,67.0, None, None, 7.0,967.0, None, None, None, None, None, -0.036, None, None, 8.01, None, None, None, None,29.06, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
96.1, None, None, None, 3.766,54.16, None, None, 7.0,967.0, None, None, None, None, None, 0.017, None, None, 7.771, None, None, None, None,29.89, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
95.5, None, None, None, 3.348,56.78, None, None, 7.0,967.0, None, None, None, None, None, -0.027, None, None, 7.938, None, None, None, None,26.33, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
94.4, None, None, None, 3.275,60.51, None, None, 7.0,966.0, None, None, None, None, None, -0.043, None, None, 7.978, None, None, None, None,23.15, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
94.8, None, None, None, 3.242,57.56, None, None, 7.0,966.0, None, None, None, None, None, 0.079, None, None, 8.09, None, None, None, None,23.96, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
93.0, None, None, None, 2.691,63.93, None, None, 8.0,966.0, None, None, None, None, None, 0.087, None, None, 8.27, None, None, None, None,32.94, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
90.7, None, None, None, 2.316,69.39, None, None, 8.0,966.0, None, None, None, None, None, 0.043, None, None, 8.71, None, None, None, None,34.04, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
55.36, None, None, None, None,134.4, None, None, 7.0,738.9, None, None, None, None, None, 0.178, None, None, None, None, None, None, None,46.61, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
93.2, None, None, None, 1.409,131.1, None, None, 8.0,738.9, None, None, None, None, None, 0.001, None, None, None, None, None, None, None,66.07, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
94.9, None, None, None, 0.946,170.0, None, None, 9.0,738.9, None, None, None, None, None, 0.02, None, None, None, None, None, None, None,77.6, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
93.9, None, None, None, 2.666,309.3, None, None, 8.0,738.8, None, None, None, None, None, -0.04, None, None, None, None, None, None, None,57.43, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
92.6, None, None, None, 3.327,3.781, None, None, 8.0,738.7, None, None, None, None, None, -0.171, None, None, None, None, None, None, None,59.01, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
96.6, None, None, None, 4.018,23.73, None, None, 9.0,738.4, None, None, None, None, None, -0.038, None, None, None, None, None, None, None,45.21, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
96.3, None, None, None, 2.713,50.58, None, None, 8.0,738.0, None, None, None, None, None, 0.021, None, None, None, None, None, None, None,40.2, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
97.5, None, None, None, 3.004,43.26, None, None, 8.0,738.0, None, None, None, None, None, 0.054, None, None, 8.92, None, None, None, None,42.35, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
97.1, None, None, None, 2.222,51.58, None, None, 9.0,738.0, None, None, None, None, None, 0.141, None, None, 8.86, None, None, None, None,32.95, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
98.1, None, None, None, 1.952,43.04, None, None, 8.0,738.2, None, None, None, None, None, -0.031, None, None, 8.6, None, None, None, None,54.94, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
93.2, None, None, None, 4.466,39.35, None, None, 7.0,738.9, None, None, None, None, None, -0.05, None, None, 8.04, None, None, None, None,49.92, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
94.3, None, None, None, 5.485,5.19, None, None, 7.0,739.2, None, None, None, None, None, 0.002, None, None, 7.528, None, None, None, None,30.21, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
95.3, None, None, None, 4.496,349.9, None, None, 7.0,739.7, None, None, None, None, None, -0.05, None, None, 7.456, None, None, None, None,45.68, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
94.6, None, None, None, 5.303,355.9, None, None, 6.0,739.7, None, None, None, None, None, 0.027, None, None, 7.189, None, None, None, None,38.54, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
80.8, None, None, None, 5.759,36.4, None, None, 5.0,740.2, None, None, None, None, None, -0.006, None, None, 7.878, None, None, None, None,49.96, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
91.7, None, None, None, 4.632,21.18, None, None, 6.0,740.7, None, None, None, None, None, -0.193, None, None, 7.217, None, None, None, None,53.32, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
92.7, None, None, None, 4.328,346.6, None, None, 6.0,740.8, None, None, None, None, None, 0.002, None, None, 6.68, None, None, None, None,44.34, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
93.6, None, None, None, 3.687,352.2, None, None, 6.0,741.5, None, None, None, None, None, -0.07, None, None, 6.712, None, None, None, None,43.69, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
92.4, None, None, None, 2.87,339.3, None, None, 6.0,741.6, None, None, None, None, None, 0.032, None, None, 6.97, None, None, None, None,48.51, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
93.8, None, None, None, 5.157,336.1, None, None, 6.0,742.5, None, None, None, None, None, -0.053, None, None, 6.931, None, None, None, None,34.76, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
92.6, None, None, None, 3.187,36.31, None, None, 6.0,742.6, None, None, None, None, None, 0.054, None, None, 6.867, None, None, None, None,41.06, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
94.0, None, None, None, 3.38,17.13, None, None, 6.0,743.1, None, None, None, None, None, -0.001, None, None, 7.102, None, None, None, None,51.91, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
95.8, None, None, None, 2.216,318.3, None, None, 6.0,743.4, None, None, None, None, None, -0.029, None, None, 6.923, None, None, None, None,66.97, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
92.6, None, None, None, 2.407,325.7, None, None, 6.0,743.6, None, None, None, None, None, 0.077, None, None, 7.392, None, None, None, None,69.16, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
89.8, None, None, None, 2.211,278.0, None, None, 6.0,743.6, None, None, None, None, None, 0.107, None, None, 7.771, None, None, None, None,71.58, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
88.6, None, None, None, 2.137,319.7, None, None, 6.0,743.6, None, None, None, None, None, -0.007, None, None, 7.524, None, None, None, None,67.77, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
93.2, None, None, None, 0.909,229.1, None, None, 7.0,743.4, None, None, None, None, None, -0.161, None, None, 7.675, None, None, None, None,66.25, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
95.7, None, None, None, 1.461,288.9, None, None, 6.0,743.3, None, None, None, None, None, 0.044, None, None, 7.273, None, None, None, None,77.07, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
93.1, None, None, None, 2.126,336.8, None, None, 7.0,743.1, None, None, None, None, None, 0.042, None, None, 7.52, None, None, None, None,68.2, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
94.4, None, None, None, 2.804,14.46, None, None, 7.0,743.1, None, None, None, None, None, -0.051, None, None, 7.54, None, None, None, None,47.45, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
95.9, None, None, None, 2.846,34.99, None, None, 7.0,742.9, None, None, None, None, None, 0.059, None, None, 7.177, None, None, None, None,53.46, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
96.1, None, None, None, 2.745,27.21, None, None, 7.0,742.9, None, None, None, None, None, 0.038, None, None, 7.221, None, None, None, None,56.7, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
95.5, None, None, None, 2.614,45.1, None, None, 6.0,742.8, None, None, None, None, None, 0.032, None, None, 7.026, None, None, None, None,41.65, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
97.4, None, None, None, 1.837,51.5, None, None, 7.0,742.6, None, None, None, None, None, 0.05, None, None, 6.974, None, None, None, None,41.62, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
96.9, None, None, None, 2.195,43.89, None, None, 6.0,742.6, None, None, None, None, None, -0.045, None, None, 6.982, None, None, None, None,36.3, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
97.2, None, None, None, 1.804,43.68, None, None, 6.0,742.6, None, None, None, None, None, -0.006, None, None, 6.385, None, None, None, None,48.52, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
95.7, None, None, None, 1.145,23.22, None, None, 5.0,742.5, None, None, None, None, None, 0.019, None, None, 5.792, None, None, None, None,43.42, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
98.7, None, None, None, 0.793,117.7, None, None, 5.0,742.1, None, None, None, None, None, -0.089, None, None, 5.667, None, None, None, None,48.08, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
99.3, None, None, None, 0.24,164.1, None, None, 5.0,742.0, None, None, None, None, None, 0.002, None, None, 5.53, None, None, None, None,64.63, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
99.4, None, None, None, 0.354,182.0, None, None, 5.0,741.7, None, None, None, None, None, -0.022, None, None, 5.504, None, None, None, None,21.19, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
99.4, None, None, None, 0.149,298.0, None, None, 5.0,741.0, None, None, None, None, None, -0.036, None, None, 5.353, None, None, None, None,49.88, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
99.1, None, None, None, 1.148,142.7, None, None, 5.0,740.7, None, None, None, None, None, 0.087, None, None, 5.327, None, None, None, None,49.75, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
99.4, None, None, None, 0.108,234.8, None, None, 5.0,740.7, None, None, None, None, None, 0.035, None, None, 5.148, None, None, None, None,62.5, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
99.5, None, None, None, 0.251,185.4, None, None, 5.0,740.5, None, None, None, None, None, -0.055, None, None, 5.192, None, None, None, None,53.57, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
98.6, None, None, None, 1.053,34.48, None, None, 5.0,740.7, None, None, None, None, None, 0.06, None, None, 5.387, None, None, None, None,54.71, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
99.1, None, None, None, 0.323,189.4, None, None, 5.0,741.0, None, None, None, None, None, -0.154, None, None, 5.327, None, None, None, None,34.27, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
97.7, None, None, None, 0.759,154.0, None, None, 6.0,741.2, None, None, None, None, None, 0.038, None, None, 5.636, None, None, None, None,45.34, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
96.5, None, None, None, 0.499,179.0, None, None, 6.0,741.3, None, None, None, None, None, -0.088, None, None, 6.015, None, None, None, None,47.23, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
89.1, None, None, None, 0.691,169.2, None, None, 7.0,741.6, None, None, None, None, None, -0.123, None, None, 8.17, None, None, None, None,70.17, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
80.9, None, None, None, 1.687,173.3, None, None, 5.0,742.0, None, None, None, None, None, -0.196, None, None, 8.98, None, None, None, None,48.08, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
77.8, None, None, None, 1.775,178.6, None, None, 5.0,742.1, None, None, None, None, None, -0.098, None, None, 9.02, None, None, None, None,31.72, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
75.23, None, None, None, 1.566,178.3, None, None, 5.0,742.3, None, None, None, None, None, -0.047, None, None, 9.11, None, None, None, None,29.37, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
81.6, None, None, None, 1.043,134.4, None, None, 7.0,742.7, None, None, None, None, None, -0.075, None, None, 9.28, None, None, None, None,45.89, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
85.7, None, None, None, 1.526,25.67, None, None, 6.0,743.3, None, None, None, None, None, -0.049, None, None, 8.4, None, None, None, None,57.09, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
89.7, None, None, None, 3.016,46.49, None, None, 6.0,743.8, None, None, None, None, None, 0.0, None, None, 7.806, None, None, None, None,26.14, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
89.3, None, None, None, 3.283,50.39, None, None, 6.0,744.3, None, None, None, None, None, -0.025, None, None, 7.815, None, None, None, None,19.39, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
89.1, None, None, None, 3.185,9.24, None, None, 6.0,744.9, None, None, None, None, None, -0.134, None, None, 7.87, None, None, None, None,30.95, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
83.5, None, None, None, 3.371,18.09, None, None, 5.0,745.4, None, None, None, None, None, -0.04, None, None, 7.166, None, None, None, None,43.08, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
90.1, None, None, None, 1.682,51.16, None, None, 5.0,745.9, None, None, None, None, None, -0.038, None, None, 6.604, None, None, None, None,43.36, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
89.7, None, None, None, 1.903,50.09, None, None, 5.0,746.2, None, None, None, None, None, -0.028, None, None, 6.807, None, None, None, None,47.93, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
89.3, None, None, None, 1.423,31.65, None, None, 5.0,746.5, None, None, None, None, None, -0.005, None, None, 6.931, None, None, None, None,48.0, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
91.0, None, None, None, 1.959,327.2, None, None, 5.0,746.9, None, None, None, None, None, -0.06, None, None, 6.823, None, None, None, None,58.78, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
89.0, None, None, None, 1.546,63.47, None, None, 5.0,747.2, None, None, None, None, None, 0.018, None, None, 6.839, None, None, None, None,47.35, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
90.4, None, None, None, 3.001,37.13, None, None, 5.0,747.4, None, None, None, None, None, -0.041, None, None, 6.688, None, None, None, None,42.29, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
91.0, None, None, None, 2.68,43.86, None, None, 5.0,747.5, None, None, None, None, None, -0.023, None, None, 6.437, None, None, None, None,38.36, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
88.1, None, None, None, 2.116,59.23, None, None, 5.0,747.5, None, None, None, None, None, -0.087, None, None, 6.628, None, None, None, None,35.41, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
89.7, None, None, None, 1.661,43.5, None, None, 5.0,747.9, None, None, None, None, None, -0.077, None, None, 6.632, None, None, None, None,50.62, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
95.5, None, None, None, 0.934,57.34, None, None, 6.0,747.7, None, None, None, None, None, -0.033, None, None, 6.254, None, None, None, None,58.18, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
95.3, None, None, None, 2.088,57.09, None, None, 5.0,747.5, None, None, None, None, None, -0.052, None, None, 6.004, None, None, None, None,26.64, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
91.5, None, None, None, 1.729,66.97, None, None, 5.0,747.5, None, None, None, None, None, 0.041, None, None, 6.39, None, None, None, None,49.2, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
89.6, None, None, None, 1.711,86.0, None, None, 5.0,747.4, None, None, None, None, None, -0.021, None, None, 6.787, None, None, None, None,39.25, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
90.6, None, None, None, 0.628,94.2, None, None, 6.0,747.0, None, None, None, None, None, -0.046, None, None, 7.086, None, None, None, None,79.37, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
91.7, None, None, None, 2.221,125.0, None, None, 6.0,746.5, None, None, None, None, None, 0.01, None, None, 7.245, None, None, None, None,38.43, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
