RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.17, None, None, None, 18.32, 86.1, None, None, 1.0,889.0, None, None, None, None, None, 0.262, None, None,6.002, None, None, None, None, 9.79, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
70.37, None, None, None, 19.13, 91.2, None, None, 1.0,888.0, None, None, None, None, None, 0.301, None, None,6.016, None, None, None, None, 9.76, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
71.65, None, None, None, 19.52, 93.6, None, None, 1.0,888.0, None, None, None, None, None, 0.339, None, None,6.177, None, None, None, None, 10.35, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
74.44, None, None, None, 18.1, 86.5, None, None, 2.0,887.0, None, None, None, None, None, 0.364, None, None,5.916, None, None, None, None, 12.44, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
74.2, None, None, None, 19.67, 90.5, None, None, 2.0,887.0, None, None, None, None, None, 0.368, None, None,6.19, None, None, None, None, 9.98, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
77.06, None, None, None, 19.02, 89.6, None, None, 2.0,885.0, None, None, None, None, None, 0.324, None, None,5.927, None, None, None, None, 11.04, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
75.2, None, None, None, 16.74, 94.3, None, None, 3.0,886.0, None, None, None, None, None, 0.388, None, None,6.651, None, None, None, None, 12.49, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
75.52, None, None, None, 16.09, 100.9, None, None, 3.0,885.0, None, None, None, None, None, 0.371, None, None,6.779, None, None, None, None, 13.21, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
68.28, None, None, None, 16.44, 107.5, None, None, 3.0,884.0, None, None, None, None, None, 0.483, None, None,8.76, None, None, None, None, 14.45, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
60.53, None, None, None, 13.16, 116.9, None, None, 3.0,883.0, None, None, None, None, None, 0.488, None, None,10.41, None, None, None, None, 16.86, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
61.16, None, None, None, 13.57, 118.5, None, None, 5.0,882.0, None, None, None, None, None, 0.569, None, None,11.0, None, None, None, None, 18.22, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
55.59, None, None, None, 13.39, 123.1, None, None, 4.0,881.0, None, None, None, None, None, 0.838, None, None,12.56, None, None, None, None, 20.07, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
56.27, None, None, None, 9.69, 118.0, None, None, 4.0,881.0, None, None, None, None, None, 0.485, None, None,12.3, None, None, None, None, 26.44, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
50.03, None, None, None, 8.14, 115.3, None, None, 2.0,880.0, None, None, None, None, None, 0.464, None, None,12.48, None, None, None, None, 20.88, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
48.84, None, None, None, 10.42, 122.6, None, None, 2.0,880.0, None, None, None, None, None, 0.366, None, None,11.79, None, None, None, None, 22.76, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
49.55, None, None, None, 6.108, 104.7, None, None, 1.0,881.0, None, None, None, None, None, 0.309, None, None,11.12, None, None, None, None, 46.22, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
55.9, None, None, None, 6.239, 113.2, None, None, 1.0,880.0, None, None, None, None, None, 0.382, None, None,9.64, None, None, None, None, 41.46, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
61.09, None, None, None, 4.419, 114.9, None, None, 2.0,880.0, None, None, None, None, None, 0.287, None, None,8.74, None, None, None, None, 36.76, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
67.45, None, None, None, 2.975, 104.7, None, None, 2.0,880.0, None, None, None, None, None, 0.192, None, None,7.798, None, None, None, None, 19.64, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
63.23, None, None, None, 3.11, 108.6, None, None, 1.0,880.0, None, None, None, None, None, 0.251, None, None,7.768, None, None, None, None, 45.98, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
66.75, None, None, None, 2.068, 110.9, None, None, 1.0,880.0, None, None, None, None, None, 0.165, None, None,6.855, None, None, None, None, 33.46, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
70.72, None, None, None, 3.516, 130.2, None, None, 1.0,880.0, None, None, None, None, None, 0.345, None, None,6.02, None, None, None, None, 43.78, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
65.39, None, None, None, 2.502, 120.0, None, None, -1.0,880.0, None, None, None, None, None, 0.039, None, None,4.626, None, None, None, None, 61.33, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
70.4, None, None, None, 1.902, 47.89, None, None, -1.0,880.0, None, None, None, None, None, -0.321, None, None,3.591, None, None, None, None, 59.74, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
65.54, None, None, None, 2.564, 36.97, None, None, -2.0,880.0, None, None, None, None, None, 0.164, None, None,4.401, None, None, None, None, 68.11, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
73.43, None, None, None, 6.56, 87.3, None, None, -1.0,879.0, None, None, None, None, None, 0.185, None, None,3.463, None, None, None, None, 21.68, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
70.62, None, None, None, 6.458, 78.86, None, None, -1.0,879.0, None, None, None, None, None, 0.083, None, None,3.341, None, None, None, None, 20.49, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
66.91, None, None, None, 8.21, 79.41, None, None, -2.0,879.0, None, None, None, None, None, 0.176, None, None,3.739, None, None, None, None, 18.72, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
66.96, None, None, None, 12.74, 93.9, None, None, -2.0,879.0, None, None, None, None, None, 0.197, None, None,3.727, None, None, None, None, 10.42, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
65.06, None, None, None, 12.64, 76.48, None, None, -2.0,878.0, None, None, None, None, None, 0.256, None, None,4.289, None, None, None, None, 11.65, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
67.52, None, None, None, 13.68, 80.0, None, None, -1.0,879.0, None, None, None, None, None, 0.274, None, None,4.423, None, None, None, None, 9.78, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
65.56, None, None, None, 14.62, 89.0, None, None, -1.0,879.0, None, None, None, None, None, 0.358, None, None,5.087, None, None, None, None, 9.47, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
63.1, None, None, None, 13.91, 104.4, None, None, -1.0,879.0, None, None, None, None, None, 0.451, None, None,6.252, None, None, None, None, 17.89, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
59.69, None, None, None, 12.84, 115.7, None, None, 1.0,878.0, None, None, None, None, None, 0.566, None, None,8.26, None, None, None, None, 20.82, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
58.93, None, None, None, 12.29, 116.2, None, None, 2.0,878.0, None, None, None, None, None, 0.629, None, None,9.22, None, None, None, None, 17.14, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
51.89, None, None, None, 6.028, 128.0, None, None, 1.0,878.0, None, None, None, None, None, 0.654, None, None,10.31, None, None, None, None, 35.98, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
53.29, None, None, None, 7.146, 121.2, None, None, 1.0,877.0, None, None, None, None, None, 0.339, None, None,9.88, None, None, None, None, 23.61, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
53.07, None, None, None, 5.323, 128.8, None, None, 1.0,877.0, None, None, None, None, None, 0.377, None, None,9.79, None, None, None, None, 39.31, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
51.24, None, None, None, 4.807, 122.4, None, None, 0.0,877.0, None, None, None, None, None, 0.341, None, None,9.27, None, None, None, None, 23.94, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
53.51, None, None, None, 11.93, 119.0, None, None, -1.0,877.0, None, None, None, None, None, 0.249, None, None,8.4, None, None, None, None, 15.88, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
53.06, None, None, None, 10.38, 120.1, None, None, -1.0,877.0, None, None, None, None, None, 0.184, None, None,7.673, None, None, None, None, 16.17, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
59.0, None, None, None, 11.41, 118.1, None, None, -1.0,878.0, None, None, None, None, None, 0.276, None, None,6.621, None, None, None, None, 15.39, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
64.95, None, None, None, 7.174, 110.3, None, None, -1.0,878.0, None, None, None, None, None, 0.074, None, None,5.44, None, None, None, None, 20.18, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
61.97, None, None, None, 3.059, 136.3, None, None, -2.0,878.0, None, None, None, None, None, 0.679, None, None,5.109, None, None, None, None, 69.76, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
69.18, None, None, None, 2.584, 42.07, None, None, -2.0,878.0, None, None, None, None, None, -0.127, None, None,3.476, None, None, None, None, 77.94, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
73.83, None, None, None, 7.483, 88.3, None, None, -1.0,878.0, None, None, None, None, None, 0.232, None, None,2.817, None, None, None, None, 26.54, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
69.76, None, None, None, 3.784, 49.63, None, None, -2.0,879.0, None, None, None, None, None, 0.049, None, None,2.963, None, None, None, None, 42.4, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
62.17, None, None, None, 2.359, 49.65, None, None, -2.0,879.0, None, None, None, None, None, 0.102, None, None,3.967, None, None, None, None, 62.3, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
58.9, None, None, None, 1.096, 119.4, None, None, -3.0,880.0, None, None, None, None, None, -0.008, None, None,4.037, None, None, None, None, 57.54, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
60.28, None, None, None, 1.916, 339.0, None, None, -3.0,881.0, None, None, None, None, None, -0.033, None, None,3.516, None, None, None, None, 72.71, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
53.3, None, None, None, 9.4, 240.6, None, None, -5.0,881.0, None, None, None, None, None, 0.302, None, None,3.838, None, None, None, None, 18.1, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
50.45, None, None, None, 8.92, 241.8, None, None, -6.0,882.0, None, None, None, None, None, 0.229, None, None,3.544, None, None, None, None, 17.8, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
46.04, None, None, None, 9.1, 246.4, None, None, -6.0,883.0, None, None, None, None, None, 0.099, None, None,4.319, None, None, None, None, 31.86, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
51.88, None, None, None, 5.687, 238.3, None, None, -6.0,883.0, None, None, None, None, None, -0.094, None, None,3.064, None, None, None, None, 31.94, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
50.0, None, None, None, 2.718, 256.6, None, None, -5.0,884.0, None, None, None, None, None, -0.129, None, None,4.513, None, None, None, None, 47.71, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
46.83, None, None, None, 1.237, 152.9, None, None, -4.0,885.0, None, None, None, None, None, -0.623, None, None,6.588, None, None, None, None, 56.43, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
53.05, None, None, None, 1.832, 172.9, None, None, -4.0,885.0, None, None, None, None, None, 0.174, None, None,4.554, None, None, None, None, 59.31, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
49.28, None, None, None, 2.039, 141.2, None, None, -4.0,885.0, None, None, None, None, None, 0.338, None, None,5.557, None, None, None, None, 51.43, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
43.22, None, None, None, 2.815, 217.3, None, None, -4.0,885.0, None, None, None, None, None, 0.11, None, None,8.2, None, None, None, None, 48.65, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
42.08, None, None, None, 5.34, 250.8, None, None, -4.0,885.0, None, None, None, None, None, 0.347, None, None,8.47, None, None, None, None, 29.58, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
30.18, None, None, None, 16.15, 239.7, None, None, -8.0,885.0, None, None, None, None, None, 0.213, None, None,8.44, None, None, None, None, 28.41, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
36.06, None, None, None, 14.41, 248.2, None, None, -6.0,885.0, None, None, None, None, None, 0.348, None, None,8.05, None, None, None, None, 25.71, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
34.44, None, None, None, 9.23, 266.4, None, None, -8.0,886.0, None, None, None, None, None, 0.284, None, None,6.919, None, None, None, None, 35.38, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
39.71, None, None, None, 9.23, 257.8, None, None, -7.0,886.0, None, None, None, None, None, 0.119, None, None,5.704, None, None, None, None, 23.93, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
45.46, None, None, None, 5.593, 250.7, None, None, -6.0,887.0, None, None, None, None, None, -0.125, None, None,4.444, None, None, None, None, 22.35, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
42.99, None, None, None, 3.896, 265.3, None, None, -8.0,887.0, None, None, None, None, None, 0.049, None, None,3.776, None, None, None, None, 34.69, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
48.49, None, None, None, 2.635, 312.5, None, None, -7.0,887.0, None, None, None, None, None, -0.011, None, None,2.766, None, None, None, None, 38.61, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
56.13, None, None, None, 2.876, 314.6, None, None, -7.0,887.0, None, None, None, None, None, 0.283, None, None,0.688, None, None, None, None, 48.01, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
64.41, None, None, None, 1.283, 340.9, None, None, -6.0,887.0, None, None, None, None, None, -0.036, None, None,-0.462, None, None, None, None, 13.64, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
62.19, None, None, None, 1.35, 13.97, None, None, -6.0,887.0, None, None, None, None, None, -0.175, None, None,0.017, None, None, None, None, 5.148, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
67.82, None, None, None, 2.606, 8.41, None, None, -5.0,887.0, None, None, None, None, None, 0.139, None, None,-0.719, None, None, None, None, 14.61, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
69.95, None, None, None, 2.657, 6.494, None, None, -5.0,887.0, None, None, None, None, None, 0.144, None, None,-1.095, None, None, None, None, 3.927, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
70.51, None, None, None, 2.393, 20.39, None, None, -5.0,887.0, None, None, None, None, None, 0.134, None, None,-1.242, None, None, None, None, 9.43, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
86.0, None, None, None, 1.903, 44.8, None, None, -6.0,887.0, None, None, None, None, None, 0.115, None, None,-3.763, None, None, None, None, 44.12, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
86.6, None, None, None, 2.913, 4.352, None, None, -6.0,886.0, None, None, None, None, None, 0.117, None, None,-3.968, None, None, None, None, 6.915, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
85.5, None, None, None, 2.014, 350.6, None, None, -6.0,886.0, None, None, None, None, None, 0.295, None, None,-4.036, None, None, None, None, 11.28, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
84.8, None, None, None, 2.102, 336.1, None, None, -6.0,886.0, None, None, None, None, None, 0.251, None, None,-3.975, None, None, None, None, 37.82, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
88.4, None, None, None, 1.747, 296.5, None, None, -6.0,887.0, None, None, None, None, None, 0.438, None, None,-4.705, None, None, None, None, 52.01, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
71.95, None, None, None, 1.442, 308.0, None, None, -5.0,887.0, None, None, None, None, None, 0.55, None, None,-1.349, None, None, None, None, 48.89, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
73.38, None, None, None, 3.776, 231.3, None, None, -4.0,888.0, None, None, None, None, None, 0.332, None, None,-0.277, None, None, None, None, 12.87, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
75.14, None, None, None, 5.076, 244.2, None, None, -4.0,888.0, None, None, None, None, None, 0.42, None, None,-0.164, None, None, None, None, 11.62, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
69.43, None, None, None, 5.779, 243.8, None, None, -4.0,888.0, None, None, None, None, None, 0.415, None, None,1.256, None, None, None, None, 12.22, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
63.19, None, None, None, 4.55, 231.1, None, None, -3.0,888.0, None, None, None, None, None, 0.384, None, None,2.598, None, None, None, None, 16.19, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
56.73, None, None, None, 4.055, 225.2, None, None, -4.0,888.0, None, None, None, None, None, 0.169, None, None,4.0, None, None, None, None, 17.64, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
53.42, None, None, None, 2.941, 228.7, None, None, -4.0,889.0, None, None, None, None, None, 0.217, None, None,4.355, None, None, None, None, 16.35, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
52.64, None, None, None, 4.544, 236.4, None, None, -3.0,889.0, None, None, None, None, None, 0.082, None, None,5.387, None, None, None, None, 18.2, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
50.07, None, None, None, 3.193, 226.3, None, None, -4.0,890.0, None, None, None, None, None, 0.082, None, None,5.459, None, None, None, None, 22.03, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
52.42, None, None, None, 1.596, 246.6, None, None, -6.0,890.0, None, None, None, None, None, -0.083, None, None,2.822, None, None, None, None, 41.39, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
74.92, None, None, None, 2.054, 345.7, None, None, -5.0,890.0, None, None, None, None, None, -0.06, None, None,-1.444, None, None, None, None, 1.544, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
77.56, None, None, None, 1.96, 346.8, None, None, -4.0,892.0, None, None, None, None, None, 0.233, None, None,-1.262, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
64.92, None, None, None, 1.677, 346.8, None, None, -5.0,892.0, None, None, None, None, None, -0.098, None, None,0.743, None, None, None, None, 0.103, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
64.95, None, None, None, 2.466, 319.8, None, None, -5.0,892.0, None, None, None, None, None, -0.032, None, None,1.103, None, None, None, None, 34.56, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
70.0, None, None, None, 1.621, 323.3, None, None, -4.0,893.0, None, None, None, None, None, 0.018, None, None,1.206, None, None, None, None, 58.83, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
75.61, None, None, None, 0.56, 297.1, None, None, -3.0,892.0, None, None, None, None, None, -0.03, None, None,1.093, None, None, None, None, 40.84, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
80.1, None, None, None, 1.181, 259.8, None, None, -3.0,893.0, None, None, None, None, None, 0.135, None, None,0.099, None, None, None, None, 12.82, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
82.8, None, None, None, 0.294, 274.6, None, None, -2.0,893.0, None, None, None, None, None, -0.055, None, None,0.939, None, None, None, None, 1.959, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
88.9, None, None, None, 1.138, 212.9, None, None, -2.0,893.0, None, None, None, None, None, 0.199, None, None,-0.424, None, None, None, None, 60.47, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
93.4, None, None, None, 1.282, 175.3, None, None, -3.0,893.0, None, None, None, None, None, 0.034, None, None,-1.842, None, None, None, None, 0.2, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
100.4, None, None, None, 1.721, 175.1, None, None, -2.0,893.0, None, None, None, None, None, 0.129, None, None,-1.592, None, None, None, None, 0.079, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
94.6, None, None, None, 3.395, 62.73, None, None, -2.0,893.0, None, None, None, None, None, 0.156, None, None,-1.086, None, None, None, None, 33.33, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
83.5, None, None, None, 5.753, 89.7, None, None, -2.0,892.0, None, None, None, None, None, 0.197, None, None,-0.03, None, None, None, None, 11.86, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
79.79, None, None, None, 5.961, 86.7, None, None, -3.0,892.0, None, None, None, None, None, 0.225, None, None,0.412, None, None, None, None, 12.41, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
82.6, None, None, None, 5.603, 103.2, None, None, -3.0,892.0, None, None, None, None, None, 0.061, None, None,-0.303, None, None, None, None, 40.8, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
91.4, None, None, None, 5.755, 113.4, None, None, -1.0,892.0, None, None, None, None, None, -0.023, None, None,-0.403, None, None, None, None, 39.7, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
90.4, None, None, None, 15.04, 96.0, None, None, -1.0,891.0, None, None, None, None, None, 0.451, None, None,0.825, None, None, None, None, 12.29, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
84.7, None, None, None, 8.15, 114.5, None, None, -1.0,890.0, None, None, None, None, None, 0.533, None, None,1.361, None, None, None, None, 26.79, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
