RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.148,342.8, None, None, 4.0,702.4, None, None, None, None, None, -0.126, None, None, 4.363, None, None, None, None,52.36, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
95.8, None, None, None, 0.672,308.6, None, None, 4.0,702.1, None, None, None, None, None, -0.116, None, None, 4.204, None, None, None, None,48.87, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
96.2, None, None, None, 1.23,353.8, None, None, 3.0,701.9, None, None, None, None, None, -0.087, None, None, 4.01, None, None, None, None,32.4, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
95.7, None, None, None, 1.104,309.0, None, None, 3.0,701.7, None, None, None, None, None, -0.115, None, None, 3.826, None, None, None, None,66.18, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
95.7, None, None, None, 1.125,294.1, None, None, 3.0,701.5, None, None, None, None, None, 0.019, None, None, 3.638, None, None, None, None,73.29, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
96.2, None, None, None, 0.375,352.9, None, None, 3.0,701.2, None, None, None, None, None, -0.117, None, None, 3.623, None, None, None, None,40.44, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
96.5, None, None, None, 0.133,342.7, None, None, 3.0,700.9, None, None, None, None, None, -0.162, None, None, 3.526, None, None, None, None,32.77, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
96.8, None, None, None, 0.37,282.9, None, None, 3.0,700.5, None, None, None, None, None, -0.136, None, None, 3.459, None, None, None, None,68.67, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
96.5, None, None, None, 0.779,205.7, None, None, 3.0,700.1, None, None, None, None, None, -0.104, None, None, 3.158, None, None, None, None,75.68, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
96.8, None, None, None, 0.969,357.5, None, None, 2.0,699.5, None, None, None, None, None, -0.092, None, None, 2.73, None, None, None, None,47.15, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
97.1, None, None, None, 0.701,359.6, None, None, 2.0,699.1, None, None, None, None, None, -0.107, None, None, 2.767, None, None, None, None,41.88, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
96.9, None, None, None, 1.072,0.189, None, None, 2.0,698.8, None, None, None, None, None, -0.1, None, None, 2.433, None, None, None, None,49.06, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
97.1, None, None, None, 0.576,319.4, None, None, 2.0,698.7, None, None, None, None, None, -0.129, None, None, 2.764, None, None, None, None,27.28, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
97.1, None, None, None, 0.48,310.1, None, None, 3.0,698.8, None, None, None, None, None, -0.06, None, None, 3.12, None, None, None, None,44.01, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
96.8, None, None, None, 1.67,15.28, None, None, 4.0,698.3, None, None, None, None, None, -0.094, None, None, 4.072, None, None, None, None,20.98, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
92.1, None, None, None, 1.438,42.13, None, None, 4.0,698.0, None, None, None, None, None, 0.162, None, None, 5.261, None, None, None, None,44.86, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
80.4, None, None, None, 1.586,59.84, None, None, 4.0,697.9, None, None, None, None, None, -0.174, None, None, 7.442, None, None, None, None,64.62, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
67.08, None, None, None, 2.999,44.82, None, None, 3.0,697.6, None, None, None, None, None, -0.362, None, None, 8.87, None, None, None, None,52.34, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
68.72, None, None, None, 5.076,42.24, None, None, 5.0,697.6, None, None, None, None, None, -0.207, None, None, 9.82, None, None, None, None,38.46, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
62.02, None, None, None, 5.81,16.57, None, None, 2.0,697.9, None, None, None, None, None, -0.232, None, None, 9.35, None, None, None, None,41.58, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
82.5, None, None, None, 6.826,3.598, None, None, 3.0,698.6, None, None, None, None, None, -0.109, None, None, 5.744, None, None, None, None,34.28, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
89.3, None, None, None, 3.41,338.1, None, None, 3.0,699.1, None, None, None, None, None, -0.327, None, None, 5.022, None, None, None, None,24.43, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
91.8, None, None, None, 2.847,332.0, None, None, 2.0,699.7, None, None, None, None, None, -0.514, None, None, 3.572, None, None, None, None,26.34, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
94.8, None, None, None, 1.091,290.9, None, None, 1.0,700.4, None, None, None, None, None, -0.573, None, None, 1.551, None, None, None, None,44.19, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
96.3, None, None, None, 0.369,334.2, None, None, 0.0,701.1, None, None, None, None, None, -0.328, None, None, 0.22, None, None, None, None,19.93, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
97.0, None, None, None, 0.481,326.8, None, None, -1.0,701.6, None, None, None, None, None, -0.433, None, None, -0.379, None, None, None, None,38.21, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
97.5, None, None, None, 0.684,351.6, None, None, -1.0,702.2, None, None, None, None, None, -0.341, None, None, -1.173, None, None, None, None,35.38, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
97.6, None, None, None, 0.159,346.7, None, None, -2.0,702.7, None, None, None, None, None, -0.433, None, None, -1.412, None, None, None, None,22.66, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
97.6, None, None, None, 0.294,349.6, None, None, -2.0,703.3, None, None, None, None, None, -0.507, None, None, -1.829, None, None, None, None,20.85, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
97.9, None, None, None, 0.08,357.1, None, None, -2.0,703.8, None, None, None, None, None, -0.429, None, None, -2.09, None, None, None, None,18.77, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
97.8, None, None, None, 0.278,338.1, None, None, -3.0,704.5, None, None, None, None, None, -0.51, None, None, -2.303, None, None, None, None,32.67, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
98.0, None, None, None, 0.406,338.6, None, None, -2.0,704.8, None, None, None, None, None, -0.25, None, None, -1.384, None, None, None, None,27.19, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
97.9, None, None, None, 0.323,348.7, None, None, -1.0,704.9, None, None, None, None, None, -0.124, None, None, -0.555, None, None, None, None,16.03, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
97.8, None, None, None, 0.048,271.7, None, None, 0.0,705.4, None, None, None, None, None, -0.234, None, None, -0.118, None, None, None, None,30.35, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
97.8, None, None, None, 0.086,281.0, None, None, 0.0,705.8, None, None, None, None, None, -0.188, None, None, -0.008, None, None, None, None,0.524, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
97.8, None, None, None, 0.31,306.6, None, None, 0.0,705.8, None, None, None, None, None, -0.196, None, None, 0.21, None, None, None, None,36.22, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
98.0, None, None, None, 0.27,344.6, None, None, 0.0,705.9, None, None, None, None, None, -0.163, None, None, 0.351, None, None, None, None,43.97, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
98.1, None, None, None, 0.547,315.3, None, None, 1.0,706.1, None, None, None, None, None, -0.206, None, None, 0.869, None, None, None, None,52.06, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
97.6, None, None, None, 0.448,55.02, None, None, 2.0,706.2, None, None, None, None, None, 0.008, None, None, 2.035, None, None, None, None,57.24, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
94.1, None, None, None, 1.557,122.5, None, None, 3.0,706.3, None, None, None, None, None, -0.033, None, None, 3.493, None, None, None, None,50.03, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
79.3, None, None, None, 4.685,177.4, None, None, 2.0,706.2, None, None, None, None, None, -0.023, None, None, 5.05, None, None, None, None,73.67, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
