RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.433, 214.7, None, None, 3.0, 968.0, None, None, None, None, None, None, None, None, 3.039, None, None, None, None, 37.82, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
98.7, None, None, None, 0.467, 222.5, None, None, 3.0, 968.0, None, None, None, None, None, None, None, None, 3.634, None, None, None, None, 45.51, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
98.6, None, None, None, 0.354, 206.6, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.238, None, None, None, None, 32.7, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
98.5, None, None, None, 0.361, 273.5, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.612, None, None, None, None, 66.95, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
98.3, None, None, None, 0.377, 269.0, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 68.36, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
98.2, None, None, None, 0.392, 320.9, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.014, None, None, None, None, 69.78, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
98.1, None, None, None, 0.527, 307.0, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.393, None, None, None, None, 63.81, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
97.9, None, None, None, 1.775, 183.6, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.746, None, None, None, None, 54.44, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
97.5, None, None, None, 0.327, 214.9, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.364, None, None, None, None, 75.34, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
97.3, None, None, None, 1.004, 334.1, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.22, None, None, None, None, 46.46, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
97.4, None, None, None, 1.617, 221.0, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.692, None, None, None, None, 37.52, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
97.5, None, None, None, 0.456, 186.2, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.475, None, None, None, None, 67.64, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
97.6, None, None, None, 0.66, 222.7, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.577, None, None, None, None, 53.36, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
97.7, None, None, None, 0.689, 246.9, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.608, None, None, None, None, 56.3, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
97.7, None, None, None, 0.652, 265.9, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 5.832, None, None, None, None, 59.39, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
97.8, None, None, None, 1.168, 225.4, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.793, None, None, None, None, 53.04, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
97.7, None, None, None, 0.938, 249.7, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 63.39, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
97.8, None, None, None, 0.912, 284.2, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 5.859, None, None, None, None, 52.81, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
97.8, None, None, None, 0.37, 268.8, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 5.886, None, None, None, None, 51.52, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
97.8, None, None, None, 0.128, 300.8, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None, 6.056, None, None, None, None, 51.3, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
97.9, None, None, None, 0.374, 319.1, None, None, 5.0, 964.0, None, None, None, None, None, None, None, None, 5.742, None, None, None, None, 53.06, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
98.0, None, None, None, 0.386, 303.8, None, None, 5.0, 963.0, None, None, None, None, None, None, None, None, 5.632, None, None, None, None, 52.29, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
98.0, None, None, None, 0.842, 326.9, None, None, 5.0, 963.0, None, None, None, None, None, None, None, None, 5.701, None, None, None, None, 40.78, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
97.9, None, None, None, 0.603, 311.3, None, None, 6.0, 962.0, None, None, None, None, None, None, None, None, 5.961, None, None, None, None, 33.3, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
97.9, None, None, None, 2.313, 339.9, None, None, 6.0, 961.0, None, None, None, None, None, None, None, None, 6.161, None, None, None, None, 16.82, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
97.7, None, None, None, 1.802, 348.5, None, None, 6.0, 961.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None, 60.55, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
97.7, None, None, None, 6.243, 347.9, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 6.412, None, None, None, None, 17.28, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
97.4, None, None, None, 5.698, 350.9, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None, 6.99, None, None, None, None, 20.01, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
97.0, None, None, None, 6.778, 354.1, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 6.835, None, None, None, None, 20.58, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
96.5, None, None, None, 4.161, 357.1, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None, 7.424, None, None, None, None, 25.54, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
96.1, None, None, None, 4.621, 356.1, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None, 7.404, None, None, None, None, 21.48, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
95.8, None, None, None, 3.14, 353.1, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None, 54.14, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
96.1, None, None, None, 1.291, 175.3, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None, 7.789, None, None, None, None, 72.25, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
95.8, None, None, None, 1.155, 241.1, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None, 7.001, None, None, None, None, 73.08, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
95.3, None, None, None, 3.614, 198.9, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 6.04, None, None, None, None, 30.53, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
96.7, None, None, None, 0.703, 324.3, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.408, None, None, None, None, 48.32, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
97.4, None, None, None, 0.983, 277.6, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None, 4.665, None, None, None, None, 55.05, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
97.6, None, None, None, 1.488, 236.5, None, None, 5.0, 956.0, None, None, None, None, None, None, None, None, 5.007, None, None, None, None, 56.4, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
97.7, None, None, None, 0.546, 241.0, None, None, 5.0, 956.0, None, None, None, None, None, None, None, None, 4.949, None, None, None, None, 52.85, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
97.8, None, None, None, 0.882, 270.7, None, None, 5.0, 955.0, None, None, None, None, None, None, None, None, 4.966, None, None, None, None, 48.78, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
97.9, None, None, None, 0.387, 273.0, None, None, 5.0, 955.0, None, None, None, None, None, None, None, None, 5.185, None, None, None, None, 62.18, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
97.9, None, None, None, 0.235, 289.8, None, None, 5.0, 955.0, None, None, None, None, None, None, None, None, 5.231, None, None, None, None, 46.35, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
97.9, None, None, None, 0.251, 308.5, None, None, 5.0, 955.0, None, None, None, None, None, None, None, None, 5.549, None, None, None, None, 50.72, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
97.9, None, None, None, 0.032, 308.4, None, None, 5.0, 955.0, None, None, None, None, None, None, None, None, 5.61, None, None, None, None, 61.02, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
98.0, None, None, None, 0.127, 44.53, None, None, 5.0, 955.0, None, None, None, None, None, None, None, None, 5.417, None, None, None, None, 70.99, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
98.0, None, None, None, 1.23, 316.5, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 5.61, None, None, None, None, 64.98, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
97.7, None, None, None, 3.281, 202.2, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 5.324, None, None, None, None, 37.85, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
97.6, None, None, None, 0.488, 221.2, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 5.289, None, None, None, None, 57.7, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
97.7, None, None, None, 0.147, 238.7, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 5.403, None, None, None, None, 73.12, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
97.7, None, None, None, 1.343, 200.1, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 5.653, None, None, None, None, 40.09, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
97.6, None, None, None, 0.708, 243.2, None, None, 6.0, 955.0, None, None, None, None, None, None, None, None, 5.982, None, None, None, None, 63.76, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
97.4, None, None, None, 0.673, 339.6, None, None, 6.0, 955.0, None, None, None, None, None, None, None, None, 6.536, None, None, None, None, 52.41, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
97.0, None, None, None, 2.279, 202.7, None, None, 6.0, 955.0, None, None, None, None, None, None, None, None, 6.914, None, None, None, None, 44.77, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
91.7, None, None, None, 2.612, 196.9, None, None, 7.0, 955.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 42.78, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
85.4, None, None, None, 4.001, 188.9, None, None, 7.0, 956.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 34.26, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
80.3, None, None, None, 2.821, 192.0, None, None, 7.0, 956.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 42.62, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
86.2, None, None, None, 1.345, 215.8, None, None, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 50.54, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
93.2, None, None, None, 1.081, 271.0, None, None, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.665, None, None, None, None, 51.7, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
95.6, None, None, None, 0.255, 216.4, None, None, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.314, None, None, None, None, 62.8, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
96.5, None, None, None, 0.388, 225.0, None, None, 5.0, 956.0, None, None, None, None, None, None, None, None, 5.926, None, None, None, None, 43.62, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
96.8, None, None, None, 0.398, 218.3, None, None, 5.0, 956.0, None, None, None, None, None, None, None, None, 5.693, None, None, None, None, 53.67, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
97.2, None, None, None, 1.23, 326.5, None, None, 5.0, 956.0, None, None, None, None, None, None, None, None, 5.383, None, None, None, None, 63.01, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
97.6, None, None, None, 0.623, 282.5, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.179, None, None, None, None, 46.85, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
97.6, None, None, None, 0.401, 247.7, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.353, None, None, None, None, 71.18, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
97.7, None, None, None, 0.201, 187.8, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.073, None, None, None, None, 65.28, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
97.7, None, None, None, 0.668, 212.3, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.033, None, None, None, None, 54.42, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
97.7, None, None, None, 0.352, 218.5, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.242, None, None, None, None, 28.51, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
97.7, None, None, None, 0.387, 190.1, None, None, 5.0, 958.0, None, None, None, None, None, None, None, None, 5.369, None, None, None, None, 48.29, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
97.7, None, None, None, 0.665, 188.4, None, None, 5.0, 958.0, None, None, None, None, None, None, None, None, 5.49, None, None, None, None, 39.06, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
97.5, None, None, None, 4.114, 180.9, None, None, 5.0, 959.0, None, None, None, None, None, None, None, None, 5.124, None, None, None, None, 24.6, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
97.5, None, None, None, 2.421, 183.8, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 5.033, None, None, None, None, 27.17, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
97.6, None, None, None, 2.976, 178.9, None, None, 5.0, 962.0, None, None, None, None, None, None, None, None, 4.987, None, None, None, None, 20.92, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
97.9, None, None, None, 3.713, 182.5, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None, 4.802, None, None, None, None, 17.99, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
97.9, None, None, None, 3.851, 182.6, None, None, 5.0, 963.0, None, None, None, None, None, None, None, None, 4.992, None, None, None, None, 20.09, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
97.6, None, None, None, 2.829, 181.1, None, None, 5.0, 964.0, None, None, None, None, None, None, None, None, 5.396, None, None, None, None, 27.39, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
96.9, None, None, None, 5.51, 191.5, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.499, None, None, None, None, 23.82, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
93.8, None, None, None, 5.536, 197.1, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.911, None, None, None, None, 27.0, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
90.6, None, None, None, 6.434, 194.0, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 6.637, None, None, None, None, 20.9, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
93.4, None, None, None, 5.444, 189.3, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 6.577, None, None, None, None, 21.2, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
88.9, None, None, None, 3.924, 184.8, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 7.004, None, None, None, None, 23.99, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
91.0, None, None, None, 4.629, 190.2, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 6.253, None, None, None, None, 20.63, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
93.6, None, None, None, 3.773, 180.1, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 5.55, None, None, None, None, 15.67, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
94.4, None, None, None, 2.763, 185.9, None, None, 4.0, 968.0, None, None, None, None, None, None, None, None, 4.873, None, None, None, None, 19.15, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
94.9, None, None, None, 3.392, 190.0, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.35, None, None, None, None, 13.99, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
95.4, None, None, None, 2.516, 194.4, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 3.987, None, None, None, None, 9.82, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
96.6, None, None, None, 0.031, 311.7, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 3.608, None, None, None, None, 30.47, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
97.2, None, None, None, 0.263, 293.0, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 3.608, None, None, None, None, 43.17, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
97.0, None, None, None, 1.328, 236.2, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 3.602, None, None, None, None, 57.17, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
97.5, None, None, None, 0.078, 234.7, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 3.391, None, None, None, None, 48.29, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
97.8, None, None, None, 0.751, 282.6, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 3.464, None, None, None, None, 70.74, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
97.8, None, None, None, 0.058, 225.9, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 3.749, None, None, None, None, 51.71, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
97.9, None, None, None, 0.013, 243.2, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 3.86, None, None, None, None, 28.21, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
97.9, None, None, None, 0.075, 261.1, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 3.941, None, None, None, None, 33.87, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
98.0, None, None, None, 0.464, 195.8, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 3.652, None, None, None, None, 72.43, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
98.0, None, None, None, 0.491, 233.3, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 3.489, None, None, None, None, 46.82, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
98.1, None, None, None, 0.579, 192.8, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 3.462, None, None, None, None, 29.26, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
98.2, None, None, None, 0.379, 257.1, None, None, 3.0, 971.0, None, None, None, None, None, None, None, None, 3.459, None, None, None, None, 56.07, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
98.2, None, None, None, 0.039, 320.0, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 3.797, None, None, None, None, 43.3, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
98.1, None, None, None, 0.529, 201.9, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 46.05, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
97.7, None, None, None, 1.225, 179.5, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.245, None, None, None, None, 39.04, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
95.8, None, None, None, 1.837, 181.0, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.703, None, None, None, None, 37.93, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
93.2, None, None, None, 1.898, 175.8, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.987, None, None, None, None, 31.5, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
90.1, None, None, None, 1.928, 182.0, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.717, None, None, None, None, 32.11, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
91.5, None, None, None, 1.596, 181.6, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.532, None, None, None, None, 26.34, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
92.2, None, None, None, 0.986, 177.3, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.174, None, None, None, None, 32.62, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
94.1, None, None, None, 0.192, 178.7, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.669, None, None, None, None, 23.59, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
95.2, None, None, None, 0.291, 128.9, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 5.116, None, None, None, None, 70.76, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
96.1, None, None, None, 0.165, 253.2, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.668, None, None, None, None, 47.44, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
96.9, None, None, None, 0.174, 227.3, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.605, None, None, None, None, 31.84, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
97.2, None, None, None, 0.292, 249.2, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.537, None, None, None, None, 45.81, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
97.4, None, None, None, 0.046, 197.5, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.705, None, None, None, None, 36.12, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
97.5, None, None, None, 0.184, 292.9, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.751, None, None, None, None, 58.76, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
97.6, None, None, None, 0.524, 313.5, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 4.845, None, None, None, None, 58.04, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
97.6, None, None, None, 0.665, 338.6, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 4.893, None, None, None, None, 49.86, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
97.7, None, None, None, 0.31, 269.8, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.824, None, None, None, None, 68.49, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
97.8, None, None, None, 0.357, 291.0, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.367, None, None, None, None, 54.26, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
97.8, None, None, None, 0.219, 221.7, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.253, None, None, None, None, 51.41, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
97.9, None, None, None, 0.237, 315.2, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 3.996, None, None, None, None, 49.73, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
98.0, None, None, None, 0.095, 259.4, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 3.869, None, None, None, None, 54.68, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
98.1, None, None, None, 0.349, 297.7, None, None, 3.0, 971.0, None, None, None, None, None, None, None, None, 3.757, None, None, None, None, 42.25, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
98.0, None, None, None, 2.71, 344.4, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.084, None, None, None, None, 15.9, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
97.5, None, None, None, 1.271, 336.4, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.041, None, None, None, None, 35.97, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
97.2, None, None, None, 0.711, 21.29, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.624, None, None, None, None, 57.52, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
96.6, None, None, None, 1.238, 203.8, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 4.995, None, None, None, None, 29.25, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
