RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 5.462, 184.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.878, None, None, None, None, 42.77, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
90.0, None, None, None, 5.706, 180.3, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.492, None, None, None, None, 41.11, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
90.1, None, None, None, 4.937, 177.2, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None, 42.56, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
85.6, None, None, None, 4.942, 178.8, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.695, None, None, None, None, 42.71, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
82.2, None, None, None, 3.486, 189.6, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 61.6, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
85.4, None, None, None, 2.543, 180.7, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 55.51, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
91.4, None, None, None, 1.857, 194.3, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.883, None, None, None, None, 63.39, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
91.7, None, None, None, 1.08, 73.12, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 7.225, None, None, None, None, 71.1, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
98.3, None, None, None, 0.61, 49.32, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.684, None, None, None, None, 63.21, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
99.6, None, None, None, 0.742, 144.5, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 4.913, None, None, None, None, 33.46, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
100.1, None, None, None, 0.399, 113.3, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 4.719, None, None, None, None, 42.3, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
100.3, None, None, None, 0.368, 138.5, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 4.817, None, None, None, None, 31.64, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
100.3, None, None, None, 1.207, 116.9, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 4.865, None, None, None, None, 53.15, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
100.6, None, None, None, 1.284, 181.3, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 4.805, None, None, None, None, 6.311, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
100.7, None, None, None, 0.133, 186.5, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 4.526, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
100.8, None, None, None, 0.078, 110.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.284, None, None, None, None, 49.25, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
100.8, None, None, None, 0.142, 329.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.478, None, None, None, None, 67.65, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
100.9, None, None, None, 0.627, 33.54, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.478, None, None, None, None, 53.79, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
100.8, None, None, None, 0.239, 325.5, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.332, None, None, None, None, 64.13, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
100.7, None, None, None, 0.113, 239.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.235, None, None, None, None, 21.38, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
100.6, None, None, None, 0.262, 61.83, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.09, None, None, None, None, 39.88, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
100.4, None, None, None, 0.167, 105.3, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 3.957, None, None, None, None, 41.82, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
100.2, None, None, None, 0.359, 309.2, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 3.945, None, None, None, None, 67.23, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
99.9, None, None, None, 0.324, 49.51, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 3.991, None, None, None, None, 20.18, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
99.4, None, None, None, 0.168, 61.43, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.284, None, None, None, None, 35.85, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
97.9, None, None, None, 0.86, 50.41, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 4.865, None, None, None, None, 23.09, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
96.5, None, None, None, 0.935, 11.74, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.345, None, None, None, None, 56.71, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
93.1, None, None, None, 1.16, 33.4, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 6.331, None, None, None, None, 62.44, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
94.8, None, None, None, 0.719, 201.0, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None, 75.45, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
95.6, None, None, None, 0.917, 57.7, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.405, None, None, None, None, 63.42, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
96.9, None, None, None, 0.551, 158.2, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.067, None, None, None, None, 62.16, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
98.5, None, None, None, 0.407, 128.7, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.598, None, None, None, None, 29.78, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
99.2, None, None, None, 0.367, 157.2, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 5.973, None, None, None, None, 9.78, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
99.8, None, None, None, 0.193, 137.2, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 5.608, None, None, None, None, 17.98, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
100.0, None, None, None, 0.123, 141.2, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.448, None, None, None, None, 22.39, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
100.3, None, None, None, 0.524, 121.9, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.252, None, None, None, None, 72.09, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
100.4, None, None, None, 0.483, 131.0, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.107, None, None, None, None, 40.05, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
100.6, None, None, None, 0.0, 113.4, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 4.624, None, None, None, None, 21.08, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
100.7, None, None, None, 0.0, 119.3, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 4.82, None, None, None, None, 36.21, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
100.7, None, None, None, 0.162, 110.0, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 4.72, None, None, None, None, 73.22, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
100.8, None, None, None, 0.572, 63.13, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 4.574, None, None, None, None, 65.49, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
100.8, None, None, None, 0.853, 115.9, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 4.768, None, None, None, None, 44.06, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
100.8, None, None, None, 0.217, 157.2, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 4.817, None, None, None, None, 29.89, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
100.8, None, None, None, 0.485, 61.38, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 4.671, None, None, None, None, 34.03, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
100.7, None, None, None, 0.81, 51.5, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 4.526, None, None, None, None, 67.9, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
100.6, None, None, None, 0.192, 164.0, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.332, None, None, None, None, 35.71, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
99.7, None, None, None, 1.226, 100.7, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.187, None, None, None, None, 41.72, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
99.4, None, None, None, 1.66, 119.7, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.235, None, None, None, None, 45.18, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
99.7, None, None, None, 0.634, 157.1, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.25, None, None, None, None, 36.35, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
98.4, None, None, None, 0.717, 106.9, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.559, None, None, None, None, 44.14, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
