RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None,1.916,245.7, None, None,5.0,859.0, None, None, None, None, None, 0.804, None, None, 5.105, None, None, None, None,66.52, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
97.2, None, None, None,2.401,217.6, None, None,5.0,859.0, None, None, None, None, None, 0.758, None, None, 5.014, None, None, None, None,36.62, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
90.2, None, None, None,2.875,229.4, None, None,5.0,857.0, None, None, None, None, None, 1.197, None, None, 6.312, None, None, None, None,54.23, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
94.9, None, None, None,4.209,233.1, None, None,5.0,857.0, None, None, None, None, None, 0.75, None, None, 5.677, None, None, None, None,57.76, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
97.4, None, None, None,3.721,214.3, None, None,5.0,856.0, None, None, None, None, None, 0.666, None, None, 4.98, None, None, None, None,48.07, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
98.6, None, None, None,2.751,176.6, None, None,4.0,856.0, None, None, None, None, None, 0.919, None, None, 4.523, None, None, None, None,42.34, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
98.8, None, None, None,1.887,183.9, None, None,3.0,856.0, None, None, None, None, None, 0.739, None, None, 3.589, None, None, None, None,35.98, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
99.2, None, None, None,2.491,159.9, None, None,3.0,855.0, None, None, None, None, None, 0.755, None, None, 3.449, None, None, None, None,75.66, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
99.3, None, None, None,2.629,40.05, None, None,3.0,855.0, None, None, None, None, None, 0.684, None, None, 3.012, None, None, None, None,63.71, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
99.7, None, None, None,1.299,290.7, None, None,3.0,855.0, None, None, None, None, None, 0.735, None, None, 3.136, None, None, None, None,77.47, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
100.1, None, None, None,3.289,186.2, None, None,3.0,855.0, None, None, None, None, None, 0.751, None, None, 3.036, None, None, None, None,46.08, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
100.2, None, None, None,2.742,196.6, None, None,3.0,855.0, None, None, None, None, None, 0.679, None, None, 2.82, None, None, None, None,50.9, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
100.4, None, None, None,3.389,259.7, None, None,2.0,856.0, None, None, None, None, None, 0.681, None, None, 2.495, None, None, None, None,49.76, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
100.6, None, None, None,5.303,271.9, None, None,2.0,856.0, None, None, None, None, None, 0.706, None, None, 2.145, None, None, None, None,33.18, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
100.7, None, None, None,3.023,233.4, None, None,2.0,856.0, None, None, None, None, None, 0.677, None, None, 2.025, None, None, None, None,64.85, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
100.7, None, None, None,3.011,218.1, None, None,2.0,856.0, None, None, None, None, None, 0.705, None, None, 2.174, None, None, None, None,60.05, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
100.8, None, None, None,2.685,195.8, None, None,2.0,856.0, None, None, None, None, None, 0.707, None, None, 1.887, None, None, None, None,57.9, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
100.9, None, None, None,2.18,180.4, None, None,2.0,856.0, None, None, None, None, None, 0.688, None, None, 1.662, None, None, None, None,69.87, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
100.9, None, None, None,1.196,89.8, None, None,1.0,856.0, None, None, None, None, None, 0.631, None, None, 1.499, None, None, None, None,64.98, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
101.0, None, None, None,1.583,85.5, None, None,1.0,855.0, None, None, None, None, None, 0.544, None, None, 0.674, None, None, None, None,57.82, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
101.1, None, None, None,1.201,43.2, None, None,0.0,855.0, None, None, None, None, None, 0.659, None, None, 0.454, None, None, None, None,70.78, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
101.1, None, None, None,1.299,50.4, None, None,1.0,855.0, None, None, None, None, None, 0.689, None, None, 0.932, None, None, None, None,60.58, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
100.7, None, None, None,1.744,38.12, None, None,3.0,854.0, None, None, None, None, None, 0.958, None, None, 2.877, None, None, None, None,59.4, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
98.0, None, None, None,3.342,208.5, None, None,4.0,855.0, None, None, None, None, None, 0.764, None, None, 3.921, None, None, None, None,63.73, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
96.4, None, None, None,4.947,242.1, None, None,4.0,855.0, None, None, None, None, None, 0.687, None, None, 4.877, None, None, None, None,56.68, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
97.4, None, None, None,3.541,230.9, None, None,4.0,855.0, None, None, None, None, None, 0.759, None, None, 3.949, None, None, None, None,58.37, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
97.1, None, None, None,3.758,206.5, None, None,3.0,855.0, None, None, None, None, None, 0.682, None, None, 3.697, None, None, None, None,49.51, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
98.3, None, None, None,3.513,216.9, None, None,3.0,854.0, None, None, None, None, None, 0.819, None, None, 3.732, None, None, None, None,59.75, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
97.4, None, None, None,3.551,183.5, None, None,3.0,854.0, None, None, None, None, None, 0.743, None, None, 3.673, None, None, None, None,49.58, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
94.2, None, None, None,3.601,170.3, None, None,3.0,854.0, None, None, None, None, None, 0.685, None, None, 3.44, None, None, None, None,56.46, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
97.2, None, None, None,3.823,194.2, None, None,2.0,854.0, None, None, None, None, None, 0.673, None, None, 2.659, None, None, None, None,39.71, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
98.6, None, None, None,2.254,96.7, None, None,2.0,854.0, None, None, None, None, None, 0.685, None, None, 1.86, None, None, None, None,58.0, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
99.5, None, None, None,2.341,293.5, None, None,2.0,853.0, None, None, None, None, None, 0.646, None, None, 1.893, None, None, None, None,75.94, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
99.6, None, None, None,2.79,240.0, None, None,1.0,854.0, None, None, None, None, None, 0.498, None, None, 1.107, None, None, None, None,66.23, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
100.5, None, None, None,1.842,295.4, None, None,0.0,855.0, None, None, None, None, None, 0.618, None, None, 0.22, None, None, None, None,62.8, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
100.8, None, None, None,1.763,236.5, None, None,0.0,855.0, None, None, None, None, None, 0.79, None, None, 0.351, None, None, None, None,74.26, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
101.0, None, None, None,1.684,64.01, None, None,1.0,856.0, None, None, None, None, None, 0.239, None, None, 0.531, None, None, None, None,65.62, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
101.0, None, None, None,2.502,217.6, None, None,1.0,856.0, None, None, None, None, None, 0.668, None, None, 0.525, None, None, None, None,71.29, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
100.9, None, None, None,2.481,196.3, None, None,0.0,856.0, None, None, None, None, None, 0.67, None, None, 0.405, None, None, None, None,69.93, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
100.7, None, None, None,1.577,67.49, None, None,0.0,857.0, None, None, None, None, None, 0.336, None, None, 0.328, None, None, None, None,60.04, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
100.7, None, None, None,2.182,8.35, None, None,0.0,857.0, None, None, None, None, None, 0.426, None, None, 0.458, None, None, None, None,61.61, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
100.8, None, None, None,6.7,289.8, None, None,1.0,858.0, None, None, None, None, None, 0.335, None, None, 0.522, None, None, None, None,30.74, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
100.6, None, None, None,5.229,292.1, None, None,1.0,859.0, None, None, None, None, None, 0.416, None, None, 0.544, None, None, None, None,39.24, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
101.0, None, None, None,5.422,282.7, None, None,0.0,859.0, None, None, None, None, None, 0.269, None, None, 0.257, None, None, None, None,39.1, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
101.2, None, None, None,2.428,37.67, None, None,0.0,860.0, None, None, None, None, None, 0.226, None, None, 0.144, None, None, None, None,60.12, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
101.2, None, None, None,0.997,327.9, None, None,0.0,860.0, None, None, None, None, None, 0.353, None, None, 0.312, None, None, None, None,48.38, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
101.1, None, None, None,1.101,26.29, None, None,0.0,860.0, None, None, None, None, None, 0.573, None, None, 0.448, None, None, None, None,49.04, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
101.1, None, None, None,1.119,347.1, None, None,0.0,860.0, None, None, None, None, None, 0.536, None, None, 0.489, None, None, None, None,58.37, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
100.8, None, None, None,2.011,237.6, None, None,1.0,860.0, None, None, None, None, None, 0.649, None, None, 1.456, None, None, None, None,72.47, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
99.5, None, None, None,2.228,229.3, None, None,2.0,860.0, None, None, None, None, None, 0.66, None, None, 2.249, None, None, None, None,66.12, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
97.7, None, None, None,4.258,253.0, None, None,2.0,860.0, None, None, None, None, None, 0.807, None, None, 2.103, None, None, None, None,48.17, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
97.5, None, None, None,4.174,253.0, None, None,2.0,860.0, None, None, None, None, None, 0.771, None, None, 1.935, None, None, None, None,52.85, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
97.3, None, None, None,3.039,261.4, None, None,2.0,860.0, None, None, None, None, None, 0.677, None, None, 2.248, None, None, None, None,57.39, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
98.6, None, None, None,2.741,252.7, None, None,1.0,861.0, None, None, None, None, None, 0.667, None, None, 1.486, None, None, None, None,52.85, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
99.4, None, None, None,2.35,244.3, None, None,1.0,861.0, None, None, None, None, None, 0.636, None, None, 1.034, None, None, None, None,58.06, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
100.2, None, None, None,1.215,237.3, None, None,0.0,860.0, None, None, None, None, None, 0.525, None, None, 0.372, None, None, None, None,74.52, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
100.6, None, None, None,2.852,279.0, None, None,0.0,861.0, None, None, None, None, None, 0.585, None, None, 0.437, None, None, None, None,48.75, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
100.9, None, None, None,0.986,211.8, None, None,0.0,860.0, None, None, None, None, None, 0.668, None, None, 0.248, None, None, None, None,64.46, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
101.0, None, None, None,0.555,244.9, None, None,0.0,860.0, None, None, None, None, None, 0.626, None, None, 0.147, None, None, None, None,67.55, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
101.1, None, None, None,1.769,299.3, None, None,0.0,860.0, None, None, None, None, None, 0.716, None, None, 0.174, None, None, None, None,47.95, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
101.2, None, None, None,1.588,258.0, None, None,0.0,860.0, None, None, None, None, None, 0.705, None, None, 0.108, None, None, None, None,55.7, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
101.2, None, None, None,0.755,256.9, None, None,0.0,860.0, None, None, None, None, None, 0.619, None, None, -0.069, None, None, None, None,51.57, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
101.4, None, None, None,0.767,271.3, None, None,-1.0,859.0, None, None, None, None, None, 0.643, None, None, -0.502, None, None, None, None,57.55, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
101.5, None, None, None,2.197,62.41, None, None,-1.0,859.0, None, None, None, None, None, 0.533, None, None, -0.671, None, None, None, None,35.7, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
101.5, None, None, None,1.212,47.56, None, None,-1.0,858.0, None, None, None, None, None, 0.604, None, None, -1.032, None, None, None, None,28.85, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
101.5, None, None, None,2.143,54.53, None, None,-1.0,858.0, None, None, None, None, None, 0.544, None, None, -1.403, None, None, None, None,24.04, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
101.2, None, None, None,3.575,47.12, None, None,-2.0,857.0, None, None, None, None, None, 0.588, None, None, -1.969, None, None, None, None,20.25, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
100.7, None, None, None,1.64,20.28, None, None,-3.0,858.0, None, None, None, None, None, 0.602, None, None, -2.598, None, None, None, None,26.32, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
100.3, None, None, None,2.731,47.8, None, None,-2.0,858.0, None, None, None, None, None, 0.599, None, None, -2.346, None, None, None, None,24.29, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
99.8, None, None, None,3.62,38.47, None, None,-3.0,859.0, None, None, None, None, None, 0.579, None, None, -2.505, None, None, None, None,24.77, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
96.0, None, None, None,4.963,52.09, None, None,-2.0,859.0, None, None, None, None, None, 0.65, None, None, -1.412, None, None, None, None,24.3, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
94.4, None, None, None,1.958,158.3, None, None,0.0,859.0, None, None, None, None, None, -0.161, None, None, 0.91, None, None, None, None,27.84, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
85.5, None, None, None,1.472,185.5, None, None,1.0,859.0, None, None, None, None, None, -0.326, None, None, 2.701, None, None, None, None,41.42, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
90.8, None, None, None,2.01,197.5, None, None,1.0,860.0, None, None, None, None, None, 0.392, None, None, 2.339, None, None, None, None,42.93, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
94.8, None, None, None,2.002,230.6, None, None,1.0,860.0, None, None, None, None, None, 0.543, None, None, 1.711, None, None, None, None,44.07, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
92.2, None, None, None,2.133,246.0, None, None,1.0,860.0, None, None, None, None, None, 0.374, None, None, 2.125, None, None, None, None,48.15, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
95.1, None, None, None,0.915,244.1, None, None,1.0,861.0, None, None, None, None, None, 0.583, None, None, 1.259, None, None, None, None,48.16, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
98.2, None, None, None,1.108,220.3, None, None,0.0,862.0, None, None, None, None, None, 0.642, None, None, 0.496, None, None, None, None,41.84, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
99.6, None, None, None,1.53,237.2, None, None,0.0,862.0, None, None, None, None, None, 0.614, None, None, 0.156, None, None, None, None,57.52, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
100.0, None, None, None,0.873,261.4, None, None,0.0,863.0, None, None, None, None, None, 0.666, None, None, 0.051, None, None, None, None,51.31, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
100.3, None, None, None,1.413,266.9, None, None,0.0,864.0, None, None, None, None, None, 0.604, None, None, 0.009, None, None, None, None,37.63, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
100.6, None, None, None,1.111,227.4, None, None,0.0,864.0, None, None, None, None, None, 0.689, None, None, 0.021, None, None, None, None,55.83, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
100.8, None, None, None,0.831,274.7, None, None,0.0,865.0, None, None, None, None, None, 0.711, None, None, 0.0, None, None, None, None,48.25, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
100.9, None, None, None,1.65,265.3, None, None,0.0,865.0, None, None, None, None, None, 0.708, None, None, -0.008, None, None, None, None,44.91, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
101.0, None, None, None,1.507,238.4, None, None,0.0,866.0, None, None, None, None, None, 0.682, None, None, 0.006, None, None, None, None,52.78, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
101.2, None, None, None,2.677,275.4, None, None,0.0,866.0, None, None, None, None, None, 0.709, None, None, 0.046, None, None, None, None,49.64, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
101.3, None, None, None,3.269,270.8, None, None,0.0,866.0, None, None, None, None, None, 0.662, None, None, 0.072, None, None, None, None,49.87, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
101.4, None, None, None,3.172,256.2, None, None,0.0,867.0, None, None, None, None, None, 0.699, None, None, 0.003, None, None, None, None,44.6, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
101.5, None, None, None,4.258,262.8, None, None,0.0,867.0, None, None, None, None, None, 0.702, None, None, -0.02, None, None, None, None,41.65, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
101.5, None, None, None,7.407,275.4, None, None,0.0,867.0, None, None, None, None, None, 0.748, None, None, -0.094, None, None, None, None,27.48, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
101.6, None, None, None,1.707,221.1, None, None,0.0,867.0, None, None, None, None, None, 0.687, None, None, -0.335, None, None, None, None,62.61, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
101.7, None, None, None,0.887,219.4, None, None,0.0,867.0, None, None, None, None, None, 0.691, None, None, -0.382, None, None, None, None,62.11, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
101.7, None, None, None,0.396,348.1, None, None,0.0,866.0, None, None, None, None, None, 0.653, None, None, -0.458, None, None, None, None,42.71, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
101.5, None, None, None,0.683,42.01, None, None,0.0,866.0, None, None, None, None, None, 0.662, None, None, -0.021, None, None, None, None,43.01, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
101.1, None, None, None,0.447,329.1, None, None,0.0,865.0, None, None, None, None, None, 0.741, None, None, 0.109, None, None, None, None,62.22, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
100.3, None, None, None,2.895,183.0, None, None,0.0,865.0, None, None, None, None, None, 0.75, None, None, 0.385, None, None, None, None,37.71, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
99.9, None, None, None,2.708,194.1, None, None,0.0,864.0, None, None, None, None, None, 0.65, None, None, 0.437, None, None, None, None,52.47, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
100.2, None, None, None,2.702,212.4, None, None,1.0,864.0, None, None, None, None, None, 0.789, None, None, 0.826, None, None, None, None,54.61, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
100.0, None, None, None,3.096,216.6, None, None,0.0,863.0, None, None, None, None, None, 0.588, None, None, 0.434, None, None, None, None,54.01, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
100.3, None, None, None,3.298,208.9, None, None,1.0,863.0, None, None, None, None, None, 0.712, None, None, 0.605, None, None, None, None,47.17, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
