wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,1.1,322.0,94.0,2016-10-15 03:00:00,0.0,42
7.8,0.9,314.0,94.0,2016-10-15 04:00:00,0.0,42
4.4,0.4,330.0,95.0,2016-10-15 05:00:00,0.0,42
7.1,0.3,314.0,96.0,2016-10-15 06:00:00,0.0,42
3.0,0.9,76.0,96.0,2016-10-15 07:00:00,0.0,42
3.6,1.4,143.0,96.0,2016-10-15 08:00:00,0.0,42
4.0,1.6,187.0,96.0,2016-10-15 09:00:00,0.0,42
4.6,1.6,151.0,96.0,2016-10-15 10:00:00,0.0,42
4.0,2.0,151.0,97.0,2016-10-15 11:00:00,0.0,42
4.3,2.2,145.0,96.0,2016-10-15 12:00:00,0.0,42
4.1,2.9,122.0,92.0,2016-10-15 13:00:00,0.0,42
3.0,3.0,129.0,92.0,2016-10-15 14:00:00,0.2,42
9.2,2.5,72.0,90.0,2016-10-15 15:00:00,0.4,42
6.5,1.7,131.0,94.0,2016-10-15 16:00:00,1.6,42
7.3,1.4,47.0,96.0,2016-10-15 17:00:00,0.4,42
8.7,1.2,82.0,96.0,2016-10-15 18:00:00,0.2,42
8.6,1.4,81.0,96.0,2016-10-15 19:00:00,0.4,42
10.4,1.6,75.0,96.0,2016-10-15 20:00:00,0.2,42
12.6,1.8,72.0,96.0,2016-10-15 21:00:00,0.0,42
18.9,1.9,60.0,97.0,2016-10-15 22:00:00,0.0,42
9.6,2.3,133.0,97.0,2016-10-15 23:00:00,0.6,42
12.6,3.0,85.0,87.0,2016-10-16 00:00:00,1.2,42
10.7,3.2,134.0,84.0,2016-10-16 01:00:00,0.4,42
8.7,3.3,135.0,84.0,2016-10-16 02:00:00,0.0,42
6.5,2.9,328.0,89.0,2016-10-16 03:00:00,0.0,42
6.2,2.4,276.0,93.0,2016-10-16 04:00:00,0.2,42
9.6,2.5,2.0,90.0,2016-10-16 05:00:00,0.0,42
8.3,1.8,48.0,92.0,2016-10-16 06:00:00,0.0,42
9.0,1.4,306.0,94.0,2016-10-16 07:00:00,0.0,42
6.1,2.2,106.0,93.0,2016-10-16 08:00:00,0.0,42
3.6,2.2,148.0,96.0,2016-10-16 09:00:00,0.0,42
9.9,2.7,41.0,95.0,2016-10-16 10:00:00,0.0,42
10.8,3.1,166.0,91.0,2016-10-16 11:00:00,0.2,42
8.0,3.7,115.0,90.0,2016-10-16 12:00:00,0.0,42
9.2,3.7,130.0,90.0,2016-10-16 13:00:00,0.0,42
9.6,3.9,161.0,89.0,2016-10-16 14:00:00,0.0,42
10.8,3.7,62.0,89.0,2016-10-16 15:00:00,0.0,42
9.2,4.0,72.0,87.0,2016-10-16 16:00:00,0.0,42
6.7,3.8,88.0,89.0,2016-10-16 17:00:00,0.0,42
5.2,3.7,183.0,86.0,2016-10-16 18:00:00,0.0,42
6.4,3.1,91.0,92.0,2016-10-16 19:00:00,0.0,42
6.7,2.4,299.0,94.0,2016-10-16 20:00:00,0.0,42
7.0,2.1,313.0,94.0,2016-10-16 21:00:00,0.0,42
6.4,1.9,326.0,95.0,2016-10-16 22:00:00,0.0,42
4.1,2.3,257.0,95.0,2016-10-16 23:00:00,0.0,42
7.6,2.0,308.0,94.0,2016-10-17 00:00:00,0.0,42
7.3,1.9,316.0,94.0,2016-10-17 01:00:00,0.0,42
9.3,1.8,326.0,93.0,2016-10-17 02:00:00,0.0,42
7.3,1.7,317.0,94.0,2016-10-17 03:00:00,0.0,42
10.2,1.1,317.0,94.0,2016-10-17 04:00:00,0.0,42
9.6,1.5,316.0,95.0,2016-10-17 05:00:00,0.0,42
6.8,2.0,317.0,94.0,2016-10-17 06:00:00,0.0,42
5.2,2.1,319.0,94.0,2016-10-17 07:00:00,0.0,42
0.0,2.3,331.0,95.0,2016-10-17 08:00:00,0.0,42
6.4,2.7,150.0,92.0,2016-10-17 09:00:00,0.0,42
6.5,2.8,147.0,94.0,2016-10-17 10:00:00,0.0,42
5.2,3.1,138.0,95.0,2016-10-17 11:00:00,0.0,42
6.2,4.0,140.0,94.0,2016-10-17 12:00:00,0.0,42
5.6,3.7,125.0,93.0,2016-10-17 13:00:00,0.0,42
6.7,4.5,189.0,90.0,2016-10-17 14:00:00,0.0,42
5.3,4.6,143.0,91.0,2016-10-17 15:00:00,0.0,42
6.1,4.4,145.0,92.0,2016-10-17 16:00:00,0.0,42
4.9,3.8,158.0,95.0,2016-10-17 17:00:00,0.0,42
5.2,3.5,310.0,96.0,2016-10-17 18:00:00,0.0,42
2.7,3.4,179.0,96.0,2016-10-17 19:00:00,0.0,42
4.7,3.3,93.0,97.0,2016-10-17 20:00:00,0.0,42
5.5,3.2,167.0,97.0,2016-10-17 21:00:00,0.0,42
4.1,3.2,93.0,96.0,2016-10-17 22:00:00,0.0,42
7.0,2.6,314.0,94.0,2016-10-17 23:00:00,0.0,42
7.1,2.1,316.0,94.0,2016-10-18 00:00:00,0.0,42
9.8,1.6,318.0,95.0,2016-10-18 01:00:00,0.0,42
10.7,1.8,313.0,94.0,2016-10-18 02:00:00,0.0,42
8.1,1.5,319.0,94.0,2016-10-18 03:00:00,0.0,42
5.0,1.3,313.0,94.0,2016-10-18 04:00:00,0.0,42
8.7,1.2,307.0,94.0,2016-10-18 05:00:00,0.0,42
11.1,0.8,313.0,93.0,2016-10-18 06:00:00,0.0,42
5.8,0.8,322.0,94.0,2016-10-18 07:00:00,0.0,42
6.8,1.0,308.0,94.0,2016-10-18 08:00:00,0.0,42
3.4,2.2,32.0,91.0,2016-10-18 09:00:00,0.0,42
8.1,3.1,148.0,88.0,2016-10-18 10:00:00,0.0,42
7.6,4.3,122.0,86.0,2016-10-18 11:00:00,0.0,42
10.1,5.3,158.0,81.0,2016-10-18 12:00:00,0.0,42
5.0,3.9,151.0,91.0,2016-10-18 13:00:00,0.0,42
6.4,4.9,203.0,86.0,2016-10-18 14:00:00,0.0,42
4.3,4.8,271.0,82.0,2016-10-18 15:00:00,0.0,42
3.4,3.9,351.0,90.0,2016-10-18 16:00:00,0.0,42
11.8,2.4,314.0,92.0,2016-10-18 17:00:00,0.0,42
13.5,1.5,320.0,92.0,2016-10-18 18:00:00,0.0,42
13.0,1.2,316.0,93.0,2016-10-18 19:00:00,0.0,42
10.1,1.8,315.0,93.0,2016-10-18 20:00:00,0.0,42
8.7,1.8,313.0,91.0,2016-10-18 21:00:00,0.0,42
10.4,1.3,313.0,93.0,2016-10-18 22:00:00,0.0,42
7.1,1.2,313.0,93.0,2016-10-18 23:00:00,0.0,42
10.8,1.0,313.0,93.0,2016-10-19 00:00:00,0.0,42
9.6,0.6,316.0,93.0,2016-10-19 01:00:00,0.0,42
12.1,0.4,319.0,93.0,2016-10-19 02:00:00,0.0,42
13.6,0.1,315.0,93.0,2016-10-19 03:00:00,0.0,42
11.5,-0.2,315.0,93.0,2016-10-19 04:00:00,0.0,42
8.6,0.0,308.0,93.0,2016-10-19 05:00:00,0.0,42
8.1,-0.3,322.0,93.0,2016-10-19 06:00:00,0.0,42
7.4,-0.6,311.0,94.0,2016-10-19 07:00:00,0.0,42
8.7,0.7,308.0,89.0,2016-10-19 08:00:00,0.0,42
6.1,1.9,17.0,92.0,2016-10-19 09:00:00,0.2,42
9.6,2.3,107.0,92.0,2016-10-19 10:00:00,0.0,42
10.4,4.9,161.0,75.0,2016-10-19 11:00:00,0.0,42
9.2,3.7,206.0,78.0,2016-10-19 12:00:00,0.0,42
7.3,3.7,154.0,72.0,2016-10-19 13:00:00,0.0,42
7.3,3.9,146.0,72.0,2016-10-19 14:00:00,0.0,42
7.7,4.1,191.0,73.0,2016-10-19 15:00:00,0.0,42
11.3,3.9,68.0,78.0,2016-10-19 16:00:00,0.0,42
5.5,3.8,153.0,72.0,2016-10-19 17:00:00,0.0,42
7.6,3.4,73.0,72.0,2016-10-19 18:00:00,0.0,42
9.6,3.1,0.0,71.0,2016-10-19 19:00:00,0.0,42
9.2,3.3,83.0,72.0,2016-10-19 20:00:00,0.0,42
4.7,2.7,351.0,78.0,2016-10-19 21:00:00,0.0,42
8.4,2.2,98.0,88.0,2016-10-19 22:00:00,0.0,42
9.3,1.9,89.0,87.0,2016-10-19 23:00:00,0.0,42
3.4,1.7,165.0,90.0,2016-10-20 00:00:00,0.0,42
12.0,1.6,104.0,93.0,2016-10-20 01:00:00,0.0,42
4.4,1.3,123.0,95.0,2016-10-20 02:00:00,0.2,42
3.4,1.3,156.0,96.0,2016-10-20 03:00:00,0.0,42
7.4,1.3,22.0,96.0,2016-10-20 04:00:00,0.0,42
9.3,1.4,85.0,96.0,2016-10-20 05:00:00,0.0,42
4.9,1.4,82.0,96.0,2016-10-20 06:00:00,0.0,42
3.6,1.4,289.0,97.0,2016-10-20 07:00:00,0.2,42
7.1,1.5,73.0,97.0,2016-10-20 08:00:00,0.0,42
5.9,1.9,110.0,97.0,2016-10-20 09:00:00,0.0,42
6.2,2.5,105.0,97.0,2016-10-20 10:00:00,0.2,42
6.5,3.5,143.0,97.0,2016-10-20 11:00:00,0.0,42
7.6,4.1,249.0,97.0,2016-10-20 12:00:00,0.4,42
9.9,4.3,355.0,90.0,2016-10-20 13:00:00,0.0,42
10.2,5.5,152.0,86.0,2016-10-20 14:00:00,0.2,42
9.6,6.0,192.0,75.0,2016-10-20 15:00:00,0.0,42
9.3,4.7,336.0,88.0,2016-10-20 16:00:00,0.0,42
10.7,3.2,314.0,86.0,2016-10-20 17:00:00,0.0,42
11.4,2.9,92.0,81.0,2016-10-20 18:00:00,0.0,42
12.7,1.0,316.0,90.0,2016-10-20 19:00:00,0.0,42
15.0,0.2,317.0,91.0,2016-10-20 20:00:00,0.0,42
14.4,-0.1,315.0,91.0,2016-10-20 21:00:00,0.0,42
12.6,0.0,312.0,92.0,2016-10-20 22:00:00,0.0,42
13.3,-0.2,316.0,90.0,2016-10-20 23:00:00,0.0,42
