wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,6.8,2.0,97.0,2016-10-19 23:00:00,0.6,42
5.3,6.8,310.0,98.0,2016-10-20 00:00:00,0.2,42
3.7,6.6,8.0,99.0,2016-10-20 01:00:00,0.4,42
4.0,6.6,271.0,100.0,2016-10-20 02:00:00,1.0,42
4.7,6.7,0.0,100.0,2016-10-20 03:00:00,2.2,42
5.5,6.5,310.0,100.0,2016-10-20 04:00:00,1.6,42
3.0,6.6,301.0,100.0,2016-10-20 05:00:00,1.8,42
5.1,6.6,91.0,100.0,2016-10-20 06:00:00,0.8,42
3.9,6.6,21.0,100.0,2016-10-20 07:00:00,0.4,42
2.7,6.8,351.0,100.0,2016-10-20 08:00:00,0.4,42
4.0,8.2,235.0,98.0,2016-10-20 09:00:00,0.0,42
4.8,8.6,144.0,99.0,2016-10-20 10:00:00,0.0,42
2.4,9.1,116.0,97.0,2016-10-20 11:00:00,0.0,42
2.4,9.0,282.0,97.0,2016-10-20 12:00:00,1.6,42
3.8,10.1,121.0,95.0,2016-10-20 13:00:00,0.0,42
3.7,10.0,191.0,98.0,2016-10-20 14:00:00,0.2,42
3.9,10.4,210.0,97.0,2016-10-20 15:00:00,0.2,42
4.6,10.2,319.0,98.0,2016-10-20 16:00:00,0.0,42
5.5,9.7,311.0,100.0,2016-10-20 17:00:00,0.0,42
5.1,9.1,354.0,99.0,2016-10-20 18:00:00,0.0,42
3.1,8.4,10.0,99.0,2016-10-20 19:00:00,0.0,42
2.9,7.6,312.0,99.0,2016-10-20 20:00:00,0.0,42
2.9,7.0,282.0,100.0,2016-10-20 21:00:00,0.2,42
3.5,6.9,15.0,100.0,2016-10-20 22:00:00,0.0,42
6.1,6.5,320.0,100.0,2016-10-20 23:00:00,0.0,42
