wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,2.6, None,8.1, None,0.8, None, None, None,96.0,2016-10-18 01:00:00,42
54.0, None, None,0.6, None,9.3, None,1.3, None, None, None,96.0,2016-10-18 02:00:00,42
141.0, None, None,0.2, None,1.3, None,1.5, None, None, None,96.0,2016-10-18 03:00:00,42
95.0, None, None,0.0, None,1.7, None,1.5, None, None, None,97.0,2016-10-18 04:00:00,42
10.0, None, None,0.0, None,2.3, None,1.5, None, None, None,96.0,2016-10-18 05:00:00,42
77.0, None, None,0.2, None,2.1, None,1.5, None, None, None,97.0,2016-10-18 06:00:00,42
60.0, None, None,0.0, None,6.4, None,1.8, None, None, None,96.0,2016-10-18 07:00:00,42
65.0, None, None,0.0, None,5.2, None,2.5, None, None, None,94.0,2016-10-18 08:00:00,42
42.0, None, None,0.0, None,3.7, None,2.4, None, None, None,96.0,2016-10-18 09:00:00,42
56.0, None, None,0.0, None,3.5, None,3.5, None, None, None,93.0,2016-10-18 10:00:00,42
330.0, None, None,0.0, None,4.2, None,3.5, None, None, None,88.0,2016-10-18 11:00:00,42
45.0, None, None,1.0, None,7.1, None,3.2, None, None, None,92.0,2016-10-18 12:00:00,42
44.0, None, None,0.4, None,9.7, None,3.1, None, None, None,91.0,2016-10-18 13:00:00,42
61.0, None, None,0.0, None,7.0, None,3.3, None, None, None,94.0,2016-10-18 14:00:00,42
53.0, None, None,0.0, None,4.7, None,3.0, None, None, None,91.0,2016-10-18 15:00:00,42
39.0, None, None,0.0, None,8.7, None,2.8, None, None, None,93.0,2016-10-18 16:00:00,42
50.0, None, None,0.2, None,8.9, None,2.2, None, None, None,94.0,2016-10-18 17:00:00,42
45.0, None, None,0.8, None,10.4, None,2.0, None, None, None,94.0,2016-10-18 18:00:00,42
69.0, None, None,0.8, None,7.3, None,1.8, None, None, None,95.0,2016-10-18 19:00:00,42
53.0, None, None,0.0, None,8.8, None,1.7, None, None, None,95.0,2016-10-18 20:00:00,42
72.0, None, None,0.0, None,3.3, None,1.2, None, None, None,96.0,2016-10-18 21:00:00,42
158.0, None, None,0.0, None,0.9, None,1.3, None, None, None,96.0,2016-10-18 22:00:00,42
54.0, None, None,0.0, None,4.6, None,1.4, None, None, None,96.0,2016-10-18 23:00:00,42
83.0, None, None,0.0, None,3.9, None,1.4, None, None, None,97.0,2016-10-19 00:00:00,42
257.0, None, None,0.2, None,2.2, None,1.5, None, None, None,97.0,2016-10-19 01:00:00,42
134.0, None, None,0.2, None,7.0, None,1.6, None, None, None,97.0,2016-10-19 02:00:00,42
51.0, None, None,0.0, None,3.3, None,1.4, None, None, None,97.0,2016-10-19 03:00:00,42
42.0, None, None,0.0, None,4.3, None,1.3, None, None, None,97.0,2016-10-19 04:00:00,42
237.0, None, None,0.2, None,3.6, None,1.3, None, None, None,97.0,2016-10-19 05:00:00,42
94.0, None, None,0.0, None,3.5, None,1.4, None, None, None,97.0,2016-10-19 06:00:00,42
50.0, None, None,0.0, None,5.7, None,1.4, None, None, None,97.0,2016-10-19 07:00:00,42
81.0, None, None,0.0, None,6.1, None,2.0, None, None, None,97.0,2016-10-19 08:00:00,42
321.0, None, None,0.0, None,1.0, None,2.2, None, None, None,97.0,2016-10-19 09:00:00,42
168.0, None, None,0.0, None,0.2, None,2.9, None, None, None,97.0,2016-10-19 10:00:00,42
74.0, None, None,0.0, None,2.3, None,3.3, None, None, None,95.0,2016-10-19 11:00:00,42
153.0, None, None,0.0, None,3.2, None,3.9, None, None, None,92.0,2016-10-19 12:00:00,42
173.0, None, None,0.0, None,2.5, None,4.3, None, None, None,86.0,2016-10-19 13:00:00,42
220.0, None, None,0.0, None,5.1, None,5.3, None, None, None,91.0,2016-10-19 14:00:00,42
314.0, None, None,0.0, None,2.9, None,5.3, None, None, None,89.0,2016-10-19 15:00:00,42
49.0, None, None,0.0, None,10.6, None,3.1, None, None, None,91.0,2016-10-19 16:00:00,42
63.0, None, None,0.0, None,10.2, None,1.3, None, None, None,92.0,2016-10-19 17:00:00,42
42.0, None, None,0.0, None,12.5, None,0.7, None, None, None,90.0,2016-10-19 18:00:00,42
42.0, None, None,0.0, None,10.0, None,0.8, None, None, None,92.0,2016-10-19 19:00:00,42
90.0, None, None,0.0, None,2.9, None,0.9, None, None, None,91.0,2016-10-19 20:00:00,42
62.0, None, None,0.0, None,7.8, None,1.4, None, None, None,90.0,2016-10-19 21:00:00,42
70.0, None, None,0.0, None,7.2, None,1.3, None, None, None,89.0,2016-10-19 22:00:00,42
65.0, None, None,0.0, None,7.1, None,1.3, None, None, None,86.0,2016-10-19 23:00:00,42
39.0, None, None,0.2, None,4.5, None,1.3, None, None, None,91.0,2016-10-20 00:00:00,42
83.0, None, None,0.6, None,4.9, None,0.7, None, None, None,93.0,2016-10-20 01:00:00,42
19.0, None, None,0.4, None,2.2, None,0.4, None, None, None,95.0,2016-10-20 02:00:00,42
220.0, None, None,0.0, None,2.4, None,0.3, None, None, None,96.0,2016-10-20 03:00:00,42
30.0, None, None,0.2, None,3.9, None,0.3, None, None, None,96.0,2016-10-20 04:00:00,42
68.0, None, None,0.0, None,5.6, None,0.3, None, None, None,96.0,2016-10-20 05:00:00,42
100.0, None, None,0.2, None,6.9, None,0.6, None, None, None,96.0,2016-10-20 06:00:00,42
194.0, None, None,0.2, None,3.0, None,0.5, None, None, None,97.0,2016-10-20 07:00:00,42
37.0, None, None,0.4, None,5.3, None,0.5, None, None, None,97.0,2016-10-20 08:00:00,42
276.0, None, None,1.4, None,3.1, None,0.9, None, None, None,97.0,2016-10-20 09:00:00,42
40.0, None, None,1.6, None,4.5, None,0.8, None, None, None,97.0,2016-10-20 10:00:00,42
123.0, None, None,1.0, None,3.8, None,1.3, None, None, None,97.0,2016-10-20 11:00:00,42
22.0, None, None,0.6, None,2.7, None,2.2, None, None, None,97.0,2016-10-20 12:00:00,42
4.0, None, None,0.6, None,2.0, None,2.2, None, None, None,97.0,2016-10-20 13:00:00,42
157.0, None, None,0.6, None,6.9, None,2.3, None, None, None,97.0,2016-10-20 14:00:00,42
348.0, None, None,0.2, None,0.7, None,2.4, None, None, None,97.0,2016-10-20 15:00:00,42
273.0, None, None,0.6, None,0.9, None,2.1, None, None, None,97.0,2016-10-20 16:00:00,42
59.0, None, None,1.0, None,4.7, None,2.1, None, None, None,96.0,2016-10-20 17:00:00,42
217.0, None, None,0.2, None,5.3, None,1.8, None, None, None,97.0,2016-10-20 18:00:00,42
44.0, None, None,3.0, None,13.1, None,1.2, None, None, None,97.0,2016-10-20 19:00:00,42
36.0, None, None,1.4, None,7.3, None,1.3, None, None, None,92.0,2016-10-20 20:00:00,42
53.0, None, None,0.4, None,6.8, None,0.7, None, None, None,95.0,2016-10-20 21:00:00,42
49.0, None, None,0.0, None,12.5, None,0.4, None, None, None,95.0,2016-10-20 22:00:00,42
71.0, None, None,0.0, None,6.4, None,0.0, None, None, None,96.0,2016-10-20 23:00:00,42
