wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None,0.2, None,0.0, None,7.7, None, None, None,97.0,2016-10-15 02:00:00, None,42
180.0, None, None,0.2, None,0.0, None,7.5, None, None, None,97.0,2016-10-15 03:00:00, None,42
6.0, None, None,0.2, None,0.0, None,7.4, None, None, None,97.0,2016-10-15 04:00:00, None,42
225.0, None, None,0.2, None,0.0, None,7.1, None, None, None,97.0,2016-10-15 05:00:00, None,42
91.0, None, None,0.0, None,0.0, None,6.9, None, None, None,97.0,2016-10-15 06:00:00, None,42
17.0, None, None,0.0, None,1.8, None,6.7, None, None, None,97.0,2016-10-15 07:00:00, None,42
348.0, None, None,0.0, None,1.7, None,7.1, None, None, None,97.0,2016-10-15 08:00:00, None,42
345.0, None, None,0.0, None,1.6, None,7.8, None, None, None,97.0,2016-10-15 09:00:00, None,42
354.0, None, None,0.2, None,1.9, None,9.4, None, None, None,97.0,2016-10-15 10:00:00, None,42
63.0, None, None,0.0, None,2.1, None,11.5, None, None, None,83.0,2016-10-15 11:00:00, None,42
8.0, None, None,0.0, None,1.6, None,11.3, None, None, None,84.0,2016-10-15 12:00:00, None,42
223.0, None, None,0.0, None,0.0, None,10.8, None, None, None,87.0,2016-10-15 13:00:00, None,42
318.0, None, None,0.0, None,1.6, None,10.8, None, None, None,91.0,2016-10-15 14:00:00, None,42
98.0, None, None,0.0, None,7.6, None,10.0, None, None, None,95.0,2016-10-15 15:00:00, None,42
17.0, None, None,1.0, None,5.5, None,9.6, None, None, None,96.0,2016-10-15 16:00:00, None,42
354.0, None, None,0.2, None,4.4, None,9.1, None, None, None,96.0,2016-10-15 17:00:00, None,42
124.0, None, None,1.0, None,3.9, None,8.9, None, None, None,96.0,2016-10-15 18:00:00, None,42
1.0, None, None,0.6, None,2.0, None,8.5, None, None, None,97.0,2016-10-15 19:00:00, None,42
28.0, None, None,1.0, None,2.4, None,8.4, None, None, None,97.0,2016-10-15 20:00:00, None,42
282.0, None, None,0.4, None,3.0, None,8.3, None, None, None,97.0,2016-10-15 21:00:00, None,42
351.0, None, None,4.6, None,0.0, None,8.3, None, None, None,97.0,2016-10-15 22:00:00, None,42
313.0, None, None,4.2, None,1.7, None,8.3, None, None, None,97.0,2016-10-15 23:00:00, None,42
238.0, None, None,2.0, None,0.0, None,8.2, None, None, None,97.0,2016-10-16 00:00:00, None,42
167.0, None, None,2.2, None,6.6, None,8.0, None, None, None,97.0,2016-10-16 01:00:00, None,42
67.0, None, None,2.4, None,2.2, None,7.8, None, None, None,96.0,2016-10-16 02:00:00, None,42
163.0, None, None,0.6, None,2.8, None,7.7, None, None, None,95.0,2016-10-16 03:00:00, None,42
27.0, None, None,1.6, None,0.0, None,7.4, None, None, None,96.0,2016-10-16 04:00:00, None,42
91.0, None, None,0.4, None,0.0, None,7.5, None, None, None,97.0,2016-10-16 05:00:00, None,42
357.0, None, None,0.0, None,1.7, None,6.9, None, None, None,97.0,2016-10-16 06:00:00, None,42
265.0, None, None,0.2, None,2.1, None,6.7, None, None, None,97.0,2016-10-16 07:00:00, None,42
252.0, None, None,0.0, None,0.0, None,7.0, None, None, None,97.0,2016-10-16 08:00:00, None,42
356.0, None, None,0.4, None,1.9, None,7.5, None, None, None,97.0,2016-10-16 09:00:00, None,42
331.0, None, None,2.6, None,1.7, None,7.9, None, None, None,97.0,2016-10-16 10:00:00, None,42
258.0, None, None,0.2, None,0.0, None,8.7, None, None, None,97.0,2016-10-16 11:00:00, None,42
193.0, None, None,0.8, None,0.0, None,9.1, None, None, None,94.0,2016-10-16 12:00:00, None,42
288.0, None, None,1.0, None,1.8, None,9.4, None, None, None,94.0,2016-10-16 13:00:00, None,42
24.0, None, None,0.4, None,1.7, None,9.9, None, None, None,93.0,2016-10-16 14:00:00, None,42
290.0, None, None,0.2, None,0.0, None,9.4, None, None, None,94.0,2016-10-16 15:00:00, None,42
260.0, None, None,0.4, None,0.0, None,9.3, None, None, None,96.0,2016-10-16 16:00:00, None,42
157.0, None, None,0.2, None,2.1, None,8.9, None, None, None,96.0,2016-10-16 17:00:00, None,42
198.0, None, None,0.0, None,1.6, None,8.4, None, None, None,97.0,2016-10-16 18:00:00, None,42
358.0, None, None,0.2, None,0.0, None,8.1, None, None, None,97.0,2016-10-16 19:00:00, None,42
276.0, None, None,0.2, None,2.3, None,8.1, None, None, None,97.0,2016-10-16 20:00:00, None,42
41.0, None, None,0.2, None,0.0, None,7.9, None, None, None,97.0,2016-10-16 21:00:00, None,42
102.0, None, None,0.0, None,1.8, None,7.8, None, None, None,97.0,2016-10-16 22:00:00, None,42
29.0, None, None,0.0, None,1.9, None,7.4, None, None, None,97.0,2016-10-16 23:00:00, None,42
75.0, None, None,0.0, None,0.0, None,7.2, None, None, None,97.0,2016-10-17 00:00:00, None,42
140.0, None, None,0.0, None,2.2, None,6.9, None, None, None,97.0,2016-10-17 01:00:00, None,42
352.0, None, None,0.0, None,1.6, None,6.5, None, None, None,97.0,2016-10-17 02:00:00, None,42
60.0, None, None,0.0, None,0.0, None,6.4, None, None, None,97.0,2016-10-17 03:00:00, None,42
53.0, None, None,0.2, None,0.0, None,6.1, None, None, None,97.0,2016-10-17 04:00:00, None,42
189.0, None, None,0.0, None,0.0, None,6.2, None, None, None,97.0,2016-10-17 05:00:00, None,42
22.0, None, None,0.8, None,0.0, None,6.3, None, None, None,97.0,2016-10-17 06:00:00, None,42
19.0, None, None,0.4, None,0.0, None,6.2, None, None, None,97.0,2016-10-17 07:00:00, None,42
181.0, None, None,0.2, None,0.0, None,6.6, None, None, None,97.0,2016-10-17 08:00:00, None,42
50.0, None, None,0.6, None,1.6, None,7.7, None, None, None,97.0,2016-10-17 09:00:00, None,42
132.0, None, None,0.4, None,1.9, None,8.8, None, None, None,97.0,2016-10-17 10:00:00, None,42
170.0, None, None,0.0, None,0.0, None,9.7, None, None, None,97.0,2016-10-17 11:00:00, None,42
316.0, None, None,0.4, None,0.0, None,10.2, None, None, None,96.0,2016-10-17 12:00:00, None,42
36.0, None, None,0.6, None,0.0, None,10.3, None, None, None,94.0,2016-10-17 13:00:00, None,42
84.0, None, None,0.2, None,2.0, None,11.0, None, None, None,93.0,2016-10-17 14:00:00, None,42
293.0, None, None,0.4, None,0.0, None,10.7, None, None, None,95.0,2016-10-17 15:00:00, None,42
132.0, None, None,0.4, None,0.0, None,10.6, None, None, None,95.0,2016-10-17 16:00:00, None,42
352.0, None, None,0.2, None,0.0, None,10.2, None, None, None,96.0,2016-10-17 17:00:00, None,42
174.0, None, None,0.4, None,0.0, None,9.6, None, None, None,97.0,2016-10-17 18:00:00, None,42
178.0, None, None,0.2, None,0.0, None,9.3, None, None, None,97.0,2016-10-17 19:00:00, None,42
152.0, None, None,0.4, None,0.0, None,9.3, None, None, None,97.0,2016-10-17 20:00:00, None,42
147.0, None, None,1.4, None,0.0, None,9.2, None, None, None,97.0,2016-10-17 21:00:00, None,42
256.0, None, None,1.4, None,0.0, None,9.0, None, None, None,97.0,2016-10-17 22:00:00, None,42
162.0, None, None,0.0, None,2.1, None,8.9, None, None, None,97.0,2016-10-17 23:00:00, None,42
116.0, None, None,0.4, None,0.0, None,8.8, None, None, None,97.0,2016-10-18 00:00:00, None,42
133.0, None, None,0.0, None,0.0, None,8.6, None, None, None,97.0,2016-10-18 01:00:00, None,42
122.0, None, None,0.2, None,0.0, None,8.5, None, None, None,97.0,2016-10-18 02:00:00, None,42
155.0, None, None,0.2, None,0.0, None,8.3, None, None, None,97.0,2016-10-18 03:00:00, None,42
140.0, None, None,1.0, None,0.0, None,8.2, None, None, None,97.0,2016-10-18 04:00:00, None,42
75.0, None, None,0.4, None,0.0, None,8.2, None, None, None,97.0,2016-10-18 05:00:00, None,42
77.0, None, None,0.2, None,0.0, None,8.1, None, None, None,97.0,2016-10-18 06:00:00, None,42
59.0, None, None,0.0, None,0.0, None,7.9, None, None, None,97.0,2016-10-18 07:00:00, None,42
340.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2016-10-18 08:00:00, None,42
17.0, None, None,0.0, None,0.0, None,8.8, None, None, None,97.0,2016-10-18 09:00:00, None,42
318.0, None, None,0.0, None,1.6, None,9.3, None, None, None,97.0,2016-10-18 10:00:00, None,42
91.0, None, None,0.2, None,3.6, None,10.2, None, None, None,97.0,2016-10-18 11:00:00, None,42
137.0, None, None,0.0, None,0.0, None,11.2, None, None, None,88.0,2016-10-18 12:00:00, None,42
294.0, None, None,0.2, None,0.0, None,11.8, None, None, None,91.0,2016-10-18 13:00:00, None,42
164.0, None, None,0.0, None,6.8, None,11.5, None, None, None,89.0,2016-10-18 14:00:00, None,42
175.0, None, None,0.0, None,5.5, None,11.1, None, None, None,89.0,2016-10-18 15:00:00, None,42
184.0, None, None,0.2, None,5.8, None,10.0, None, None, None,92.0,2016-10-18 16:00:00, None,42
171.0, None, None,0.8, None,6.2, None,9.5, None, None, None,94.0,2016-10-18 17:00:00, None,42
310.0, None, None,1.6, None,0.0, None,9.1, None, None, None,96.0,2016-10-18 18:00:00, None,42
11.0, None, None,0.2, None,0.0, None,8.8, None, None, None,97.0,2016-10-18 19:00:00, None,42
133.0, None, None,0.2, None,0.0, None,8.7, None, None, None,97.0,2016-10-18 20:00:00, None,42
97.0, None, None,0.0, None,0.0, None,8.7, None, None, None,97.0,2016-10-18 21:00:00, None,42
247.0, None, None,0.0, None,0.0, None,8.6, None, None, None,97.0,2016-10-18 22:00:00, None,42
34.0, None, None,0.2, None,0.0, None,8.3, None, None, None,97.0,2016-10-18 23:00:00, None,42
167.0, None, None,0.0, None,1.8, None,8.3, None, None, None,97.0,2016-10-19 00:00:00, None,42
179.0, None, None,0.2, None,0.0, None,8.3, None, None, None,97.0,2016-10-19 01:00:00, None,42
44.0, None, None,0.0, None,1.8, None,8.1, None, None, None,97.0,2016-10-19 02:00:00, None,42
345.0, None, None,0.0, None,0.0, None,8.0, None, None, None,97.0,2016-10-19 03:00:00, None,42
77.0, None, None,0.0, None,0.0, None,7.7, None, None, None,97.0,2016-10-19 04:00:00, None,42
63.0, None, None,0.0, None,2.0, None,7.6, None, None, None,97.0,2016-10-19 05:00:00, None,42
334.0, None, None,0.0, None,2.1, None,7.6, None, None, None,97.0,2016-10-19 06:00:00, None,42
152.0, None, None,0.0, None,2.8, None,7.6, None, None, None,97.0,2016-10-19 07:00:00, None,42
194.0, None, None,0.0, None,4.0, None,8.0, None, None, None,97.0,2016-10-19 08:00:00, None,42
226.0, None, None,0.0, None,2.2, None,8.6, None, None, None,97.0,2016-10-19 09:00:00, None,42
184.0, None, None,0.0, None,2.7, None,9.4, None, None, None,97.0,2016-10-19 10:00:00, None,42
290.0, None, None,0.0, None,2.8, None,10.5, None, None, None,93.0,2016-10-19 11:00:00, None,42
312.0, None, None,0.0, None,2.0, None,11.7, None, None, None,84.0,2016-10-19 12:00:00, None,42
132.0, None, None,0.0, None,2.6, None,11.7, None, None, None,85.0,2016-10-19 13:00:00, None,42
196.0, None, None,0.0, None,2.0, None,11.2, None, None, None,91.0,2016-10-19 14:00:00, None,42
270.0, None, None,0.0, None,2.0, None,11.1, None, None, None,93.0,2016-10-19 15:00:00, None,42
334.0, None, None,0.0, None,0.0, None,10.6, None, None, None,95.0,2016-10-19 16:00:00, None,42
233.0, None, None,0.2, None,2.1, None,10.0, None, None, None,96.0,2016-10-19 17:00:00, None,42
182.0, None, None,2.0, None,2.6, None,9.5, None, None, None,97.0,2016-10-19 18:00:00, None,42
270.0, None, None,1.6, None,0.0, None,9.0, None, None, None,97.0,2016-10-19 19:00:00, None,42
101.0, None, None,3.0, None,2.5, None,8.6, None, None, None,97.0,2016-10-19 20:00:00, None,42
235.0, None, None,0.8, None,2.0, None,8.1, None, None, None,97.0,2016-10-19 21:00:00, None,42
200.0, None, None,0.4, None,2.2, None,7.4, None, None, None,95.0,2016-10-19 22:00:00, None,42
49.0, None, None,2.4, None,1.7, None,6.8, None, None, None,96.0,2016-10-19 23:00:00, None,42
171.0, None, None,4.6, None,0.0, None,6.5, None, None, None,96.0,2016-10-20 00:00:00, None,42
181.0, None, None,2.8, None,2.0, None,6.5, None, None, None,96.0,2016-10-20 01:00:00, None,42
256.0, None, None,4.2, None,2.8, None,6.0, None, None, None,96.0,2016-10-20 02:00:00, None,42
159.0, None, None,1.0, None,2.6, None,5.6, None, None, None,96.0,2016-10-20 03:00:00, None,42
336.0, None, None,0.0, None,1.7, None,5.5, None, None, None,96.0,2016-10-20 04:00:00, None,42
71.0, None, None,0.2, None,2.5, None,5.5, None, None, None,97.0,2016-10-20 05:00:00, None,42
66.0, None, None,0.2, None,1.7, None,5.5, None, None, None,97.0,2016-10-20 06:00:00, None,42
136.0, None, None,0.2, None,3.5, None,5.6, None, None, None,97.0,2016-10-20 07:00:00, None,42
110.0, None, None,0.2, None,3.0, None,5.8, None, None, None,97.0,2016-10-20 08:00:00, None,42
333.0, None, None,2.8, None,1.8, None,6.4, None, None, None,97.0,2016-10-20 09:00:00, None,42
175.0, None, None,0.6, None,3.4, None,7.3, None, None, None,97.0,2016-10-20 10:00:00, None,42
66.0, None, None,1.0, None,1.8, None,7.9, None, None, None,95.0,2016-10-20 11:00:00, None,42
145.0, None, None,0.0, None,6.6, None,8.7, None, None, None,92.0,2016-10-20 12:00:00, None,42
236.0, None, None,0.2, None,2.9, None,9.2, None, None, None,93.0,2016-10-20 13:00:00, None,42
95.0, None, None,1.8, None,6.1, None,8.4, None, None, None,95.0,2016-10-20 14:00:00, None,42
37.0, None, None,0.4, None,2.8, None,9.0, None, None, None,96.0,2016-10-20 15:00:00, None,42
169.0, None, None,0.0, None,1.7, None,9.4, None, None, None,95.0,2016-10-20 16:00:00, None,42
93.0, None, None,0.0, None,3.0, None,8.2, None, None, None,96.0,2016-10-20 17:00:00, None,42
232.0, None, None,0.0, None,2.2, None,7.2, None, None, None,97.0,2016-10-20 18:00:00, None,42
219.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2016-10-20 19:00:00, None,42
50.0, None, None,0.0, None,2.1, None,6.3, None, None, None,97.0,2016-10-20 20:00:00, None,42
261.0, None, None,0.0, None,2.1, None,6.1, None, None, None,97.0,2016-10-20 21:00:00, None,42
193.0, None, None,0.0, None,2.3, None,6.0, None, None, None,97.0,2016-10-20 22:00:00, None,42
108.0, None, None,0.0, None,3.6, None,5.7, None, None, None,97.0,2016-10-20 23:00:00, None,42
