wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,10.9,117.0,94.0,2016-10-17 10:00:00,0.2,42
8.6,10.8,113.0,96.0,2016-10-17 11:00:00,0.4,42
11.3,11.7,110.0,95.0,2016-10-17 12:00:00,0.0,42
8.3,12.9,123.0,88.0,2016-10-17 13:00:00,0.0,42
8.6,15.8,205.0,73.0,2016-10-17 14:00:00,0.0,42
12.7,14.2,245.0,68.0,2016-10-17 15:00:00,0.0,42
13.2,13.9,248.0,68.0,2016-10-17 16:00:00,0.0,42
6.1,12.1,224.0,77.0,2016-10-17 17:00:00,0.0,42
0.0,9.5,104.0,94.0,2016-10-17 18:00:00,0.0,42
5.2,9.9,207.0,91.0,2016-10-17 19:00:00,0.0,42
2.8,8.5,162.0,96.0,2016-10-17 20:00:00,0.0,42
2.8,7.7,273.0,97.0,2016-10-17 21:00:00,0.0,42
0.0,8.0,108.0,98.0,2016-10-17 22:00:00,0.0,42
4.6,8.8,128.0,98.0,2016-10-17 23:00:00,0.0,42
3.7,9.5,140.0,99.0,2016-10-18 00:00:00,0.2,42
0.0,9.0,268.0,98.0,2016-10-18 01:00:00,0.0,42
2.8,9.3,140.0,99.0,2016-10-18 02:00:00,0.2,42
2.7,8.9,283.0,99.0,2016-10-18 03:00:00,0.0,42
0.0,8.4,121.0,98.0,2016-10-18 04:00:00,0.0,42
3.4,7.6,145.0,98.0,2016-10-18 05:00:00,0.0,42
3.1,7.9,131.0,99.0,2016-10-18 06:00:00,0.0,42
5.0,8.6,129.0,99.0,2016-10-18 07:00:00,0.0,42
2.4,9.3,90.0,99.0,2016-10-18 08:00:00,0.0,42
3.3,9.9,122.0,99.0,2016-10-18 09:00:00,0.2,42
2.8,10.3,132.0,96.0,2016-10-18 10:00:00,0.2,42
4.4,10.4,113.0,94.0,2016-10-18 11:00:00,0.4,42
3.9,11.8,129.0,90.0,2016-10-18 12:00:00,0.0,42
8.6,12.6,163.0,82.0,2016-10-18 13:00:00,0.0,42
12.7,14.1,219.0,67.0,2016-10-18 14:00:00,0.0,42
18.2,15.2,219.0,58.0,2016-10-18 15:00:00,0.0,42
9.8,14.1,268.0,64.0,2016-10-18 16:00:00,0.0,42
3.6,11.6,271.0,84.0,2016-10-18 17:00:00,0.0,42
2.7,9.8,261.0,92.0,2016-10-18 18:00:00,0.0,42
3.7,7.9,91.0,96.0,2016-10-18 19:00:00,0.0,42
2.8,6.9,233.0,97.0,2016-10-18 20:00:00,0.0,42
0.0,6.5,224.0,98.0,2016-10-18 21:00:00,0.0,42
0.0,5.6,87.0,98.0,2016-10-18 22:00:00,0.0,42
4.0,5.0,141.0,98.0,2016-10-18 23:00:00,0.0,42
2.7,4.6,114.0,98.0,2016-10-19 00:00:00,0.0,42
2.5,5.5,284.0,99.0,2016-10-19 01:00:00,0.0,42
5.2,5.7,104.0,99.0,2016-10-19 02:00:00,0.0,42
3.4,5.9,93.0,99.0,2016-10-19 03:00:00,0.0,42
5.8,8.3,171.0,99.0,2016-10-19 04:00:00,0.0,42
3.4,8.6,190.0,99.0,2016-10-19 05:00:00,0.0,42
3.1,8.7,105.0,99.0,2016-10-19 06:00:00,0.0,42
4.9,8.8,140.0,99.0,2016-10-19 07:00:00,0.0,42
2.5,9.1,149.0,98.0,2016-10-19 08:00:00,0.0,42
4.6,9.6,283.0,97.0,2016-10-19 09:00:00,0.0,42
8.0,8.7,298.0,95.0,2016-10-19 10:00:00,0.0,42
6.2,9.2,295.0,95.0,2016-10-19 11:00:00,0.0,42
8.9,9.9,281.0,93.0,2016-10-19 12:00:00,0.0,42
4.0,10.4,306.0,92.0,2016-10-19 13:00:00,0.0,42
5.9,11.0,280.0,90.0,2016-10-19 14:00:00,0.2,42
0.0,11.0,56.0,92.0,2016-10-19 15:00:00,0.0,42
2.5,10.7,40.0,93.0,2016-10-19 16:00:00,0.2,42
7.6,10.0,301.0,97.0,2016-10-19 17:00:00,0.2,42
8.9,9.7,295.0,97.0,2016-10-19 18:00:00,0.4,42
7.0,9.4,294.0,97.0,2016-10-19 19:00:00,0.8,42
6.5,9.3,264.0,97.0,2016-10-19 20:00:00,0.8,42
5.5,9.2,109.0,97.0,2016-10-19 21:00:00,1.8,42
6.4,9.3,118.0,97.0,2016-10-19 22:00:00,1.2,42
10.4,9.7,123.0,96.0,2016-10-19 23:00:00,1.0,42
11.8,9.7,117.0,96.0,2016-10-20 00:00:00,0.4,42
12.4,9.9,116.0,96.0,2016-10-20 01:00:00,1.8,42
11.1,9.9,115.0,97.0,2016-10-20 02:00:00,5.8,42
7.8,9.9,117.0,97.0,2016-10-20 03:00:00,4.6,42
4.9,9.8,28.0,98.0,2016-10-20 04:00:00,1.8,42
5.9,9.8,101.0,98.0,2016-10-20 05:00:00,2.2,42
5.0,9.8,120.0,98.0,2016-10-20 06:00:00,0.0,42
7.0,9.7,100.0,98.0,2016-10-20 07:00:00,0.0,42
0.0,10.0,116.0,98.0,2016-10-20 08:00:00,0.0,42
12.1,11.8,93.0,94.0,2016-10-20 09:00:00,0.0,42
5.0,12.3,105.0,96.0,2016-10-20 10:00:00,0.0,42
15.2,14.8,223.0,74.0,2016-10-20 11:00:00,0.0,42
15.2,15.5,253.0,66.0,2016-10-20 12:00:00,0.0,42
15.5,16.9,269.0,56.0,2016-10-20 13:00:00,0.0,42
14.5,17.1,266.0,57.0,2016-10-20 14:00:00,0.0,42
15.2,16.1,240.0,59.0,2016-10-20 15:00:00,0.0,42
12.0,15.1,289.0,59.0,2016-10-20 16:00:00,0.0,42
5.0,12.0,200.0,73.0,2016-10-20 17:00:00,0.0,42
9.9,11.0,214.0,74.0,2016-10-20 18:00:00,0.0,42
3.1,7.7,104.0,92.0,2016-10-20 19:00:00,0.0,42
3.0,6.5,353.0,95.0,2016-10-20 20:00:00,0.0,42
3.0,6.1,227.0,97.0,2016-10-20 21:00:00,0.0,42
2.5,5.4,65.0,98.0,2016-10-20 22:00:00,0.0,42
3.1,4.9,194.0,98.0,2016-10-20 23:00:00,0.0,42
