wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 2.8,119.0,97.0,2016-10-18 08:00:00,0.3,42
0.0, 3.2,171.0,96.0,2016-10-18 09:00:00,0.0,42
0.5, 3.8,261.0,92.0,2016-10-18 10:00:00,0.0,42
0.0, 4.1,281.0,94.0,2016-10-18 11:00:00,0.0,42
0.0, 5.1,186.0,90.0,2016-10-18 12:00:00,0.0,42
0.0, 5.3,290.0,89.0,2016-10-18 13:00:00,0.0,42
0.0, 5.1,21.0,93.0,2016-10-18 14:00:00,0.0,42
0.0, 5.3,264.0,93.0,2016-10-18 15:00:00,0.0,42
0.0, 4.9,86.0,94.0,2016-10-18 16:00:00,0.0,42
0.0, 3.9,110.0,95.0,2016-10-18 17:00:00,0.0,42
0.0, 3.2,78.0,96.0,2016-10-18 18:00:00,0.0,42
0.0, 2.6,81.0,96.0,2016-10-18 19:00:00,0.0,42
0.0, 2.0,59.0,96.0,2016-10-18 20:00:00,0.0,42
0.1, 2.2,82.0,97.0,2016-10-18 21:00:00,0.0,42
0.0, 2.0,31.0,97.0,2016-10-18 22:00:00,0.0,42
0.0, 1.8,26.0,97.0,2016-10-18 23:00:00,0.0,42
0.3, 1.6,132.0,97.0,2016-10-19 00:00:00,0.0,42
0.0, 1.5,41.0,97.0,2016-10-19 01:00:00,0.0,42
0.1, 1.9,113.0,97.0,2016-10-19 02:00:00,0.0,42
0.1, 2.2,351.0,97.0,2016-10-19 03:00:00,0.5,42
0.0, 2.0,60.0,97.0,2016-10-19 04:00:00,0.0,42
0.0, 1.8,112.0,97.0,2016-10-19 05:00:00,0.0,42
0.0, 1.9,110.0,97.0,2016-10-19 06:00:00,0.0,42
0.0, 2.1,210.0,97.0,2016-10-19 07:00:00,0.0,42
0.4, 2.2,300.0,97.0,2016-10-19 08:00:00,0.0,42
0.2, 2.9,269.0,96.0,2016-10-19 09:00:00,0.0,42
0.0, 3.6,36.0,94.0,2016-10-19 10:00:00,0.0,42
0.0, 4.6,227.0,88.0,2016-10-19 11:00:00,0.0,42
0.0, 4.9,114.0,89.0,2016-10-19 12:00:00,0.0,42
0.0, 5.6,255.0,82.0,2016-10-19 13:00:00,0.0,42
0.1, 5.8,267.0,83.0,2016-10-19 14:00:00,0.0,42
0.2, 6.2,313.0,86.0,2016-10-19 15:00:00,0.0,42
0.6, 4.4,128.0,92.0,2016-10-19 16:00:00,0.0,42
0.9, 2.9,56.0,93.0,2016-10-19 17:00:00,0.0,42
1.3, 1.4,93.0,93.0,2016-10-19 18:00:00,0.0,42
0.1, 0.1,43.0,94.0,2016-10-19 19:00:00,0.0,42
1.1, -0.7,96.0,95.0,2016-10-19 20:00:00,0.0,42
0.1, -1.3,62.0,95.0,2016-10-19 21:00:00,0.0,42
0.6, -1.5,73.0,96.0,2016-10-19 22:00:00,0.0,42
0.6, -1.5,99.0,96.0,2016-10-19 23:00:00,0.0,42
1.1, -1.3,75.0,96.0,2016-10-20 00:00:00,0.0,42
1.5, -0.7,90.0,96.0,2016-10-20 01:00:00,0.0,42
0.3, -0.3,87.0,96.0,2016-10-20 02:00:00,0.0,42
0.1, -0.1,73.0,96.0,2016-10-20 03:00:00,0.0,42
0.0, -0.1,71.0,96.0,2016-10-20 04:00:00,0.0,42
0.5, 0.1,47.0,96.0,2016-10-20 05:00:00,0.0,42
1.0, 0.1,95.0,96.0,2016-10-20 06:00:00,0.0,42
0.0, 0.1,96.0,96.0,2016-10-20 07:00:00,0.0,42
0.0, 0.2,80.0,96.0,2016-10-20 08:00:00,0.0,42
0.0, 0.4,95.0,96.0,2016-10-20 09:00:00,0.0,42
0.0, 0.6,108.0,96.0,2016-10-20 10:00:00,0.0,42
1.0, 0.7,53.0,96.0,2016-10-20 11:00:00,0.0,42
0.6, 1.2,93.0,96.0,2016-10-20 12:00:00,0.0,42
2.4, 1.8,50.0,96.0,2016-10-20 13:00:00,1.5,42
0.3, 2.1,62.0,95.0,2016-10-20 14:00:00,1.5,42
1.6, 2.2,44.0,96.0,2016-10-20 15:00:00,0.5,42
2.0, 2.6,64.0,96.0,2016-10-20 16:00:00,0.3,42
1.8, 2.2,39.0,96.0,2016-10-20 17:00:00,0.0,42
1.1, 2.3,51.0,97.0,2016-10-20 18:00:00,0.0,42
0.9, 2.0,69.0,97.0,2016-10-20 19:00:00,0.0,42
0.7, 1.8,44.0,97.0,2016-10-20 20:00:00,0.0,42
0.7, 1.9,79.0,97.0,2016-10-20 21:00:00,0.0,42
0.0, 2.0,84.0,97.0,2016-10-20 22:00:00,0.3,42
2.1, 2.0,13.0,97.0,2016-10-20 23:00:00,0.0,42
