wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,90.0,93.0,2016-10-17 00:00:00,0.0,42
0.0,-0.4,92.0,93.0,2016-10-17 01:00:00,0.0,42
0.0,-0.5,121.0,93.0,2016-10-17 02:00:00,0.0,42
0.0,-0.6,83.0,93.0,2016-10-17 03:00:00,0.0,42
0.0,-0.6,109.0,94.0,2016-10-17 04:00:00,0.0,42
0.0,-0.6,94.0,94.0,2016-10-17 05:00:00,0.0,42
0.0,-0.7,36.0,94.0,2016-10-17 06:00:00,0.0,42
0.0,-0.7,99.0,94.0,2016-10-17 07:00:00,0.0,42
0.0,0.0,62.0,93.0,2016-10-17 08:00:00,0.0,42
0.0,0.3,53.0,90.0,2016-10-17 09:00:00,0.0,42
0.0,0.8,69.0,88.0,2016-10-17 10:00:00,0.8,42
0.0,0.8,56.0,89.0,2016-10-17 11:00:00,0.4,42
0.0,1.4,19.0,89.0,2016-10-17 12:00:00,0.4,42
0.0,1.1,55.0,89.0,2016-10-17 13:00:00,0.4,42
0.0,1.2,44.0,89.0,2016-10-17 14:00:00,0.2,42
0.0,0.9,69.0,91.0,2016-10-17 15:00:00,0.4,42
0.0,1.0,60.0,91.0,2016-10-17 16:00:00,0.2,42
0.0,0.6,51.0,93.0,2016-10-17 17:00:00,0.2,42
0.0,0.4,74.0,94.0,2016-10-17 18:00:00,0.2,42
0.0,0.2,67.0,94.0,2016-10-17 19:00:00,0.0,42
0.0,0.2,50.0,94.0,2016-10-17 20:00:00,0.0,42
0.0,0.1,90.0,94.0,2016-10-17 21:00:00,0.0,42
0.0,0.1,124.0,95.0,2016-10-17 22:00:00,0.0,42
0.0,0.1,118.0,95.0,2016-10-17 23:00:00,0.2,42
0.0,0.0,97.0,95.0,2016-10-18 00:00:00,0.0,42
0.0,0.0,85.0,95.0,2016-10-18 01:00:00,0.0,42
0.0,0.0,105.0,95.0,2016-10-18 02:00:00,0.0,42
0.0,-0.1,110.0,95.0,2016-10-18 03:00:00,0.0,42
0.0,-0.1,93.0,95.0,2016-10-18 04:00:00,0.0,42
0.0,-0.1,149.0,95.0,2016-10-18 05:00:00,0.0,42
0.0,-0.1,203.0,95.0,2016-10-18 06:00:00,0.0,42
0.0,0.0,140.0,95.0,2016-10-18 07:00:00,0.0,42
0.0,0.1,258.0,95.0,2016-10-18 08:00:00,0.0,42
0.0,0.8,140.0,95.0,2016-10-18 09:00:00,0.2,42
0.0,1.4,192.0,94.0,2016-10-18 10:00:00,0.4,42
0.0,2.6,228.0,91.0,2016-10-18 11:00:00,0.8,42
0.0,3.8,232.0,87.0,2016-10-18 12:00:00,0.6,42
0.0,4.0,308.0,85.0,2016-10-18 13:00:00,0.2,42
0.0,3.6,56.0,86.0,2016-10-18 14:00:00,0.0,42
2.6,5.5,295.0,78.0,2016-10-18 15:00:00,0.0,42
4.5,4.6,57.0,85.0,2016-10-18 16:00:00,0.0,42
5.2,2.3,26.0,92.0,2016-10-18 17:00:00,0.0,42
3.5,1.4,55.0,94.0,2016-10-18 18:00:00,0.0,42
0.0,1.4,111.0,94.0,2016-10-18 19:00:00,0.0,42
0.0,0.6,237.0,94.0,2016-10-18 20:00:00,0.0,42
0.0,0.0,153.0,94.0,2016-10-18 21:00:00,0.0,42
0.0,-0.2,135.0,94.0,2016-10-18 22:00:00,0.0,42
6.2,-0.7,160.0,94.0,2016-10-18 23:00:00,0.2,42
4.5,-1.1,162.0,94.0,2016-10-19 00:00:00,0.0,42
3.2,-1.6,173.0,94.0,2016-10-19 01:00:00,0.0,42
0.0,-2.4,16.0,94.0,2016-10-19 02:00:00,0.0,42
2.6,-2.7,116.0,94.0,2016-10-19 03:00:00,0.0,42
0.0,-2.7,190.0,93.0,2016-10-19 04:00:00,0.0,42
3.8,-3.2,105.0,92.0,2016-10-19 05:00:00,0.0,42
5.4,-3.8,139.0,91.0,2016-10-19 06:00:00,0.0,42
5.4,-3.3,145.0,91.0,2016-10-19 07:00:00,0.0,42
2.4,-2.2,144.0,91.0,2016-10-19 08:00:00,0.0,42
5.9,-0.1,154.0,93.0,2016-10-19 09:00:00,0.0,42
6.6,1.0,105.0,91.0,2016-10-19 10:00:00,0.0,42
16.3,2.5,177.0,89.0,2016-10-19 11:00:00,0.0,42
8.1,3.1,168.0,85.0,2016-10-19 12:00:00,0.0,42
0.0,2.0,178.0,88.0,2016-10-19 13:00:00,0.4,42
0.0,1.8,105.0,91.0,2016-10-19 14:00:00,0.2,42
0.0,2.0,115.0,91.0,2016-10-19 15:00:00,0.0,42
0.0,2.5,77.0,89.0,2016-10-19 16:00:00,0.0,42
0.0,2.2,145.0,92.0,2016-10-19 17:00:00,0.0,42
0.0,1.9,141.0,91.0,2016-10-19 18:00:00,0.0,42
0.0,3.2,180.0,82.0,2016-10-19 19:00:00,0.2,42
0.0,3.2,179.0,83.0,2016-10-19 20:00:00,0.0,42
0.0,3.0,78.0,80.0,2016-10-19 21:00:00,0.2,42
0.0,2.9,160.0,81.0,2016-10-19 22:00:00,0.0,42
0.0,3.1,175.0,81.0,2016-10-19 23:00:00,0.0,42
0.0,2.2,176.0,89.0,2016-10-20 00:00:00,0.2,42
0.0,1.3,168.0,90.0,2016-10-20 01:00:00,0.2,42
0.0,0.8,137.0,92.0,2016-10-20 02:00:00,0.0,42
0.0,0.8,189.0,90.0,2016-10-20 03:00:00,0.0,42
0.0,1.0,195.0,92.0,2016-10-20 04:00:00,0.0,42
0.0,1.4,181.0,93.0,2016-10-20 05:00:00,0.2,42
0.0,1.3,178.0,93.0,2016-10-20 06:00:00,1.0,42
0.0,1.0,165.0,94.0,2016-10-20 07:00:00,0.0,42
0.0,1.3,184.0,94.0,2016-10-20 08:00:00,0.0,42
0.0,2.4,156.0,92.0,2016-10-20 09:00:00,0.0,42
0.0,5.7,201.0,80.0,2016-10-20 10:00:00,0.0,42
0.0,6.6,267.0,76.0,2016-10-20 11:00:00,0.0,42
6.6,6.5,240.0,76.0,2016-10-20 12:00:00,0.0,42
11.4,5.5,279.0,82.0,2016-10-20 13:00:00,0.2,42
3.0,4.5,317.0,79.0,2016-10-20 14:00:00,0.4,42
0.0,5.0,274.0,74.0,2016-10-20 15:00:00,0.0,42
0.0,4.7,259.0,70.0,2016-10-20 16:00:00,0.0,42
0.0,3.9,276.0,66.0,2016-10-20 17:00:00,0.0,42
0.0,2.8,276.0,68.0,2016-10-20 18:00:00,0.0,42
0.0,1.6,239.0,72.0,2016-10-20 19:00:00,0.0,42
0.0,1.5,243.0,71.0,2016-10-20 20:00:00,0.0,42
2.1,-0.9,32.0,84.0,2016-10-20 21:00:00,0.0,42
10.6,-0.6,226.0,81.0,2016-10-20 22:00:00,0.0,42
4.4,0.0,161.0,78.0,2016-10-20 23:00:00,0.0,42
