wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,7.4, None,7.2, None, None, None,73.0,2016-10-19 11:00:00, None,42
213.0, None, None,0.0, None,18.7, None,12.4, None, None, None,41.0,2016-10-19 12:00:00, None,42
212.0, None, None,0.0, None,17.5, None,12.7, None, None, None,44.0,2016-10-19 13:00:00, None,42
206.0, None, None,0.0, None,18.1, None,10.8, None, None, None,45.0,2016-10-19 14:00:00, None,42
222.0, None, None,0.0, None,14.0, None,9.4, None, None, None,51.0,2016-10-19 15:00:00, None,42
215.0, None, None,0.0, None,15.5, None,9.0, None, None, None,52.0,2016-10-19 16:00:00, None,42
230.0, None, None,0.0, None,12.4, None,7.3, None, None, None,66.0,2016-10-19 17:00:00, None,42
221.0, None, None,0.0, None,13.7, None,7.1, None, None, None,66.0,2016-10-19 18:00:00, None,42
263.0, None, None,0.0, None,10.6, None,5.4, None, None, None,78.0,2016-10-19 19:00:00, None,42
274.0, None, None,0.0, None,9.8, None,6.6, None, None, None,67.0,2016-10-19 20:00:00, None,42
270.0, None, None,0.0, None,7.4, None,6.2, None, None, None,70.0,2016-10-19 21:00:00, None,42
248.0, None, None,0.0, None,10.9, None,6.6, None, None, None,70.0,2016-10-19 22:00:00, None,42
296.0, None, None,0.0, None,8.4, None,4.9, None, None, None,90.0,2016-10-19 23:00:00, None,42
276.0, None, None,0.2, None,5.5, None,5.0, None, None, None,87.0,2016-10-20 00:00:00, None,42
305.0, None, None,1.2, None,6.9, None,3.9, None, None, None,99.0,2016-10-20 01:00:00, None,42
346.0, None, None,1.4, None,2.4, None,3.6, None, None, None,100.0,2016-10-20 02:00:00, None,42
16.0, None, None,0.6, None,3.9, None,3.4, None, None, None,100.0,2016-10-20 03:00:00, None,42
325.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-10-20 04:00:00, None,42
19.0, None, None,0.4, None,2.0, None,2.8, None, None, None,100.0,2016-10-20 05:00:00, None,42
344.0, None, None,0.0, None,2.3, None,2.1, None, None, None,100.0,2016-10-20 06:00:00, None,42
102.0, None, None,0.2, None,1.8, None,2.5, None, None, None,100.0,2016-10-20 07:00:00, None,42
262.0, None, None,1.2, None,2.7, None,3.1, None, None, None,100.0,2016-10-20 08:00:00, None,42
83.0, None, None,0.0, None,3.4, None,3.8, None, None, None,100.0,2016-10-20 09:00:00, None,42
178.0, None, None,0.2, None,3.3, None,6.3, None, None, None,100.0,2016-10-20 10:00:00, None,42
267.0, None, None,0.0, None,7.8, None,6.3, None, None, None,97.0,2016-10-20 11:00:00, None,42
248.0, None, None,2.0, None,11.2, None,5.2, None, None, None,100.0,2016-10-20 12:00:00, None,42
239.0, None, None,0.4, None,10.6, None,6.4, None, None, None,99.0,2016-10-20 13:00:00, None,42
255.0, None, None,0.0, None,16.4, None,7.8, None, None, None,85.0,2016-10-20 14:00:00, None,42
256.0, None, None,0.0, None,16.2, None,6.8, None, None, None,83.0,2016-10-20 15:00:00, None,42
249.0, None, None,0.0, None,14.2, None,7.2, None, None, None,75.0,2016-10-20 16:00:00, None,42
258.0, None, None,0.0, None,15.8, None,5.5, None, None, None,76.0,2016-10-20 17:00:00, None,42
276.0, None, None,0.0, None,13.9, None,4.9, None, None, None,78.0,2016-10-20 18:00:00, None,42
266.0, None, None,0.0, None,10.1, None,4.4, None, None, None,79.0,2016-10-20 19:00:00, None,42
252.0, None, None,0.0, None,10.7, None,4.3, None, None, None,76.0,2016-10-20 20:00:00, None,42
268.0, None, None,0.0, None,7.7, None,3.9, None, None, None,78.0,2016-10-20 21:00:00, None,42
269.0, None, None,0.0, None,10.4, None,4.1, None, None, None,76.0,2016-10-20 22:00:00, None,42
269.0, None, None,0.0, None,10.3, None,3.7, None, None, None,74.0,2016-10-20 23:00:00, None,42
